"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.278272901635507,0.056183383426679,0.0642264858241232,0,0.0326288004959489,0.0477503825702996,0.00422921551340353,0.097608108319416,0.0381179481890255,0,0.0272880501376979,0.00164244664191975,0.215116420011965,0,0,0.0748365545727705,0,0,0.0312985280689161,0,0,0,0,0,0,0,0,0.0025757148302054,0.0282250597621222,0
"82",0.303671492119204,0.059277768247488,0.0508739316031536,0,0.0327026202441161,0,0.0050398345561785,0.150596561459338,0.0113258200874731,0,0.0187112188283282,0.00775716995213429,0.218272053043044,0,0,0.0752142426936097,0,0,0.0370413931184486,0,0.00424587897297246,0,0,0,0,0.0141007443979463,0,0,0.011169270676565,0
"83",0.284624242094405,0.0601594406369419,0.146051763165003,0,0,0.0535026596769921,0.00792610357994522,0.0508046257720922,0.0269727618345869,0,0.0256463932500615,0,0.208868514096282,0,0,0.0960350646335421,0,0,0.0168276385894062,0,0.00235492397583228,0,0,0,0,0,0,0.00325699004769974,0.0169688786472094,0
"84",0.28101366701375,0.0565827111325018,0.117934651686211,0,0.00315633762611466,0.0438958535219778,0.0126538211525381,0.0664210511065583,0.0475834860100543,0,0.0184835866147643,0.0112074233886198,0.214009193416962,0,0,0.0501558969915702,0,0,0.0263557969168051,0,0.00510087408807778,0.00215655349135806,0,0,0,0.0059332845925083,0,0.00514867551168487,0.0322071357379432,0
"85",0.2724507375548,0.0551336108187999,0.0514632473587368,0,0.017544782084847,0.0433912899363332,0.020076826396949,0.116750888281311,0.0342624206799541,0,0.0192723775084995,0.0232963040634419,0.222564576777003,0,0,0.0525050545102777,0,0,0.026615867626811,0,0.00760383687918016,0,0,0,0,0.00570986337343644,0,0.00333003763285497,0.0280282785167639,0
"86",0.283891458294938,0.0570362031304826,0.139252356267194,0,0.00286361779630499,0.0512020589881553,0.0151192890716492,0.0695609755727325,0.0438688439761265,0,0.0125421987985803,0.0130266926701167,0.210422757969555,0,0,0.0579719347749095,0,0,0.0198316079327593,0,0.000558212196844174,0,0,0,0,0,0,0,0.0228517925596522,0
"87",0.298229546761292,0.0567561518484833,0.148303680339536,0,0,0.0411202219550908,0.00854800539975525,0.0512632545494227,0.0359451188875351,0,0.0202511242719502,0.000753240521603432,0.20769326532531,0,0,0.0854959674589404,0,0,0.0226827761046164,0,0.00350225757830767,0,0,0,0,0,0,0.00405148604952352,0.0154039029486328,0
"88",0.280389294755885,0.0578381873764678,0.130864613282808,0,0,0.0605768115840004,0.0123280470798587,0.0665806528873093,0.0122322668163242,0,0.0191741390337727,0.000675335156104092,0.208046221495693,0,0,0.0890280961975267,0,0,0.0195673461989019,0,0.00775832649575204,0.000866968621516349,0,0,0,0,0.00100972068155669,0.0110689750703003,0.0219949972662237,0
"89",0.308706027637447,0.0582813380939764,0.117621680536777,0,0,0.0276405335488149,0.00479969181058937,0.0992569967890028,0.038206530854163,-1.07103918663645e-18,0.0241259184134517,0.00465557837559429,0.210666258933197,0,0,0.077607186870233,0,0,0.0206603167550713,0,0.00190747015536475,0,0,0,0,0.000953465103384889,0,0.00321227809614402,0.00169872802678906,0
"90",0.311190877032986,0.0627049737248966,0.0729270247043013,0,0.0114393479124085,0.0165506540888266,0.0079757790161527,0.145981085780613,0.0218770346527472,0,0.015378038630152,0.0209890223380279,0.208144227315419,0,0,0.0685091179230917,0,0,0.0319178114466763,0,0,0,0.00314478526855054,0,0,0,0,0,0.000263392829015292,0.00100682733613534
"91",0.291982881044288,0.0616742386870303,0.13765406541432,0,0.0130081614362427,0.0432635771574877,0.00385009816359618,0.0601197929789557,0.0464850746479982,0,0.0240628218341608,0.00485161092356532,0.20832627577984,0,0,0.0741820518239196,0,0,0,0,0.00272248474543001,0.00113382688557435,0.00528661193874377,0,0,0,0,0,0.0213964265388477,0
"92",0.27510799819945,0.0555490833034709,0.123076564084579,0,0,0.0643136631756932,0.0184717413367734,0.0626411809272456,0.0186053001099623,0,0.014435872240026,0,0.211808587540535,0,0,0.116164963705971,0,0,0.00779503821058938,0,0.000223399921698153,0,0,0,0,0,0.000173006965948439,0.00445302514175036,0.027180575136308,0
"93",0.270656845908211,0.0542018990815008,0.100031084899356,0,0.064369067959135,0.0551880566713783,0.0163724953499902,0.0572749852387646,0.0325656366446811,0,0.0151121399082555,0.00224522734195032,0.215016041023389,0,0,0.0632622961518646,0,0,0.0194635020293523,0,0.00151723006644793,0.00343429008575325,0,0,0,0,0,0,0.0292892016399699,0
"94",0.304895070730493,0.0574287745033898,0.0677575193863361,0,0,0.0356558959598428,0.00391741112032245,0.0885684100948818,0.0291505461383167,0,0.0283500554511164,0,0.210191700183728,0,0,0.115770165247034,0,0,0.0252115074727966,0,0,0,0,0,0,0,0,0.0012583621615976,0.0318445815501442,0
"95",0.274313054322393,0.0585021878110258,0.0117801310231553,0,0.12822755659984,0.0451648904794557,0.012253649904128,0.10066867038167,0.0759776763637596,0,0.0104309775292119,0.000649486513507641,0.220525659414964,0,0,0.00847228294211046,0,0,0.030113162236458,0,0,0.00253499708451212,0,0,0,0,0,0,0.0203856173938078,0
"96",0.291277982264823,0.0569741218048341,0.129133165966983,0,0.00694538917892361,0.051462863289912,0.0204437476283433,0.0591241320853529,0.049683119042498,0,0.00886518523836102,4.49647246819701e-05,0.210988692343919,0,0,0.0840957400760865,0,0,0.0131990834038812,0,0,0,0.00102789850729011,0,0,0,0,0,0.0167339144441104,0
"97",0.29260737512181,0.0585110395009783,0.048843685353045,0,0.0438490205395505,0.0331835910701956,0.00917604884282428,0.110599710452357,0.0543364919326012,0,0.020955601934859,0.0076803600443355,0.215682526118022,0,0,0.0658439561131144,0,0,0.0259710492479381,0,0,0,0,0,0,0,0,0,0.012759543728369,0
"98",0.277138560268948,0.0575798449794629,0.131681034311454,0,0.0180103540938678,0.0540139163146337,0.0166195958132899,0.0958505746021901,0.0365726477530771,0,0.0116576375165192,0.00569206189859491,0.209176869727477,0,0,0.0470671433639262,0,0,0.0230151365143006,0,0.0056246560955901,0,0,0,0,0,0,0.00308164797110291,0.0072183187755663,0
"99",0.302030783834641,0.060400897745684,0.0764364577311021,0,0.120339971016976,0.00280641222599915,0,0.0918676655662505,0.0176945643376599,0,0.0261435464410524,0,0.213237173596187,0,0,0.0335269674139144,0,0,0.0246095227465871,0,0,0,0,0,0,0,0,0,0.0309060373439467,0
"100",0.2883070158132,0.0549401581141903,0,0.0307625781339444,0.170825786925763,0.0340250958337052,0.0197538746806313,0.0712070144314068,0.0240289042217079,0,0.00162699059338267,0,0.219790741615345,0,0,0.0453957176383037,0,0,0.0200461143261239,0,0,0,0,0,0,0,0,0.00821912671245159,0.0110708809598442,0
