"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.17583972588545,0.062254175238732,0.0517122451363558,0,0.162983312832325,0.0531001507617881,0,0.130118161064566,0.0159487264275898,0.00883948043101739,0.0745307036213978,0,0.00682837245008291,0,0.00617599067044068,0.173318335094689,0,0,0.0341395005317144,0,0.0330522705815714,0,0.00683314943827017,0,0,0,0.00432569983400872,0,0,0
"12",0.183372556571654,0.0608409781303587,0.0558725298002508,0,0.163027693974037,0.0437507368388012,0,0.125983121847516,0,0.00891209271480228,0.0702186346717592,0,0.00544811083053512,0,0.00434483714622689,0.183372556571654,0,0,0.0321458260993876,0,0.0484462624229741,0,0.00320901202775931,0,0,0,0.00459269117586052,0.00646235917642268,0,0
"13",0.175524774706139,0.0644134445909957,0.0586307549639071,0,0.15202958954415,0.0544885693973762,0,0.136908490660698,0.0155640619518596,0.00855101387413265,0.068276432501834,0,0.00455537388451307,0,0.00290300263796527,0.175524774706139,0,0,0.0349017052572958,0,0.033814413972887,0,0.00580739045690686,0,0,0,0.0045414005743894,0.0035648063188127,0,0
"14",0.182568022524989,0.0637653519158898,0.118527185416776,0,0.0635834225771223,0.0527754456912374,0,0.115923997239231,0.034309733747393,0.00913560609390509,0.0640343769508416,0,0,0,0.00203492672618553,0.182568022524989,0,0,0.0479952788761078,0,0.0347063550130182,0,0.00452524880588198,0,0,0.011643640964453,0.00302220293106381,0.000308239077307159,0,0.0085729429236095
"15",0.189674140205145,0.0612261286324649,0.0598775272503103,0,0.161037161447529,0.0484322286086074,0,0.113757411725078,0,0.00875734498207402,0.0729475321909181,0,0.00668462438762609,0,0.0144085314542892,0.186890163684351,0,0,0.0286984449529003,0,0.0330215611111781,0,0.000519060414225702,0,0,0,0.00617173116176935,0.00789640779153322,0,0
"16",0.172720633326103,0.0630503589101226,0.0772233957984615,0,0.155538366713852,0.0549633834579988,0,0.120724351486264,0.00998984484676505,0.0113386637686167,0.0696215352646133,0,0.00342360184020743,0,0.00555852054472123,0.172051790154829,0,0,0.0350635587411603,0,0.0359592548985636,0,0.00433196728631406,0,0,0,0.00363845376226393,0.00480231919914391,0,0
"17",0.198085597525164,0.0602000169014547,0.0927963269370493,0,0.130031141716515,0.0306830688868401,0,0.11460690143735,0.00070083748143194,0.00976213293698516,0.0817091909012427,0,0.00182396715927077,0,0.00733723626043182,0.198085597525164,0,0,0.0140453497043433,0,0.0464348294410272,0,0.00561864843889197,0,0,0,0.00452834064455299,0.00337828709243844,0.000172529009846819,0
"18",0.175118231320112,0.0620030175941839,0.0554706675641686,0,0.159073779676715,0.0599135892742662,0,0.100457188494938,0.0356594824719715,0.00912328254795613,0.0630329554142484,0,0.00412056535218661,0,0,0.175118231320112,0,0,0.0542661035355136,0,0.0359907692557078,0,0.000707223011929104,0,0,0,0.00536545177999997,0,0.00457946138599023,0
"19",0.179026775444394,0.063544713655173,0.105243263514287,0,0.149783710747184,0.0538164179735115,0,0.0798387647269314,0.0256213104696959,0.0114575088855509,0.0667794120986595,0,0.00310917004072064,0,0.00268357677622238,0.178302510088894,0,0,0.0402517929057676,0,0.0361205019588304,0,0,0,0,0,0.0044205707141776,0,0,0
"20",0.204584908690493,0.0603095541096943,0.111228202831511,0,0.113993846134764,0.0409826329520095,0,0.10198836235569,0,0.00863611584600899,0.0712060880936964,0,0.00173577954309226,0,0.00817927655721883,0.204584908690493,0,0,0.0346892725818882,0,0.0276887118403747,0,0,0,0,0,0.00605351888104192,0.00413882089202351,0,0
"21",0.186373903877324,0.058557403763992,0.117078792734313,0,0.0778093876874591,0.0478474540050978,0,0.124077591055611,0.0263378629856173,0.00878881301214976,0.0696058575939129,0,0,0,0.00421023587689811,0.186373903877324,0,0,0.0428488517915134,0,0.0443421891218284,0,0,0,0,0,0.00414248534616431,0.00160526727079515,0,0
"22",0.181003759030345,0.064577445510148,0.106030896330456,0,0.0975942663872123,0.0566923557446843,0,0.106809396163406,0.0267159075693164,0.00901766169565697,0.0698216247371147,0,0.0021411097092789,0,0.00093688280347225,0.181003759030345,0,0,0.0457182083667578,0,0.0416752990090772,0,0.00399467783810518,0,0,0,0.00562723116228885,0.000639518912335946,0,0
"23",0.174256369049197,0.0648980232748103,0.0659887710880414,0,0.157800428750137,0.0592222940339222,0,0.11185047285552,0.020939504846469,0.00918366361718522,0.0662870328138548,0,0.00269378052923941,0,0,0.174256369049197,0,0,0.045814873830689,0,0.0340525030369691,0,0.00515736002036631,0,0,0,0.00354639792968318,0.00405215527472002,0,0
"24",0.185334477449541,0.0628798710511781,0.134886803237063,0,0.0756491352002939,0.0589914750832145,0,0.0887321970382288,0.0391290458534431,0.00834173305246672,0.0669142988064694,0,0,0,0.000772247948909428,0.185334477449541,0,0,0.0528476881218306,0,0.0326433404200747,0,0.000300506204723706,0,0,0.00258683163829023,0.00465587144473181,0,0,0
"25",0.186697089880203,0.0634373291420175,0.100682295183567,0,0.155897855418488,0.0484156672046021,0,0.0868669997807193,0.0138447793634675,0.0109455536907657,0.070982916204131,0,0.000976007970371155,0,0.00271231876468499,0.185039982444948,0,0,0.0388523339524661,0,0.0287446213897623,0,0.00363952423300482,0,0,0,0.00152837024984891,0.000736355126952712,0,0
"26",0.182129040656234,0.0644085546039283,0.0839303862153568,0,0.151025933844235,0.0539954137743401,0,0.115790011038031,0.000429003437817967,0.00684813453021227,0.0666599635175934,0,0.000966938351168828,0,0,0.182129040656234,0,0,0.038256525672063,0,0.0402121025439582,0,0.00159679073642187,0,0,0,0.00298885662652265,0.00863330379588312,0,0
"27",0.191389274986229,0.0627291903786698,0.109214244556778,0,0.130281050367841,0.0510860538654479,0,0.0981446955902456,0.0166426446419873,0.0113377184507196,0.0749735297268969,0,0,0,0,0.191389274986229,0,0,0.032252601524145,0,0.0239375345310114,0,0.000823321749868268,0,0,0,0.00579886464393073,0,0,0
"28",0.178744033461687,0.0625825758672405,0.0736937044492223,0,0.119377524595593,0.0498220113904817,0,0.13624095774456,0.0261006997426748,0.00906074445741447,0.0671600966913133,0,0.00619440184070654,0,0.00217860366118372,0.178744033461687,0,0,0.0423014013093303,0,0.0376288522476296,0,0.00669192918392428,0,0,0,0.0027827062058769,0.000695723689473992,0,0
"29",0.18383578046313,0.0590737673415024,0.101144733670926,0,0.101470370019802,0.059494019304218,0,0.118393114216473,0.0278494511156188,0.00903355476073731,0.0655766719556067,0,0,0,0,0.18383578046313,0,0,0.0493439596186414,0,0.0321278080971574,0,0,0,0,0,0.00346455772899206,0,0,0.00535643124406453
"30",0.187340662515192,0.0641961229340283,0.0535624833153749,0,0.151586298062641,0.0418489709612015,0,0.125986464258766,0.000593068070064104,0.00889802845573326,0.0676593133789154,0,0.00731735899934744,0,0.0061356814447317,0.187340662515192,0,0,0.0217403368930173,0,0.0513757396228581,0,0.0121165081652852,0,0,0,0.00415706622685586,0.0081452341807952,0,0
"31",0.1865728077822,0.0547448207997878,0.0868218507247916,0,0.161057155874077,0.0440952040790686,0,0.107510613624399,0.00369922577961152,0.00941496875148726,0.0739615227266408,0,0.00295617906390279,0,0.00601074012809204,0.1865728077822,0,0,0.0354166268375057,0,0.0305947319753141,0,0,0,0,0,0.00638785239293828,0.00418289167798461,0,0
"32",0.177215535472736,0.0631897854414063,0.0744283318926178,0,0.164249843246715,0.0597597764260527,0,0.103240102394826,0.026733919931331,0.00776096692607346,0.0582527004214599,0,0.000725123459986223,0,0.00256644408690581,0.176993420538561,0,0,0.0473803817470068,0,0.0289167624880931,0,0.00270153687131793,0,0,0,0.00230181115779836,0,0,0.00358355749711322
"33",0.191339929929597,0.0582616399194704,0.0720419921323609,0,0.168818588870088,0.0385718931425224,0,0.115353990234026,0,0.0107331261830471,0.07344409580556,0,0.00411686353181016,0,0.00281952329738687,0.191339929929597,0,0,0.0306224398316841,0,0.0334545004216155,0,0,0,0,0,0.00473557193021994,0.00434591484101525,0,0
"34",0.1809709971423,0.0597129717965451,0.101244914522512,0,0.112508887173153,0.0520680249264439,0,0.11163247320516,0.0256662030101802,0.00850037583091985,0.0712417662613901,0,0.00177439948429869,0,0,0.1809709971423,0,0,0.0420065860649673,0,0.0469357901967867,0,0,0,0,0,0.004765613243042,0,0,0
"35",0.187256797916689,0.063804615906313,0.0798054016824256,0,0.15712867159147,0.0501057906960311,0,0.0948147243625723,0.00726671034463186,0.0086655287530968,0.067846982160238,0,0.00505696128437557,0,0,0.187256797916689,0,0,0.0331413085962393,0,0.0473231516203647,0,0.00306996134457061,0,0,0,0.00401529199052695,0.00344130383376676,0,0
"36",0.203777655095361,0.0603541577634121,0.0823961179024559,0,0.177221192698292,0.0227846852830292,0,0.116906007930299,0,0.00453679445789582,0.079644506600275,0,0.00175115191619085,0,0.00390637058423336,0.203182202101168,0,0,0.0155565606395958,0,0.0258895820780237,0,0.00121936387026102,0,0,0,0.000873651079506798,0,0,0
"37",0.184465711110096,0.0612621828156348,0.114682227705549,0,0.153894787175971,0.0513037670083377,0,0.074352842976586,0.0185073668904433,0.00980225434978309,0.0684385088680872,0,0,0,0.00119758596028392,0.184465711110096,0,0,0.041894409732397,0,0.0297835954945912,0,0,0,0,0,0.00524679687341213,0.000702251928732238,0,0
"38",0.179323738477094,0.0626224191579383,0.0838260383629206,0,0.114956232743819,0.0576137498513974,0,0.136087662447838,0.0158143389410263,0.00728117961330741,0.0700060388833631,0,0.00250284994732658,0,0.00245017136965394,0.179323738477094,0,0,0.042473142091292,0,0.035657647895958,0,0.00329314156232254,0,0,0,0.00302555757514524,0.00374235260250483,0,0
"39",0.192696257843037,0.0615342367516521,0.104451214036113,0,0.0903237931258229,0.0573687520354545,0,0.121100655320007,0.0210022694982717,0.00687105775120964,0.0665107796618366,0,0.00144245145226427,0,0.000873841609469148,0.193044167132662,0,0,0.0436847424529873,0,0.0264586840948837,0,0.00208349804987964,0,0,0,0.00437552102263323,0.00335711539427789,0,0.00282096276753811
"40",0.195494225812644,0.0618018867529558,0.0814719857720896,0,0.172125037260256,0.0379817232126998,0,0.106015249288875,0,0.00735585206448039,0.077485218866189,0,0,0,0.00793752305421465,0.194727246673214,0,0,0.0143485490272005,0,0.0296228435433005,0,0.00791202999786448,0,0,0,0.00275214687253121,0.00296848180148487,0,0
"41",0.185751863236709,0.0615218740271374,0.0994890799073847,0,0.122000719456638,0.0510876382840185,0,0.103189980836705,0.0267792673103106,0.0101180509664165,0.0667878193597522,0,0.00254516006928785,0,0.00232961653789515,0.185751863236709,0,0,0.0393967891562068,0,0.0385119336558198,0,0.00137686287000693,0,0,0,0.00336148108900206,0,0,0
"42",0.176798925582688,0.0645901694678181,0.0721732659651769,0,0.134076880364627,0.0505435394379408,0,0.134880741922628,0.0202430384785403,0.006787177886022,0.0670836416507519,0,0.00383927998226078,0,0.00136731352512127,0.176798925582688,0,0,0.0385069314463065,0,0.0451862489069452,0,0.00297987370160501,0,0,0,0.0024832233435498,0.00166082275532968,0,0
"43",0.174509932786615,0.0621696631403263,0.0875640578346166,0,0.162938393436169,0.0561006495973461,0,0.0892674365240838,0.0306523338538705,0.00953552179449062,0.0644805579388173,0,0.00172480617485606,0,0.00322857087891646,0.173840573924704,0,0,0.0445610260011484,0,0.0333487898807515,0,0.00149414984374631,0,0,0,0.00458353638954247,0,0,0
"44",0.180553856779647,0.0618802878991477,0.060769606628596,0,0.121134094007184,0.0473264078887931,0,0.143943882651526,0.0342760717454658,0.00598914644234444,0.0662980198062962,0,0.00448299487114366,0,0.00259829603925724,0.180553856779647,0,0,0.0503412459033867,0,0.0335851682211129,0,0,0,0,0,0.00208240493367611,0,0,0.00418465940277592
"45",0.174211795930062,0.065683660583518,0.0919631893857954,0,0.135487855167292,0.0577645392831077,0,0.107231580098507,0.0259011885698274,0.00812212260347255,0.0677908727202815,0,0.000954988454852758,0,0.00186400651045664,0.174211795930062,0,0,0.0461786588122659,0,0.0366034684849239,0,0.00147604886770715,0,0,0,0.00374145273449576,0.000812775863373023,0,0
"46",0.174514257630855,0.0645382522713441,0.0593386477602942,0,0.154072544234174,0.0585685446495766,0,0.117116944956912,0.0171785676223454,0.00914625377486698,0.0663511431146981,0,0.0057037214408113,0,0.000276390082754457,0.174514257630855,0,0,0.0375183752922232,0,0.0438495046106757,0,0.00623798466345696,0,0,0,0.00502608309892007,0.00604852716523717,0,0
"47",0.193520956439617,0.0648641486776026,0.0820183259841994,0,0.162496073925186,0.0298482337389373,0,0.121116626533568,0.0027220530823885,0.00804632190613903,0.0820970738915453,0,0,0,0.00536274208348519,0.191789336807776,0,0,0.0189698652232463,0,0.0314449365011702,0,0.00411492749447506,0,0,0,0.00158837771066411,0,0,0
"48",0.195243622013532,0.0613951728663804,0.0638525857778391,0,0.13644538281145,0.0443115435108804,0,0.122054711680655,0.00677713121175798,0.00948039930423473,0.0768369771129321,0,0.00447376370433588,0,0.00430948779756384,0.195243622013532,0,0,0.025330470132155,0,0.0314778037614421,0,0.0108930520057734,0,0,0,0.00498794059378657,0.00688633370175024,0,0
"49",0.191479248670753,0.0628255413932367,0.102463644554469,0,0.132473922171495,0.0470082101071643,0,0.0976082037216245,0.0172961170737194,0.00824028566710892,0.0672349074568565,0,0,0,0,0.191479248670753,0,0,0.0383002628096864,0,0.0359192244760454,0,0.00334746993139892,0,0,0,0.00432371329568963,0,0,0
"50",0.186783431441861,0.0658046410677374,0.065179770778684,0,0.161519397019513,0.0500050337640731,0,0.119595373038243,0,0.00666595635195769,0.0695050723091567,0,0.00225169488472751,0,0.000723849581468824,0.186783431441861,0,0,0.0387174742232955,0,0.0320357504873576,0,0.000541664665443863,0,0,0,0.00721091707264348,0.006676541871977,0,0
"51",0.173645339101864,0.0648800154096353,0.0727242843108574,0,0.158013118749318,0.0573359940199827,0,0.10261580399439,0.0186241187683595,0.0112370552875662,0.0644964171129639,0,0.00543579866260702,0,0.00348542771395148,0.173645339101864,0,0,0.0432895156030849,0,0.0398583047157673,0,0.00201970346626424,0,0,0,0.00577156417317764,0.00292219980834671,0,0
"52",0.185120766864228,0.0628495448711852,0.0931882974016843,0,0.112033048155893,0.0533536803742243,0,0.108863045147477,0.014836267990646,0.0104275210124918,0.0693199144126889,0,0.00472509116570592,0,9.63475105164887e-05,0.185120766864228,0,0,0.0375742569674052,0,0.0403102536770995,0,0.00867476579816337,0,0,0,0.00602745212870194,0.00747897965766087,0,0
"53",0.172157214820487,0.0627297257875192,0.0675498982030202,0,0.150650830656643,0.063805063386113,0,0.123720043771501,0.0230419290468375,0.00855366435768531,0.0637571833604797,0,0.00255223455282073,0,0,0.172157214820487,0,0,0.0454843259065566,0,0.034907679488408,0,0.00193996148448298,0,0,0,0.00321715003790962,0.00109314926647929,0,0.0026827310525699
"54",0.179318953784538,0.065212643967978,0.0635511322829991,0,0.161940728300957,0.0561633345915101,0,0.113230131259578,0.0180199948592343,0.00748381163999237,0.0683835784202183,0,0.00355327487577232,0,0.00421137808305131,0.178388833759509,0,0,0.0403868195377884,0,0.0319712446569564,0,0.00155149933899536,0,0,0,0.00439686772798916,0.00223577291293323,0,0
"55",0.171947611953104,0.0640573678124883,0.081749217219866,0,0.150280189917251,0.0597913148051106,0,0.118009624450043,0.00917013481750873,0.00992593001316868,0.0685546780619381,0,0.00442019825705381,0,0.00449383398536042,0.171947611953104,0,0,0.0352136937572848,0,0.0352210591329761,0,0.00646009931923069,0,0,0,0.00462047162499055,0.00413696291952097,0,0
"56",0.181762851181752,0.0623595529433447,0.0525719807954918,0,0.122601114867263,0.050792503198548,0,0.147412677391794,0.0289631559279024,0.00498870934781659,0.0668399387784749,0,0.00458020327084672,0,0.00203798566324903,0.181762851181752,0,0,0.0471748014386851,0,0.0388327007763648,0,0.00254774525556908,0,0,0,0.00269752465240961,0.00207370332873717,0,0
"57",0.177659547444709,0.061174496956966,0.0505030764845137,0,0.161729805822494,0.047078700563079,0,0.142165797886632,0.016042138298594,0.00671164462378017,0.064558156189315,0,0.00660911393431333,0,0.00420583966546974,0.177659547444709,0,0,0.0443073320473374,0,0.0279056247349659,0,0.000548772020832802,0,0,0,0.00276306330659624,0.00277450200222953,0,0.00560284057346378
"58",0.183919568273658,0.0631218056553745,0.107176705739521,0,0.0989568970131296,0.0538313851815889,0,0.124590708908513,0.0218423139191061,0.00735455860872049,0.0661138626680872,0,0.000468764610615964,0,0.0036031430110558,0.183919568273658,0,0,0.0426568127564422,0,0.0314425805362639,0,0.00447476209364175,0,0,0,0.00341447553548056,0.00209174616774688,0,0.0010203410473954
"59",0.175646629137586,0.0641513291411913,0.0735972105380561,0,0.139310037277525,0.0578613106997745,0,0.125343272004268,0.0306827249358931,0.00785103970434858,0.0664992355946235,0,0.0027259778037347,0,0.00421540729326902,0.175646629137586,0,0,0.0435608547444841,0,0.0279928365036781,0,0.00281567198093552,0,0,0,0.00136646487268297,0.000733368630363716,0,0
"60",0.177234202863626,0.0644907912761287,0.0490680179735536,0,0.159343224358466,0.0561104860774291,0,0.13144187953453,0.0155639203706187,0.00844224633079144,0.0683294769571192,0,0.00496813802370266,0,0.00606163077529083,0.177234202863626,0,0,0.0286301181887599,0,0.0308664931004567,0,0.0116048311118788,0,0,0,0.00489683047501864,0.005713509719004,0,0
"61",0.173955342215397,0.0634427598206259,0.107510947167381,0,0.162381486616558,0.0547668074160207,0,0.0804927258704544,0.0262231614218864,0.00995124719078277,0.0641188119197981,0,0.00091083744857019,0,0.00516165620987898,0.172270802459226,0,0,0.0353735085847424,0,0.0341093882702435,0,0.00526008768279539,0,0,0,0.00407042970563922,0,0,0
"62",0.178790035546911,0.0628970529319294,0.0924792708377696,0,0.101456701297765,0.0553484764798912,0,0.133807861328939,0.0258206978331241,0.00686464202166594,0.0684912888868898,0,0.000980228073027249,0,0.00478889609147021,0.178790035546911,0,0,0.045365202624131,0,0.0364703647968731,0,0,0,0,0,0.0049646370006527,0.00268460870204884,0,0
"63",0.179958231199127,0.0614105058549109,0.0956383477501213,0,0.132835623864399,0.0446997795218033,0,0.107551733015873,0.0209619681615554,0.00881681223133504,0.0671931548100588,0,0.00076679855822762,0,0.00480732481479693,0.179442617844749,0,0,0.051503255546964,0,0.0368531466735713,0,0.000101260303107409,0,0,0.00164088463038892,0.00364515969157952,0.00217339552743124,0,0
"64",0.196910172194001,0.0614315290932991,0.0720773700003537,0,0.171063765420512,0.0298352090738029,0,0.108148804149159,0,0.0085312688706372,0.0687804188635893,0,0.00203578967133056,0,0.00337007896766635,0.196910172194001,0,0,0.0161868074418582,0,0.045003779286831,0,0.0124855061330505,0,0,0,0.00356157401584391,0.00366775462406389,0,0
"65",0.206603701843829,0.0585811671356867,0.0807236718933393,0,0.16348224599147,0.0378714294624444,0,0.100208115151615,0,0.00890275776968834,0.080200635031233,0,0.00316949553250705,0,0.00315504561503675,0.206603701843829,0,0,0.0113564116048363,0,0.0247232527737757,0,0.00589790905216741,0,0,0,0.0051812706016796,0.00333918869686348,0,0
"66",0.173479881268751,0.0616971811731827,0.0701193145604025,0,0.157191214080972,0.0512156524060786,0,0.132646031470239,0.0116199315176082,0.00669332265094453,0.0670814633553335,0,0.00230674972338636,0,0.00839492414411103,0.172145029951891,0,0,0.0425910975856906,0,0.0344025303072872,0,0.00236619517226388,0,0,0,0.00248779298822996,0.00356168764362798,0,0
"67",0.183770374851368,0.0591884732134679,0.0575351674077799,0,0.0819200761339576,0.0490242860331617,0,0.147667420054545,0.0373402549361699,0.00832461399417614,0.0618364344867836,0,0.00701860723007786,0,0.00238641416307397,0.183770374851368,0,0,0.0493542648331571,0,0.044414351489125,0,0.00119707005423421,0,0,0,0.00385806777286052,0.0041832493028015,0,0.0172104991918917
"68",0.18344073834273,0.064804111536835,0.0936134380643459,0,0.159802910672269,0.053069620685135,0,0.0929805922940881,0.0127273076114464,0.00983089045186301,0.0641645147531491,0,0.00321615977180735,0,0.000731088055068108,0.18344073834273,0,0,0.0311404895714096,0,0.0395656085422894,0,0.00209048127584124,0,0,0,0.00481054695630324,0.000570763072688532,0,0
"69",0.175224914807456,0.061213708268039,0.0849088753168812,0,0.156833000886973,0.0590061895019626,0,0.112456512581566,0.0115554354305938,0.00990066295586331,0.0703374930130721,0,0.00204731112025338,0,0.0042494939996668,0.175224914807456,0,0,0.0273001498582313,0,0.0396724008999616,0,0.00706508775899078,0,0,0,0.00300384879303429,0,0,0
"70",0.189232563677625,0.0590502809358749,0.0830285441751798,0,0.117114510248769,0.0506823213473664,0,0.112721984735402,0.0268474514075964,0.00947405156162332,0.0692904306295492,0,0,0,0,0.189232563677625,0,0,0.0477548456775703,0,0.0313462910433547,0,0.0047296852340692,0,0,0,0.00527490247678913,0,0,0.00421957317160451
"71",0.178796146671884,0.0619305332910556,0.117658603196332,0,0.139749996299887,0.0616830131446021,0,0.0818123983946888,0.0193493047844842,0.0099461918773077,0.0688369386973535,0,0,0,0,0.178796146671884,0,0,0.0417291941643281,0,0.0337158356453635,0,0,0,0,0,0.00484751374273489,0,0.00114818341809422,0
"72",0.191589967655361,0.0595489555777187,0.107481614596377,0,0.0805338234775605,0.0403693370794443,0,0.138467633445991,0.0225827923475593,0.0087264783071323,0.0770549428644047,0,0.00359525499421864,0,0.00366322048328463,0.191332402267369,0,0,0.0339313304200331,0,0.0289091534033294,0,0.00472975263745129,0,0,0.00384701849212341,0.0025640542917078,0.000100027185810737,0,0.000972240473122851
"73",0.180845370371297,0.0645941884670994,0.102450141936542,0,0.15473346116796,0.0503607177194926,0,0.0952451874974924,0.0132738782616214,0.00981485312772207,0.0698518217441826,0,0.00165628978094166,0,0.00148058857789732,0.180845370371297,0,0,0.029597603833288,0,0.0396936446593859,0,0.00190516128962748,0,0,0,0.00365172119415379,0,0,0
"74",0.18373249569732,0.0621072584888554,0.0774630863705496,0,0.116507689733687,0.0450659980690909,0,0.121694140613901,0.0236109900439269,0.00912811785836479,0.0706751717304658,0,0.00343202640911978,0,0.00116300784984087,0.18373249569732,0,0,0.0427558547254165,0,0.049417081545082,0,0.000877730853001786,0,0,0,0.00698248141724542,0.00165437289681108,0,0
"75",0.178420562526401,0.0629662804848572,0.0798842520641524,0,0.167075082483697,0.0487790608704065,0,0.0990615745124408,0.0197782817617659,0.00878931761219706,0.0678761170450036,0,0.00357549772402637,0,0.00143476070487081,0.177916044260616,0,0,0.0376251193930563,0,0.0399550786796399,0,0.00144702151410815,0,0,0,0.00406804041171801,0.00134790795104318,0,0
"76",0.184142759802579,0.064496020466488,0.127403212589027,0,0.0943849992057094,0.0402505688540182,0,0.101109703397094,0.0358483885376461,0.00677290688770529,0.0695463328195517,0,0,0,0.00341055139960744,0.184142759802579,0,0,0.044549329522637,0,0.0382974453310286,0,0.0011724115362074,0,0,0,0.00253989794197648,0,0.00193271190614476,0
"77",0.174615954421859,0.0620516988245802,0.0781482133235829,0,0.148863727384436,0.063401238752673,0,0.13355783085722,0.000369065558596297,0.00973883613377669,0.0670128981454557,0,0.00207777101083297,0,0,0.174615954421859,0,0,0.0261767970711976,0,0.0393199492514456,0,0.00665224595163218,0,0,0,0.00422002712980659,0.00917779176104772,0,0
"78",0.172747192123282,0.0641171645337174,0.0637194217651194,0,0.157055504704531,0.0574516381408148,0,0.123484497217525,0.0171658019384228,0.00955977457898918,0.0682206016756057,0,0.00585118785491941,0,0.00935857301897978,0.169777428867045,0,0,0.0387032680456714,0,0.0316629383951197,0,0.00416972662327211,0,0,0,0.00493629582916624,0.00201898468782049,0,0
