"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.0448312216625772,0.0264359128051182,0.548284907297555,0,0.0741424464148135,0,0.00795344694534148,0.10584408594949,0.00549858726576098,0,0,0,0.161375055687372,0.0133546042424784,0,0.00142227431838187,0,0,0,0,0,0.000721312089778651,0,0,0.000652196788713442,0,0.00564194451564921,0.00384200401697017,0,0
"92",0.0448260251612213,0.0282133916323696,0.55179846902198,0,0.0781799748712955,0,0.00588826632694796,0.0863443412648596,0.0232998603692265,0,0.000863278650277724,0,0.160723014015408,0.0144808399797026,0,0,0,0,0,0,0,0,0,0,0,0,0.0053825387067112,0,0,0
"93",0.042386150218379,0.0271214818505299,0.528622579906239,0,0.0907929014842695,0,0.00605950767021932,0.111812315222765,0.0171464889124788,0.00119788762091293,0,0,0.161503272347126,0.00754688510557803,0,0,0,0,0,0,0,0,0,0,0,0,0.00581052966150303,0,0,0
"94",0.0413946221201651,0.0271205502511178,0.497712962274329,0,0.0205478591313409,0.00399126852073254,0.0034540542948452,0.161718640576369,0.0225883939674133,0,0.0130575037106212,0,0.163112515175299,0.00110134456072684,0,0.0241325116201214,0,0,0,0,0,0,0,0,0,0.0159610705570697,0.00410670323984841,0,0,0
"95",0.0388138269850209,0.0276769256355198,0.536832613391634,0,0.0812095200262173,0,0.00439419147508787,0.112490610859965,0.0162853251931652,0,0.00625944033182072,0,0.159763982339303,0.0127682795865939,0,0,0,0,0,0,0,0,0,0,0,0,0.00350528417567225,0,0,0
"96",0.0488608969947005,0.0312288874844502,0.535422131890052,0,0.0766555603089218,0,0.00545555676235497,0.112912840924124,0.0262476769741431,0,0.00175930260809395,0,0.158387908159093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306923789406642,0,0,0
"97",0.0397700765961835,0.0303058401372156,0.535987357495241,0,0.0941154010813062,0,0.00541143956583943,0.101347715458485,0.0170443303866338,0,0,0,0.158214409494314,0.0134183126975939,0,0,0,0,0,0,0,0,0,0,0,0,0.0043851170871876,0,0,0
"98",0.0484359927961073,0.0286258705114406,0.546584878100258,0,0.067090524792038,0,0.00457878084254037,0.0958526303458951,0.036719429909145,0,0.00444242098003451,0,0.156706974905891,0.00483227741064659,0,0.00246511241533809,0,0,0,0,0,0,0,0,0,0,0.00366510699066505,0,0,0
"99",0.0435883560128246,0.0281922515525688,0.549134029374951,0,0.0880203555080909,0,0.0062754951634956,0.0975262821160795,0.00911660047608108,0.0017743722906281,0.000851450745716124,0,0.159294725318288,0.00921688508130686,0,0.000781639769316127,0,0,0,0,0,0,0,0,0.00030439074331327,0,0.0054137909462974,0.000509374901042027,0,0
"100",0.0374077255918,0.0275036737922776,0.512269338311707,0,0.096043568982095,0,0.00746296128994377,0.118433557285769,0.0178734648260775,0,0,0,0.162420416564949,0.0155342465279697,0,0,0,0,0,0,0,0,0,0,0,0,0.00505104682741149,0,0,0
