"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"49",0.234280174791207,0,0.0297207871823014,0,0.169031060616466,0.0204731346020685,0,0.185458903102779,0.0401218995862149,0,0,0,0.00929925784802254,0,0,0.195007824896948,0,0,0.0486707165188224,0,0,0,0,0,0,0,0,0,0,0.0679362408551691
"50",0.218210420673593,0,0.0413372469664666,0,0.176324042539209,0.0327742845994935,0.00166833875608921,0.196893324492988,0.0175653461930661,0,0.00234616145685294,0,0.0103381459241152,0,0,0.197515503232201,0,0,0.0354884255917197,0,0,0,0.00316855259696715,0,0,0,0,0,0,0.066370206977238
"51",0.21300573555385,0,0.0562926911329124,0,0.159787404425486,0.0373181211315346,0,0.177940750250302,0.0212782823758626,0,0,0,0,0,0,0.194192149987324,0,0,0.0547087473659193,0,0,0,0,0,0,0,0,0,0,0.0854761177768085
"52",0.215806689807202,0,0.0953583672114685,0,0.116939292400161,0.0367630123906493,0,0.159571906620114,0.0477244920632931,0,0,0.0019536917128975,0.00292325709269304,0,0,0.164870095722703,0,0,0.0663370379418317,0,0,0,0,0,0,0.0121780328551303,0,0,0,0.0795741241818565
"53",0.202532719267312,0,0.071623808094234,0,0.162658939671561,0.0415400790484517,0,0.156664571385101,0.0320309296896029,0,0,0,0.00881861575191319,0,0,0.177253643235045,0,0,0.065082574322458,0,0,0,0,0,0,0,0,0,0,0.0817941195343206
"54",0.221484908858094,0,0.0522148196218985,0,0.182431029748997,0.0195778127029073,0,0.183217622673539,0.00595424563362954,0,0,0,0,0,0,0.205228732444521,0,0,0.0382173387504482,0,0,0,0,0,0,0,0,0,0,0.0916734895659662
"55",0.20560148194646,0,0.0865847294631174,0,0.176065875041564,0.0485090667364021,0.000797913093166605,0.137226648175726,0.02995965951618,0,0.00133629482874344,0,0.00929074335955512,0,0,0.177613644670055,0,0,0.0511251304564942,0,0,0,0.00276508326584334,0,0,0,0,0,0,0.0731237294466919
"56",0.234695109594349,0,0.0540688006796184,0,0.172128465866202,0.0438716224778676,0,0.166415368055335,0,0,0,0,0.0141842865600151,0,0,0.179023544592827,0,0,0.0464407704846275,0,0,0,0,0,0,0,0,0,0,0.0891720316891578
"57",0.209827670142351,0,0.0471159382877226,0,0.167895148891318,0.0460930174349411,0,0.178225756005441,0.0187232566915251,0,0,0,0.00127169035091639,0,0,0.195660312480025,0,0,0.0536688861702788,0,0,0,0.00151672080647592,0,0,0,0,0,0,0.080001602739005
"58",0.208775059303606,0,0.0728927796343778,0,0.174136948158903,0.0437992993816837,0,0.178948215245981,0.0430353796087506,0,0,0,0.00922641025143334,0,0,0.131554110806566,0,0,0.056219734909557,0,0,0,0.00111625648171423,0,0,0.0106270398580091,0,0,0,0.0696687663594176
"59",0.253279483898427,0,0.0701098423129924,0,0.143769504738043,0.00397068336581606,0.00242009558891654,0.212867665881903,0,0,0.00404300277391259,0,0.00975099427683137,0,0,0.195533230465449,0,0,0.0369171754247078,0,0,0,0.00557557052867391,0,0,0.00184756208552763,0,0,0,0.0599151886587998
"60",0.231618635989255,0,0.0627923842360043,0,0.161577564557063,0.0350424038062894,0,0.18190064780767,0,0,0,0,0.00356784933921499,0,0,0.198246193521313,0,0,0.0490718993132261,0,0,0,0,0,0,0,0,0,0,0.0761824214299651
"61",0.206337860707348,0,0.0385596664099347,0,0.179731356149417,0.0378306069858124,0,0.175402596758003,0.031183340452513,0,0,0,0.00547551127360672,0,0,0.186827307490479,0,0,0.0548292980168585,0,0,0,0,0,0,0,0,0,0,0.0838224557560289
"62",0.205071574217862,0,0.0488328582334913,0,0.175824167694791,0.0531651811514156,0.00144173280012356,0.156843840122442,0.031166154158648,0,0,0,0.00937212248572197,0,0,0.18869661115488,0,0,0.0572876091396414,0,0,0,0.00147009836984506,0,0,0,0,0,0,0.0708280504711386
"63",0.226632911199739,0,0.083569121647658,0,0.10380233360664,0.0356000799262702,0,0.172099276428741,0.0300645683575215,0,0,0,0,0,0,0.21197421121422,0,0,0.0481998323274477,0,0,0,0,0,0,0.0018364751649462,0,0,0,0.0862211901268157
"64",0.208939165794858,0,0.0844810849333512,0,0.161203661860193,0.0428129398859416,0,0.140169058364627,0.0272770649896479,0,0,0,0.00534126884003531,0,0.00709023156401152,0.18994082353631,0,0,0.0570904784065287,0,0,0,0,0,0,0,0,0,0,0.0756542218244958
"65",0.232265885913996,0,0.0578885042339509,0,0.169023242984219,0.0159667559389595,0,0.18080195643871,0.00326988019292098,0,0,0,0.0179857232559326,0,0,0.204612479439758,0,0,0.0429221637548059,0,0,0,0,0,0,0,0,0,0,0.0752634078467463
"66",0.206127037260333,0,0.0557264022078499,0,0.172099139917859,0.0481560330947904,0,0.179149547273812,0.0286480680760977,0,0,0,0.00129320519819324,0,0,0.172612529639886,0,0,0.0511361847981599,0,0,0,0,0,0,0,0,0,0,0.0850518525330196
"67",0.217073526535506,0,0.0579799769354876,0,0.168891363748501,0.036514879350186,0,0.163856120878008,0.0313449995031399,0,0,0,0.0146524936708225,0,0.000406346942961313,0.161959037183055,0,0,0.0574136719120616,0,0,0,0,0,0,0.00437693143521414,0,0,-1.50625016997686e-18,0.0855306519050566
"68",0.21757031975824,0,0.0614386123717824,0,0.102943037084445,0.0461808232621236,0,0.191923387141218,0.0302442783768334,0,0,0,0.00757153421671428,0,0,0.198670535013872,0,0,0.0584587092727253,0,0,0,0,0,0,0,0,0,0,0.0849987635020459
"69",0.207963190983036,0.000512474014451837,0.0661768765176066,0,0.182462730430443,0.040296910941205,0,0.127456741813999,0.04455305333522,0,0,0,0.00513768552498349,0,0,0.164254760599363,0,0,0.0668186492441777,0,0,0,0,0,0.0219506221287526,0,0,0,0,0.072416304466761
"70",0.236491225974431,0,0.108160081604761,0,0.0793845814759877,0.0363050472697444,0,0.149618002801212,0.0160085700866478,0,0,0,0.00408179211016344,0,0.00138891011448232,0.206929568701423,0,0,0.0743177663755845,0,0,0,0,0,0,0.000868769553678111,0,0,0,0.0864456839318844
"71",0.223315284600165,0,0.0812374957588322,0,0.0986084138307718,0.0416979052724857,0,0.176345371128383,0.0108374309673373,0,0,0,0.00384233198860524,0,0.0080344027194159,0.203480492875877,0,0,0.0641060525916084,0,0,0,0,0,0,0,0,0,0,0.0884948182665195
"72",0.207025788486969,0,0.039223118161499,0,0.125684002344733,0.0471446064256449,0,0.177745544876742,0.0418545878218906,0,0,0,0.00255459138059384,0,0,0.204189104738592,0,0,0.0654338000923877,0,0,0,0,0,0,0.0031490314835289,0,0,0,0.0859958241874188
"73",0.236956714679205,0,0.097422177890735,0,0.194445525098383,0.0248267814260293,0,0.127297138459809,0.011199122753479,0,0,0,0.0159103641683275,0,0,0.176874880025655,0,0,0.0500235011684169,0,0,0,0,0,0,0,0,0,0,0.0650437943299603
"74",0.228770037411073,0,0.0384299479408073,0,0.178553931372886,0.0244349665585704,0,0.192129981245521,0.00533261630138195,0,0,0,0.00713463475957721,0,0.00851400172745774,0.182495523775689,0,0,0.0479346547283568,0,0,0,0,0,0,0,0,0,0,0.0862697041786782
"75",0.231814598317485,0,0.0720924783199561,0,0.155578378796755,0.0387896171275736,0,0.164734345321831,0.00675034610762673,0,0,0,0.0114585214127113,0,0,0.171147631737939,0,0,0.065527128684915,0,0,0,0,0,0,0,0,0,0,0.0821069541732074
"76",0.240324402042805,0,0.0456816274223921,0,0.135909875709801,0.0200176016825242,0,0.162428724847632,0,0,0,0,0.00506233220660111,0,0,0.211446454442366,0,0,0.0542262951601017,0,0,0,0,0,0,0.0368860925894895,0,0,0,0.088016593896287
"77",0.215438238423148,0,0.0290559578801901,0,0.173877901640426,0.0430700772283594,0,0.173266666530574,0.0200210121891457,0,0,0,0.00554166685667178,0,0,0.192679296702589,0,0,0.0559200469078903,0,0,0,0.00399094794544348,0,0,0,0,0,0,0.087138187695562
"78",0.209196787413285,0,0.0766606258285233,0,0.129485169696363,0.0341271197608523,0,0.175295375545631,0.028553949464691,0,0,0,0.00908250279805505,0,0,0.195718043129039,0,0,0.0526282416146926,0,0,0,0,0,0,0,0,0,0,0.089252184748868
"79",0.245345336586269,0,0.0687103744415225,0,0.1869140341405,0,0,0.174547335521442,0.00222123727002333,0,0,0,0.00318526515004745,0,0,0.205384801053387,0,0,0.040848747475404,0,0,0,0,0,0,0,0,0,0,0.0728428683614044
"80",0.207715174379215,0,0.0536840056992786,0,0.0954834715688496,0.0485923080977011,0,0.186402881284498,0.0453248886561892,0,0,0,0.00744931234683514,0,0,0.205897973384441,0,0,0.0619458099011815,0,0,0,0,0,0,0.000750336518038838,0,0,0,0.0867538381637731
"81",0.211339196613789,0,0.0592361844115863,0,0.124000361616655,0.0494193917635532,0.00153191793549287,0.179773414632192,0.0289738441364121,0,0.000717713013231491,0,0.0100747431936945,0,0,0.195075684233225,0,0,0.0584805020658538,0,0,0,0.00355554486793149,0,0,0,0,0,0,0.0778215015163833
"82",0.211769672507164,0,0.0322274243512766,0,0.184346964628401,0.0237902199653961,0,0.193127534437446,0.0211468693207254,0,0,0,0.0075157004475368,0,0.00164169399183565,0.193103539356859,0,0,0.0498580983520183,0,0,0,0.00443621887335829,0,0,0,0,0,0,0.0770360637679831
"83",0.229119553396805,0,0.0817872615462607,0,0.0861914388448155,0.0276190729777301,0,0.169078987583857,0.0385195912517643,0,0,0,0,0,0,0.229119553396805,0,0,0.0615152536214459,0,0,0,0,0,0,0,0,0,0,0.0770492873805164
"84",0.229229099308281,0,0.0361625086196614,0,0.183265076279074,0.01281067234427,0,0.177518139232425,0,0,0,0,0.00529160000408639,0,0,0.206079150741188,0,0,0.0621980425170195,0,0,0,-3.18119279957675e-18,0,0,0,0,0,0,0.0874457109539953
"85",0.203722331472172,0,0.0916978630002512,0,0.181702681742959,0.0427140607009062,0,0.158327112685975,0.0298688607539635,0,0,0,0.0070130063806167,0,0,0.145116583524024,0,0,0.0616543226602065,0,0,0,0,0,0,0,0,0,0,0.0781831770789255
"86",0.212602795514105,0,0.0200516871106216,0,0.131275458877523,0.0264022300739554,0,0.200068422538669,0.0499827706163201,0,0,0,0.00808174249177116,0,0,0.199019292251339,0,0,0.0605588615075642,0,0,0,0,0,0,0.00737630514342642,0,0,0,0.0845804338747044
"87",0.212509918025329,0,0.0958194163732874,0,0.179845563442219,0.0292830479523478,0,0.159508041044273,0.0220253239973547,0,0,0,0,0,0.0032380391585503,0.1645104144446,0,0,0.0550583472449132,0,0,0,0.000188966232246277,0,0,0,0,0,0,0.0780129220848795
"88",0.229297177467743,0,0.086538984878924,0,0.202008623110064,0.0177602700708474,0,0.158835032942699,0.0361524942281244,0,0,0,0.00996079176514235,0,0,0.128171728852282,0,0,0.057031989061903,0,0,0,0,0,0,0,0,0,0,0.0742429076222702
"89",0.238388956917226,0,0.0145956872129881,0,0.19158996354502,0.0206905313063108,0,0.188307361877297,0,0,0,0,0.0155526754807628,-6.61662271964697e-18,0,0.192655230960094,0,0,0.0534691470743696,0,0,0,0,0,0,0,0,0,0,0.0847504456259322
"90",0.245599989800654,0,0.0420778502412715,0,0.192663496206895,0.0270673420009684,0,0.147728673029605,0,0,0,0,0.0176898861447764,0,0,0.196494388840494,0,0,0.0523085819866529,0,0,0,0,0,0,0,0,0,0,0.0783697917486827
"91",0.211580758223348,0,0.0157328849079282,0,0.16255564455808,0.0424797201865555,0,0.183727881767218,0.0284701661312063,0,0,0,0.014708213271505,0,0,0.20320837007989,0,0,0.0596252533972635,0,0,0,0,0,0,0,0,0,0,0.0779111074770056
"92",0.208825187021964,0,0.0438112577601293,0,0.197073204684265,0.024726608715746,0,0.156989339084877,0.0368818968503814,0,0,0,0.00994917140934028,0,0.00128256880042303,0.189832285673679,0,0,0.0529672957168234,0,0,0,0,0,0,0,0,0,0,0.0776611842823718
"93",0.21010551337355,0,0.0755445279907894,0,0.186496672253606,0.0389310629903072,0,0.152702201746705,0.0421404271697016,0,0,0,0.00615477875209919,0,0,0.148495655477356,0,0,0.0643497224182581,0,0,0,0,0,0,0.000239611430397592,0,0,0,0.0748398263972305
"94",0.216114797167712,0,0.0755577007443064,0,0.167670782455241,0.0472848907328254,0.00329811409607391,0.155034735889421,0.00520875931960943,0,0.00191422908104984,0,0.00580200026964172,0,0,0.186811044774838,0,0,0.0508833010049882,0,0,0,0.00524240234025019,0,0,0,0,0,0,0.0791772421240434
"95",0.226564430051869,0,0.15117868403216,0,0.0835191113094378,0.0400607887756773,0,0.135446766774289,0.028963706767163,0,0,0,0,0,0,0.178950327832009,0,0,0.0658599372609843,0,0,0,0,0,0,0.00883276979989432,0,0,0,0.0806234773965169
"96",0.208900190273508,0,0.0703058553113667,0,0.170759571141412,0.050908184950386,0,0.146407014269945,0.0461621610001372,0,0,0,0.00353180779090343,0,0,0.162053728613487,0,0,0.0625706764852455,0,0,0,0,0,0,0,0,0,0,0.0784008101636084
"97",0.215344255260576,0,0.100825150306472,0,0.090755647883636,0.0363139623737705,0,0.144936179817595,0.0431177733694208,0,0,0,0.00375147759659921,0,0,0.211353982310964,0,0,0.0615714165038571,0,0,0,0,0,0,0.00985603196051868,0,0,0,0.0821741226165908
"98",0.225679699228409,0,0.0141379082492268,0,0.186148696234701,0.033159428490046,0,0.181125888356712,0.00135132606252353,0,0,0,0.0197187656637693,0,0,0.196614489295723,0,0,0.0595296774913777,0,0,0,0,0,0,0,0,0,0,0.0825341209275114
"99",0.211644494676123,0,0.0752922713247617,0,0.160627158477845,0.044060884061581,0,0.162884797669634,0.0241943214105731,0,0,0,0.0110736982176714,0,0,0.16513734025302,0,0,0.0613460993895835,0,0,0,0,0,0,0,0,0,0,0.0837389345192076
"100",0.214943500115037,0,0.0842695426628427,0,0.104110480134417,0.0431300832384113,0,0.177345669948816,0.0270342402821061,0,0,0,0.0109788816447129,0,0,0.199756651396203,0,0,0.0578724644522264,0,0,0,0,0,0,0,0,0,0,0.0805584861252279
