"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.158285027939767,0.0209543618544576,0.159315740123398,0.0175806065587205,0.146131769927224,0,0,0.159315740123398,0.0958779737534055,0.00265073111546228,0.0268150837328808,0,0.0904112929963099,0,0.00918537106167567,0.0373583552958971,0,0.0293419218444317,0,0,0,0,0,0.00338955440397355,0,0,0.00342373313982232,0,0.0314150219404189,0.00854771418875776
"17",0.16289366487083,0.0199449347232538,0.165425411414957,0.00931872064599586,0.0865868685710943,0,0,0.165425411414957,0.0957697833755092,0.000290472344695564,0.0307800608068658,0,0.089424024217828,0,0.0176478845148166,0.0788185088527648,0,0.0417649651551374,0,0,0,0,0,0.000462755781697492,0,0,0.00407396434293225,0,0.0240529984248665,0.00731957054179902
"18",0.167301983417224,0.0221536626275144,0.17209479771268,0.0107979770298281,0.067552186506049,0,0.000378017016294234,0.17209479771268,0.0840046701320825,0.000100037525536985,0.0297571982859955,0,0.0884371367549325,0,0.020571312409892,0.0938671220747886,0,0.0377168945625706,0,0,0,0,0,0.00318132256507978,0,0,0.00325850084284547,0,0.023348148420239,0.00338423440376709
"19",0.161541902149114,0.0232224892512271,0.164388793557395,0.0129515286901931,0.144095785850376,0,0,0.164388793557395,0.0897780683189176,0.00344924974266591,0.0284832163510583,0,0.0885542321761049,0,0.0106630865588061,0.0549112272990452,0,0.0337451618999684,0,0,0,0,0,0.00194372295560377,0,0,0.00339425866006699,0,0.0141081601503947,0.000380322831667421
"20",0.154166093300277,0.0228252506575915,0.154166093300277,0.019001665723311,0.144996104358631,0,0,0.154166093300277,0.0980206386377035,0.00213176812166751,0.025508657655504,0,0.088564995492063,0,0.0135180292291423,0.0502519575981264,0,0.0360869471255152,0,0,0,0,0,0.00489141751881641,0,0,0.00216187587513673,0,0.0237422219081147,0.00580019019784695
"21",0.155498554219178,0.0211238766004885,0.169773365762897,0.00191998211189253,0.0944753701114812,0.00441753552084847,0,0.169773365762897,0.0919318848220001,0,0.0244094183171236,0,0.0879573935870729,0,0.0139451705026499,0.0796513775461673,0,0.0374711739395678,0,0,0,0,0,0.00949949722911332,0,0,0.00483607257875349,0,0.0261165463743051,0.00719941501356268
"22",0.163148081381768,0.021422526041619,0.16416867839894,0.0188770632894573,0.152380055115473,0,0,0.16416867839894,0.0870622279778568,0.00398890181981865,0.0292165522212186,0,0.0881129203690425,0.000447554717846463,0.00866814836834183,0.049918072389571,0,0.0338092111888987,0,0,0,0,0,0.00586191567092785,0,0,0.00293245878856372,0,0.00581695386171624,0
"23",0.161393521904701,0.0235027736810416,0.163579833479326,0.00935767059951219,0.115249179108927,0.00117386011921616,0.00182048179756385,0.163579833479326,0.0911233208059789,0.000963813134154149,0.0271479297968834,0,0.0883920343210559,0,0.0159239659052375,0.0689409353980075,0,0.0370929238244286,0,0,0,0,0,0.00340838864460821,0,0,0.00321258758836059,0,0.024136946411672,0
"24",0.159820708773693,0.0223879223417295,0.161304912029071,0.00514480623816485,0.14961285576149,0,2.73445273039422e-05,0.161304912029071,0.0891116350614034,0.000549284351666752,0.0266435139445923,0,0.0888260736966036,0,0.0147698727319945,0.045477850196525,0,0.0394624023245415,0,0,0,0,0,0.00387061863496045,0,0,0.00323320135358241,0,0.0249121986975845,0.00353988730602247
"25",0.161851979094314,0.0228726675105996,0.163767657427267,0.016500196459169,0.120536688774923,0,0.000378473780218922,0.163767657427267,0.0898932394319686,0.00107845013955494,0.0294189967997795,0,0.0888535014154463,0,0.0155264423446023,0.063683494679752,0,0.0405538385306088,0,0,0,0,0,0.00271136494982416,0,0,0.00305046567384103,0,0.0155096597859162,4.52257749477993e-05
"26",0.157980212360717,0.022352467081714,0.157980212360717,0.00576777148385598,0.129331394984729,0,0,0.157980212360717,0.0839339156394352,0.0023757355248361,0.0271993501431948,0,0.0886942227008206,0,0.0172793858732079,0.0670909462007114,0,0.0373252425003319,0,0,0,0,0,0.00406865031330558,0,0,0.00348933696929217,0,0.0294090476350454,0.00774189586736742
"27",0.161962774925358,0.0212737855388903,0.162382284957662,0.0095101669060978,0.0980090138394835,0,0,0.162382284957662,0.0908624305411092,0,0.0270196015238786,0,0.0894129035367252,0,0.0198672273584664,0.079450037257866,0,0.0436423608649613,0,0,0,0,0,0.00138775609021499,0,0,0.00367497273947451,0,0.0195161185550961,0.00964628040705514
"28",0.154664997115014,0.0216645746549936,0.159105265577273,0.00103151679187532,0.135834282978008,0.00973819021625326,0,0.159105265577273,0.0804969556968014,0,0.0288586728075025,0,0.0891941792406196,0,0.00667358649885542,0.068561005469732,0,0.0471468015945254,0,0,0,0,0,0.00498216810261232,0,0,0.00419543085042605,0,0.0245669970134692,0.00418010981476489
"29",0.162734764273106,0.0206847246847004,0.162734764273106,0.0120495600943368,0.147792632244664,0.00295582192688254,0,0.162734764273106,0.0829526537554298,0.00477772404323084,0.0345661426820952,0,0.0901640048191076,0,0.00855729001645427,0.0523107281552115,0,0.0354819756331441,0,0,0,0,0,0.00351087696032407,0,0,0.00468451080161877,0,0.011307061363483,0
"30",0.157556250719348,0.0200623913005666,0.157556250719348,0.0262653424629322,0.135449215237945,0,0,0.157556250719348,0.0936096957956017,0.00108501517086675,0.028864618455188,0,0.0880065088792171,0,0.0141753617362713,0.0521968552099584,0,0.0387538233763139,0,0,0,0,0,0,0,0,0.00426422892210864,0,0.0199430826772981,0.00465510861768957
"31",0.151762394296868,0.0206584049240538,0.156323375477898,0.00505908722086759,0.152042944614618,0.00459509080086633,0,0.156323375477898,0.0853844751494795,0.00140459308011615,0.0302964998680314,0,0.091647560654448,0,0.0145015199225393,0.0433153286638688,0,0.0400164431638908,0,0,0,0,0,0,0,0,0.00566013260756692,0,0.0398604012610986,0.00114837281589218
"32",0.153591553656694,0.0194746088666227,0.154114953747561,0.0103259137562789,0.146367857505011,0.00351271445494957,0,0.154114953747561,0.0857580624963662,0.0016491296250609,0.0324568617678516,0,0.0918989649474318,0,0.0137221220293903,0.0456521493601921,0,0.043550859319328,0,0,0,0,0,0,0,0,0.00440967953975231,0,0.0345996823477058,0.00479993283224281
"33",0.157706691416321,0.0223314789144255,0.158124298575381,0.00629173481513325,0.144427071680507,0.000953403814016589,0,0.158124298575381,0.0889363609881277,0.00072652086815129,0.0304087635992934,0,0.089575582606811,0,0.014947675573814,0.0524453603079675,0,0.0420065150893472,0,0,0,0,0,0.00123839174488295,0,0,0.0035240667969031,0,0.0282317846335367,0
"34",0.158004838698457,0.0218665174557191,0.158004838698457,0.0101214643403493,0.136233638864397,0,0.00158126225646791,0.158004838698457,0.0846119567084815,0.00301521670605502,0.0299137224552145,0,0.088113520640323,0.00142678481613456,0.0137821602280445,0.0643958853111222,0,0.0334886631217457,0,0,0,0,0,0.00865167229354212,0,0,0.00321493630525565,0,0.0248517588872401,0.000716323514537783
"35",0.155646439763982,0.0221482809623411,0.155646439763982,0.00363859907858457,0.145292236551913,0,0,0.155646439763982,0.0815461571528218,0.00254467397378958,0.0254484856609611,0,0.0900933872178277,0,0.0200752968849675,0.0538230589889827,0,0.0367158235238889,0,0,0,0,0,0.00426314080607649,0,0,0.00471372501706558,0,0.0344419340106006,0.00831588087823376
"36",0.161955406470647,0.0214929459597261,0.162357598649085,0.00508246191222321,0.100180683817213,0,0,0.162357598649085,0.0892582098423747,0.00278323378631834,0.0254811881696696,0,0.0879224919011447,0,0.0171858062167369,0.0771344071363187,0,0.0408320644420865,0,0,0,0,0,0.00146207926859559,0,0,0.00511492032893944,0,0.0303998392112901,0.00899906423854501
"37",0.162003552324356,0.0231981051171964,0.16213534128883,0.0213468861445983,0.12163103401228,0,0,0.16213534128883,0.0871265933922508,0.00179680237032293,0.0269677963343202,0,0.0872738690826551,0,0.0139352506142567,0.0645491550388612,0,0.0386241609837808,0,0,0,0,0,0.000806771096341969,0,0,0.00262461343051922,0,0.0187675373378932,0.00507719014270725
"38",0.161383333301387,0.0245976730630959,0.163349249951809,0.0192828977921392,0.152389050350919,0.00435103339082103,0,0.163349249951809,0.0878419783361042,0.000859257499055772,0.0291849441426206,0,0.0898547177340747,0,0.00625668378409661,0.0400520173035891,0,0.0416315250473365,0,0,0,0,0,0,0,0,0.00272097097208647,0,0.0128954173790551,0
"39",0.157696297843329,0.0208207513058205,0.158232781328957,0.00158623600207651,0.151217427108785,0.000631194228508169,0,0.158232781328957,0.0890412947593454,0.000168702309445681,0.0298927302798845,0,0.0893431825897871,0,0.0150590685899827,0.0484847664097982,0,0.0459132865012443,0,0,0,0,0,0.00234171980289578,0,0,0.00390818046989564,0,0.0274295991412871,0
"40",0.154863718516672,0.0225625231026122,0.155753406146036,0.000814659137627288,0.15054109838883,0.00152392551859714,0,0.155753406146036,0.0933012406172437,0.000896320510675979,0.0307856443087656,0,0.0908916450948893,0,0.014178866795748,0.047254831582173,0,0.0403885012618846,0,0,0,0,0,0.000323427267524275,0,0,0.00395058932345452,0,0.0362161962812299,0
"41",0.158165683033516,0.0226629763149725,0.158526127556403,0.000392353295637767,0.149274768673027,0,0.00140731501332965,0.158526127556403,0.0894267960330661,0.00124567983577845,0.0267487190372173,0,0.089160750960785,0,0.0129278282596975,0.0550849796210856,0,0.0367203597007774,0,0,0,0,0,0.000594891463556612,0,0,0.0037412572482918,0,0.0344967795510287,0.000896606845427543
"42",0.159050036655093,0.0215065921863921,0.162716407553996,0.00663436105896691,0.110463109182819,0,0,0.162716407553996,0.0890027433437181,0.00154720185893205,0.0329262720611489,0,0.0894169961553335,0,0.0133005269271922,0.0751056365231399,0,0.0404153501833107,0,0,0,0,0,0.00346837195763502,0,0,0.00396889455588987,0,0.0249486332542541,0.00281245898818319
"43",0.161658851489867,0.0197457964192803,0.164048080376812,0.0237678474631069,0.0936078370110556,0,0,0.164048080376812,0.106072332829147,0.000434550607157417,0.0239023408517209,0,0.0891025416330786,0,0.0189109762198355,0.0570253737672569,0,0.038336677251785,0,0,0,0,0,0.00317657895453738,6.79841578045546e-05,0,0.00274654807551055,0,0.0132770983703435,0.0200705041448874
"44",0.158875828535923,0.0217793162072743,0.158875828535923,0.0216423204983224,0.155031186041233,0,0,0.158875828535923,0.0894794314166874,0.00132922965406938,0.0271435039221491,0,0.0887993320051213,0,0.0127059839470548,0.0414169805734403,0,0.0366773411452066,0,0,0,0,0,0.000589214659346023,0,0,0.00307903679378768,0,0.0221696953696385,0.00152994215889978
"45",0.165318417550054,0.0198217921326021,0.165318417550054,0.00316689538687884,0.0866013414400839,0,0,0.165318417550054,0.0913657041871348,0.00042068781307241,0.0309032989005457,0,0.089143224392239,0.000895945052055165,0.0139539579828587,0.0887631959005674,0,0.0468581499003943,0,0,0,0,0,0.0155489489402029,0,0,0.00363442343558925,0,0.00576127456645507,0.00720590731915878
"46",0.15404288912856,0.0203771710430053,0.15404288912856,0.0189126813170957,0.128917380018469,0,0,0.15404288912856,0.0963537876210581,0.00247964820885649,0.0240205576223081,0,0.089147926580508,0.00172150040708814,0.0177827294725659,0.0572137635414792,0,0.0334828133435387,0,0,0,0,0,0.00484439820182757,0,0,0.00313715850554446,0,0.0291564652563189,0.010323351474656
"47",0.155784830625263,0.0219923621661545,0.163609258886046,0.012012062069532,0.12970897984379,0.00144337969813134,0.00157411309929606,0.163609258886046,0.0835168233032021,0,0.0228343547859429,0,0.0867674765916982,0,0.0219146965278132,0.0608945329203163,0,0.0370617044402557,0,0,0,0,0,0.0174262018178533,0,0,0.00382790440513169,0,0.0150441569290253,0.000977903004502691
"48",0.157660296789401,0.0203091935969035,0.161570003368172,0.0022011324944998,0.118095198201879,0.00128787605489527,0,0.161570003368172,0.0943753142074392,0,0.0268434624974216,0,0.0910138411184997,0,0.0125023430380603,0.0639670536999559,0,0.0369750711779326,0,0,0,0,0,0.00218971960312766,0,0,0.00337584685415461,0,0.0352156288054415,0.0108480151240433
"49",0.160720965492323,0.0217610890922109,0.163224045790992,0.0160689692588101,0.114629307551199,0.00182792602530655,0.000130079613622068,0.163224045790992,0.0882161333867316,0.00179483917812677,0.0304516945164915,0,0.0888680789267327,0,0.0140723036550649,0.0710753261079363,0,0.0374834456670759,0,0,0,0,0,0.00188308924996814,0,0,0.00299435401602457,0,0.0215743066803916,0
"50",0.160023911453842,0.022417291794968,0.16231494625209,0.0189606110277039,0.106492002943881,0,0,0.16231494625209,0.0872184241234793,0.000620565820857003,0.0283435693784246,0,0.0903511909517081,0,0.0144827862925293,0.0705215942117074,0,0.0383591522139978,0,0,0,0,0,0,0,0,0.00372386204992527,0,0.0262604964398037,0.00759464879299349
"51",0.158316711098959,0.0232406688106996,0.159104971057295,0.0027137098852541,0.137871408157634,0.0033940315169503,0,0.159104971057295,0.0887983676822772,0.00141943095159996,0.0267021221069733,0,0.0902350839160925,0,0.0119582066364359,0.0583348201315904,0,0.0356368352240366,0,0,0,0,0,0.00172721270101061,0,0,0.00359268834215945,0,0.0376989692737391,0.000149791449996719
"52",0.166968057669812,0.0201719809070586,0.176674398485932,0.00812390325679083,0.10122997021155,0.0016069274084432,0,0.176674398485932,0.0790753146075645,0,0.0310221479869266,0,0.0884365254499371,0.000363008579802315,0.008189362355418,0.0705762046440365,0,0.0374890584654944,0,0,0,0,0,0.00120036641524179,0,0,0.00354494395208366,0,0.0244896161148766,0.00416381500310015
"53",0.160273837398303,0.0217705702488034,0.162559763317434,0.0119490031221922,0.147103958154181,0,0,0.162559763317434,0.0778399959557313,0.00207508070026234,0.027876790097183,0,0.0912841812504501,0,0.0102810801121922,0.0547965818574724,0,0.0372647370002051,0,0,0,0,0,0.00312838342762937,0,0,0.00319715761922564,0,0.0248436575840326,0.00119545883726912
"54",0.154662354621198,0.0222565601077434,0.154662354621198,0.0333922210604808,0.152455235352095,0.0062437393049476,0,0.154662354621198,0.0970937215222234,0.00107810508236823,0.0244162258943758,0,0.0886126844616641,0,0.012252502161283,0.0395787547901021,0,0.0392469975279346,0,0,0,0,0,0,0,0,0.00329460210176411,0,0.0134010755649885,0.0026905112044356
"55",0.166625716934481,0.0246788525985127,0.168085790383856,8.12826687446374e-06,0.11667879312568,0,0.000994527954009609,0.168085790383856,0.0875465301988203,0.000527962987192402,0.0247551683507516,0,0.0879990953519038,0,0.01572042458047,0.0684950398782155,0,0.0367605528671185,0,0,0,0,0,0.00239104806081465,0,0,0.00487763202626653,0,0.0256434449365039,0.000125501114672762
"56",0.153951477297984,0.0218887314909358,0.153951477297984,0.0198046346553516,0.150597987319079,0.00670159140885071,0,0.153951477297984,0.0982239898527748,0.000428323542234763,0.0266648191435376,0,0.0886415124824928,0,0.0129595017201503,0.0468160914350669,0,0.0392657338373148,0,0,0,0,0,0,0,0,0.00488026417292234,0,0.0212723870453374,0
"57",0.156156099800459,0.0237625531585499,0.156156099800459,0.0127300040060394,0.155918520006468,0,0,0.156156099800459,0.100246428821591,0.00116183191484793,0.0318063641415886,0,0.0905677129466582,0,0.0123039599635016,0.0324539946946977,0,0.0332500121869599,0,0,0,0,0,0,0.00135880251027728,0,0.00245458460753417,0,0.033516931639909,0
"58",0.156023795217291,0.0221208742783631,0.156023795217291,0.019454469656713,0.150687176492194,0.00370966411389745,0,0.156023795217291,0.0916093583640182,0.000947170144772513,0.0271812507022536,0,0.0903463783351753,0,0.010539579813674,0.041933567169641,0,0.0404927210207337,0,0,0,0,0,0,0,0,0.0038673142031418,0,0.0238860824084245,0.00515300764512509
"59",0.155071928671982,0.0219565603390022,0.155071928671982,0.0228527022106575,0.147796036924493,1.04182507061388e-05,0,0.154473255361902,0.105963934286093,0.00041201295596991,0.0311026060765064,0,0.0919162953122331,0,0.0142863445586514,0.0298858781916626,0,0.0368972430799845,0,0,0,0,0,0,0.00394183230274921,0,0.0024060427317024,0,0.0259549800737221,0
"60",0.158282703469306,0.0241575318089708,0.158282703469306,0.00415993122502308,0.15168188420136,0.000130780240350936,0,0.158282703469306,0.0931437427771117,3.01000183620422e-05,0.0328008424751984,0,0.0884093185422624,0,0.015807538221084,0.0429797136926319,0,0.0452147113734849,0,0,0,0,0,0.00705270858866395,0,0,0.00337153205943264,0,0.0162115543681453,0
"61",0.162627868110256,0.0194687730430724,0.167052520802559,0.0110194585779463,0.0742962793355503,0,0,0.167052520802559,0.0926016157899911,0.00150611045729293,0.0305110006147877,0,0.088485046170314,0,0.0168628721670509,0.0886677766360281,0,0.0430635582933662,0,0,0,0,0,0.0023533098831153,0,0,0.00428524283829482,0,0.0199240924678906,0.0102219540099259
"62",0.158697017502932,0.0206364458694051,0.158697017502932,0.00636408317587143,0.138803766150204,0,0,0.158697017502932,0.0847819914700134,0.000474722947171592,0.0312411664018781,0,0.0901180548074977,0,0.0161565803578424,0.0499433506350052,0,0.0442112797836298,0,0,0,0,0,0.00936022222739996,0,0,0.00437130138411661,0,0.0261195066798755,0.00132647560129337
"63",0.164858472217895,0.0223930448254483,0.170440695744419,0.0199605143224834,0.0809217997852202,0,0.0021546051392394,0.170440695744419,0.0867011397812188,0,0.0260133139754419,0,0.0875169106651847,0,0.0232383708842067,0.0793223939348343,0,0.0398860572303703,0,0,0,0,0,0.00111162241185079,0,0,0.00304014116203483,0,0.0143086109531868,0.00769161122254697
"64",0.156910923766952,0.0233419186519778,0.15760979952717,0.000789268560483027,0.145704849801066,0,0,0.15760979952717,0.0881385564052755,0.000325408294848212,0.0303919311636809,0,0.0910954050846198,0,0.0143648199814441,0.0566310278199737,0,0.0391094156623415,0,0,0,0,0,0,0,0,0.00376595590406972,0,0.0341464471307129,6.44727182149615e-05
"65",0.154429092624398,0.0223124236174813,0.154429092624398,0.0216446348089261,0.140127130366601,0.00452336032362565,0,0.154429092624398,0.0897524033693471,0.00375025392160828,0.0260633354840813,0,0.0887115988552748,0,0.0123701371813917,0.0515830969050982,0,0.0368670880859729,0,0,0,0,0,6.22512899133692e-05,0,0,0.00589841164751187,0,0.0252676052588567,0.0077789910111151
"66",0.162384874163785,0.0212049602086581,0.164401589343391,0.00220741353673525,0.0960777732056613,0,0,0.164401589343391,0.0945621248578428,0.000413769936820698,0.0327735352555132,0,0.0897727788001927,0,0.0164852284811889,0.0736652860102855,0,0.0407572052469984,0,0,0,0,0,0.000658238978643134,0,0,0.00461054076382082,0,0.0324104116055349,0.00321268026153797
"67",0.163769329269104,0.0229689949949706,0.168346159218198,0.0162033085444475,0.107593729622167,0,0.00335300170378757,0.168346159218198,0.0844906658271637,0.00144708564359309,0.0231446235586109,0,0.088418680798667,0,0.0180352287963191,0.0724562288171474,0,0.0378892164505862,0,0,0,0,0,0.00852559409122547,0,0,0.00339644104543893,0,0.00951585728551114,0.00209969511486576
"68",0.15514536728416,0.0224019157124856,0.155670688388177,0.0190755442342474,0.150788211587836,0.00631159252275788,0,0.155670688388177,0.0951788610427947,0.00140898980476753,0.0272447448693033,0,0.0870630584112884,0,0.00825065253405279,0.0464334232469968,0,0.0397934983851517,0,0,0,0,0,0,0,0,0.00393938825581597,0,0.0251852634792674,0.000438111852721467
"69",0.162425142545369,0.0211667700584911,0.166142695486342,0.0017746152443362,0.0834682799989517,0,0,0.166142695486342,0.091417050080993,0.00030382420936024,0.0304956680829705,0,0.0892393287006375,0.000104271504408577,0.0149834478423083,0.0826070944992547,0,0.0469638482870809,0,0,0,0,0,0.00892770213196474,0.003589877739155,0,0.00310846545804873,0,0.0175350166443965,0.0096042059995879
"70",0.157792763415104,0.022958342786033,0.15784214508536,0.0200537240404708,0.124581323413155,0.0026676566881175,0,0.15784214508536,0.102261874302111,0.000352689768123557,0.0282944449802354,0,0.0889066587764276,0,0.0160502086727945,0.0520299721404793,0,0.0420482140795231,0,0,0,0,0,0.000276778061669724,0,0,0.00368289979244238,0,0.0179292645256365,0.00442889438695674
"71",0.157666187829399,0.0210806614102284,0.160168768791672,0.00173912763759616,0.123219643965713,0.0012526776082081,0.000164769840691742,0.160168768791672,0.0820338272274409,0.00183486293453585,0.0271931378027794,0,0.0900214138262687,0,0.0158245377019116,0.0711145438580174,0,0.0402821576276298,0,0,0,0,0,0,0,0,0.00399068481564939,0,0.0344099580243514,0.00783427030623433
"72",0.159482647293896,0.0204849630927791,0.159482647293896,9.56150532367052e-05,0.144823591430793,0.00536102868173853,0,0.159482647293896,0.0815895868619808,0.000860688695960672,0.031402779638975,0,0.0886187931390074,0,0.0103523146558648,0.0580716869767356,0,0.0471602211519,0,0,0,0,0,0.0143981723664193,0,0,0.0041562731321362,0,0.0141763432407855,0
"73",0.164241292607358,0.0192092015221993,0.164433407747731,0.0152183859158437,0.0875540045293449,0,0,0.164433407747731,0.0907359968520964,0.00176788709202506,0.0291269165772074,0,0.088132314868505,0.000354793870066336,0.0137166799877827,0.0824433222123183,0,0.0409827388928861,0,0,0,0,0,0.00102776906460564,0,0,0.00398994421537168,0,0.0212089814771997,0.0114229548197284
"74",0.156659327539444,0.0207150119944471,0.157173654927362,0.000687511706295529,0.146191774441524,0.0027465633766971,0,0.157173654927362,0.0818679207357696,0.000670913160681958,0.0288973002784396,0,0.0904358437531233,0,0.0151850196486991,0.0600614183716437,0,0.0365187412574705,0,0,0,0,0,0.00457538605457981,0,0,0.00447406238186953,0,0.031876019430478,0.00408987601411333
"75",0.153965075395257,0.0233748596775209,0.153965075395257,0.0119747598044656,0.146115782276825,0,0,0.153965075395257,0.0917779608588095,0.00209722539213682,0.0305035130979778,0,0.089154510173857,0,0.0212997176469072,0.0488581659076494,0,0.0361713267166606,0,0,0,0,0,0.00206739480236451,0,0,0.0048021724547962,0,0.0293944236131503,0.000512961391109048
"76",0.162695548035908,0.0207983314053643,0.164827057842789,0.00568918443738376,0.0935725664092171,0,0.00365333680090337,0.164827057842789,0.0892078317152638,0.000693965647039904,0.0276285087599799,0,0.0898866456595441,0,0.0210257163044652,0.0723612163839197,0,0.0379143755614931,0,0,0,0,0,0.0078401116999494,0,0,0.00485525489054713,0,0.0298826818113034,0.00264060879213927
