"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"19",0.244316636415899,0.0279299264681433,0.0336360726000668,0,0.0796015394693692,0.056554785405056,0.0112861764593802,0.234195959793744,0.00420950137786648,0.00913368303425787,0.0415618250927709,0,0.0220213210855851,0,0.0155676032220917,0.16319322759358,0,0.0290032834781693,0,0,0,0,0,0,0,0.00756398429452172,0.00404938675460801,0,0,0.0161750874548903
"20",0.244619375327041,0.0254038104480385,0.00991891458742911,0,0.0584315421751513,0.0358605620843721,0.00912736725359795,0.242970929512238,0.0132225153481275,0.013512364947689,0.0335045139804588,0,0.024492733625055,0,0.0309778424456824,0.191929933517655,0,0.0246084848722789,0,0,0,0,0,0,0,0,0.00300728826586757,0,0,0.0384118216093182
"21",0.236379196198111,0.0277552530326189,0.0447972872564406,0,0.0669702097187831,0.0631965289717301,0.0188154175361589,0.232523460356523,0.0129813955389888,0.0111482728834162,0.0321142494173456,0,0.0214240344631387,0,0.014227461255117,0.166127175919513,0,0.0248288831250628,0.000411923876470529,0,0,0,0,0,0,0.00502093806388884,0.00437523991198147,0,0,0.0169030724747115
"22",0.222334252939072,0.0300059901513576,0.000111489736037688,0,0.172025993384291,0.0783387273964465,0.0175185295966616,0.217908834984518,0.0104008892582636,0.0132791119990433,0.0283811280005105,0,0.0251579821772477,0,0.0135561404116436,0.133820485676163,0,0.0213463200938351,0,0,0,0,0.00075261350595145,0,0,0,0.00610653013609456,0,0.00444175670960967,0.00451322384325397
"23",0.225956887161734,0.0305468948896191,0.0141471961327859,0,0.161841378599344,0.0711264858370955,0.015028290979151,0.225423989473555,0,0.00971637781588018,0.0354201042578377,0,0.023516385546388,0,0.00490582284493485,0.138588281263614,0,0.0321609131323163,0,0,0,0,0,0,0,0,0.00451378888745301,0,0,0.00710720317829174
"24",0.217923413259167,0.0303288912975415,0,0,0.19989945717403,0.0839482481676731,0.0230279596895954,0.217923413259167,0.0106005628915607,0.0120142748179149,0.0238541774319159,0,0.0258852865703826,0,0.00140927230375907,0.121096612079736,0,0.0209637081162524,0,0,0,0,0.0034640213121541,0,0,0,0.00649962936592242,0,0,0.00116107226322946
"25",0.218689489461359,0.0309469546586385,0,0,0.215046624295217,0.0781197380990051,0.0208991250695795,0.218689489461359,0.0209600797812709,0.0101842244773339,0.0291196682892476,0,0.0254151211174593,0,0.00348246064594319,0.0979475048378192,0,0.0218339021853293,0,0,0,0,9.38976543446259e-05,0,0,0,0.00498550860247059,0,0.00280821668499367,0.000777994678630081
"26",0.227229879946507,0.0307716579126775,0.0381342704622788,0,0.145152241084278,0.076015133103927,0.0192646498506734,0.222292179804827,0.0163048934641788,0.0103468016976627,0.0316042030099797,0,0.0223280148666716,0,0.00579577648280322,0.121229573652596,0,0.0248962337792358,0.000258778666319639,0,0,0,0,0,0,0,0.00450875763710455,0,0,0.00386695457827889
"27",0.222854165163754,0.0303038751452782,0,0,0.175387514876488,0.0776684219805111,0.013895283131557,0.222854165163754,0.00538176616086678,0.0122846350582621,0.0306161759027445,0,0.0253633201516192,0,0.00253268997352624,0.135866462891061,0,0.025709810913505,0,0,0,0,0.00384445610801814,0,0,0,0.00622922582023798,0,0.00287688273008861,0.00633114882872701
"28",0.225301744960847,0.0315145616294648,0.0225883841065127,0,0.168703660126422,0.0676417262937784,0.0173907353422987,0.223581997319197,0.00845266897435041,0.0096735150561777,0.0351345626794915,0,0.0239465745684318,0,0.0062146371016821,0.11973332263228,0,0.0301632793378975,0.000808225390774571,0,0,0,0,0,0,0,0.0042704166156933,0,0,0.00487998786469994
"29",0.228224580007409,0.0278303243498962,0.0068044750258441,0,0.124448616664815,0.0737017397984722,0.0199023927713631,0.222630947923081,0.0234676124050736,0.0101067483212679,0.0293048553090224,0,0.0236171243074795,0,0.0106210738880214,0.152761045189045,0,0.0269993675323418,0,0,0,0,0.000598241597578476,0,0.00572866005684255,0,0.00470036801694037,0,0,0.00855182683550641
"30",0.224555831286068,0.0273967043647642,0.0237652608647637,0,0.174696793780792,0.0695970640619877,0.0146547654840176,0.213248095374584,0,0.0135825827752623,0.0293956126741924,0,0.0237787895565318,0,0.00714762215169499,0.13130364144125,0,0.0247773808481169,0,0,0,0,0,0,0,0,0.00536435725124197,0,0,0.0167354980847332
"31",0.22008636264934,0.0292093467569482,0.0105260557246488,0,0.144525192128282,0.0847034464994021,0.0208025132805354,0.218980177931562,0.0127817734009159,0.00974416679858761,0.0308003534829997,0,0.02387477368216,0,0.00324208048867882,0.151414467089292,0,0.0304757248491912,0.000100777583326913,0,0,0,0,0,0,0,0.00531638306818806,0,0,0.00341640458594247
"32",0.221096369350554,0.0323048767804527,0.00146590440702381,0,0.187406129888747,0.0803890296019302,0.0176425828238141,0.221096369350554,0.0131850681055648,0.00969892326557079,0.0281221228176455,0,0.0251859128970731,0,0,0.11939693176811,0,0.0333048736031106,0,0,0,0,0.00304114660789223,0,0,0,0.00484603331922942,0,0,0.00181772541272806
"33",0.234027944346923,0.0289076625717859,0.0380421498365656,0,0.0836434245487995,0.0712149264620837,0.0179196766145385,0.231802288770313,0.0193191533399169,0.0107245139091736,0.0319949119538476,0.000665343257432202,0.0226074429561221,0,0.00892813890241867,0.154699600847598,0,0.0247982556507892,0.000130430273951865,0,0,0,0.000611369012905604,0,0,0,0.00493095937001424,0,0,0.0150318073748221
"34",0.22991568188461,0.0313788464048977,0.0270731406319849,0,0.169376093976097,0.0731402137228522,0.0159682172317924,0.223071355358238,0,0.0102395320705587,0.0352727061862097,0,0.0227594349221872,0,0.0042791828020552,0.122357298537943,0,0.0296646786974906,1.26296686289004e-05,0,0,0,0,0,0,0,0.00517283491744599,0,0,0.000318152987008963
"35",0.216939878692838,0.0289015370880996,0,0,0.180099560770832,0.086029070500879,0.0180437345672952,0.216939878692838,0,0.0124313316519792,0.0277600181666656,0,0.0245494452404778,0,0.000499208499041188,0.146417501701228,0,0.0259168966708739,0,0,0,0,0,0,0,0,0.00450345029111045,0,0,0.0109684874658422
"36",0.221483632480728,0.0297787950209813,0.0238317740233555,0,0.149233944642988,0.0756191214759566,0.0155118903499621,0.221218352269711,0,0.0127783682919404,0.0295069234944578,0,0.021562070745282,0,0.00774408417535501,0.148756728996279,0,0.0225692238187593,0.000395969328212343,0,0,0,0.000244763771376265,0,0.00527440152788062,0,0.00340581033624571,0,0,0.0110841452505303
"37",0.223816455350261,0.0322738183651754,0.0203972824134635,0,0.167725237050095,0.0742087396930102,0.0108509202342782,0.21888732989031,0.0129438227916403,0.0127907092562573,0.0354983057601449,0,0.0226798905541598,0,0.00304886688145996,0.135914598266491,0,0.0232761997585736,0,0,0,0,0.000409674613232509,0,0,0,0.00389035694703876,0,0,0.00138779217440849
"38",0.237231645926962,0.0246980339690046,0.00285416224504831,0,0.0631124623426112,0.0628401553293215,0.0176901079195267,0.237231645926962,0.00359356884990977,0.00801128636622958,0.0347654089126951,0,0.0251180036697684,0,0.0127115557231634,0.204917084495759,0,0.0347760366422923,0.000505367168696893,0,0,0,0,0,0,0,0.0051718684874894,0,0,0.02477160602456
"39",0.226772307244092,0.027748229921883,0,0,0.145715783602308,0.0733126287123346,0.0160531561589058,0.225053687390806,0.0191852867784456,0.0122793125026394,0.0296105233943355,0,0.0246396456716368,0,0.00834037338388071,0.151954461143796,0,0.0236880162679015,0.003543178863932,0,0,0,0,0,0,0,0.00421309088410551,0,0,0.00789031807899694
"40",0.221810473944885,0.0290367041600268,0,0,0.158951244695771,0.0713240893409918,0.0250664768663153,0.216290681591804,0.0154799567796803,0.0107070121584941,0.0265003699709992,0,0.0248748975091637,0,0.0127759195933305,0.154548901723699,0,0.0216039851094479,0,0,0,0,0.000708579688487506,0,0.0011720878833395,0,0.00468791253146143,0,0.00358273016990581,0.000877976282197305
"41",0.217528339078222,0.0268786961176382,0,0,0.192966037216132,0.0696176963609528,0.0222846351119907,0.216802111931518,0.0136224481895424,0.0100097957615785,0.025047045012982,0,0.023495534898371,0,0.00935256057203774,0.136575888151827,0,0.0241775691505431,0,0,0,0,0,0,0,0,0.00336695702494934,0,0.000467229273533763,0.00780745614818178
"42",0.228152505915791,0.0304901600216828,0,0,0.158325066147291,0.0733752035275885,0.0114762586503803,0.228152505915791,0.0075655636706786,0.0139509580138372,0.0291627505553845,0,0.0248401934423649,0,0.00532946075457994,0.143803139308,0,0.0213059779647727,0,0,0,0,0.00207139613773986,0,0,0,0.00542616263369639,0,0,0.0165726973404211
"43",0.229874194165729,0.0281674891082528,0.00178397645203471,0,0.0966788274246766,0.078188243421645,0.0175828064101912,0.229874194165729,0.0171049866862064,0.0114349923437122,0.0297873555958195,0,0.0258620570405731,0,0.00478719987370658,0.17797987632121,0,0.0295169681059058,0,0,0,0,0.000556784784563314,0,0,0,0.00586586019921173,0,0,0.0149541879008332
"44",0.231783757612991,0.0317447052419284,0.0257578988001912,0,0.126936389545737,0.0610418477036618,0.0157891727289768,0.226672460917621,0.0105788796498934,0.00884437354941515,0.0370981614064299,0,0.0227303569243722,0,0.0103720110520795,0.146408904367999,0,0.0308602895736094,0.00062137046703147,0,0,0,0,0,0,0,0.00489922046229222,0,0,0.00786019999577142
"45",0.231304648043936,0.0295367503852029,0.0303384998223417,0,0.0953806367234853,0.0765945705206939,0.0199486372024188,0.231304648043936,0.0169473620478045,0.010095663442028,0.0322550458815157,0,0.021573749577843,0,0.00723884683663094,0.16001055578638,0,0.0239092407630696,0,0,0,0,0.00126306525055176,0,0,0,0.00539966198093488,0,0,0.00689841769122643
"46",0.22707907113417,0.032832197310004,0,0,0.197659048602601,0.074106441239936,0.0143655934635695,0.22707907113417,0.0138901995812812,0.0105032686990123,0.0321721305207167,0,0.024513593172054,0,0.00131334527314218,0.113407801443399,0,0.0245708888271183,0,0,0,0,0,0,0,0,0.00481091776161826,0,0,0.00169643183720825
"47",0.225908732561379,0.0299927201273154,0,0,0.187166702187086,0.0726834637484462,0.0207548265895832,0.225908732561379,0.0192179234280556,0.0114179503254612,0.0281518249675577,0,0.0246835401821807,0,0.00613170291154098,0.114625211637229,0,0.0216796210863543,0,0,0,0,0.00222129570738122,0,0,0,0.00446824163432507,0,0.00226821150160592,0.00271929884311928
"48",0.220061017909851,0.0314617997861736,0.00743649830135064,0,0.17008077462295,0.0718625288150914,0.0169890584120068,0.218250185995338,0.00929782985767915,0.0125071033750931,0.0356678054273516,0,0.02186560460201,0,0.00308538397335197,0.139845489125965,0,0.0297325791465152,0,0,0,0,0,0,0,0,0.0083392121088037,0,0,0.00351712854046883
"49",0.221369069540677,0.0276408801522606,0.000433907784577672,0,0.200344899482231,0.0750013684010317,0.0269306376078421,0.221186829939183,0.0130570388061579,0.0111550732744674,0.02132333697779,0,0.0249722328955433,0,0.00453202127244725,0.12215168376814,0,0.0159056735248971,0.00185203962886837,0,0,0,0.000829830517510588,0,0,0,0.00458019732035863,0,0.00673327910601548,0
"50",0.235021845755965,0.0288763394427727,0.00724059245609969,0,0.103471563737822,0.0711195064348666,0.0137581152214993,0.235021845755965,0.00269109118470802,0.0125175610139938,0.0322709287229654,0,0.0234413129734302,0,0.00317161686593546,0.177168273589554,0,0.0288245501851548,0,0,0,0,0.00201132190190767,0,0,0,0.00567819649083226,0,0,0.0177153382665278
"51",0.237409077422858,0.0333163134081571,0,0,0.166753715375694,0.0556073078335984,0.00677074255893453,0.229659159293941,0,0.00961294489784987,0.0406341470098686,0,0.0210887910692335,0,0.0081682964066425,0.146430323349525,0,0.0324677916303261,0.00101197684806322,-3.29471280012341e-18,0,0,0.00195648101130129,0,0,0,0.00394156835290294,0,0,0.00517136353110422
"52",0.221591597855537,0.0313320080736736,0,0,0.20884579223108,0.0791991987415594,0.0183494903840772,0.221591597855537,0.0170628645743865,0.00780513227670073,0.0298295417253282,0,0.024714692245774,0,0.000710799841230768,0.100002165729015,0,0.0319698871920217,0.000137486188560178,0,0,0,0.00142515320818998,0,0,0,0.00496947680574966,0,0,0.000463115071578582
"53",0.236335465652947,0.0300651897036264,0.0373066419336504,0,0.0889024503694519,0.0656984435676376,0.0198783684462666,0.229208679126214,0.0118667387144141,0.0106370077221407,0.0291525779079222,0,0.0214122848196894,0,0.0133145538787613,0.164251076488646,0,0.0272773145649086,0,0,0,0,0.00409614537469003,0,0,0,0.00461112528728728,0,0,0.00598593644174669
"54",0.2205635593121,0.0295468156752816,0.0159018015869792,0,0.166532910981143,0.078476457932913,0.0188711396681147,0.218189016996051,0.0135776999344985,0.00977526545621801,0.0331006685722793,0,0.022163613484142,0,0.00532424966500808,0.135528854542614,0,0.0266616188208746,0,0,0,0,0,0,0,0,0.00578632737178272,0,0,0
"55",0.2202669286609,0.0302096776568594,0.0138552217754273,0,0.156951422860451,0.0810592308202328,0.0201541864202166,0.218343364495064,0.0195673758055339,0.0110431127555358,0.0283693502530406,0,0.0229524995806447,0,0.00869316054580271,0.135440076183028,0,0.0234243122266896,0.000653091757207018,0,0,0,0.00102562638712664,0,0,0,0.00551500447937671,0,0,0.00247635733686323
"56",0.222648285127299,0.0327234121740105,0.0131733952568406,0,0.169725943163666,0.0797094787424453,0.0143628226895625,0.222586629820513,0,0.0118467800366074,0.0316916197493963,0,0.0225039248405221,0,0.00267599595647981,0.14009809871015,0,0.0277681157578015,0.000961377365709072,0,0,0,0.00201037185363589,0,0,0,0.00402836870606835,0,0,0.00148538004929186
"57",0.218345354601419,0.0313002618708355,0.00784373040309584,0,0.186632597585674,0.0766217016521099,0.024429015008322,0.216952504959379,0.0190992591625784,0.0106375211314569,0.0215541302652867,0,0.0244207583460558,0,0.00956473626586068,0.118213531380852,0,0.024360525449825,0,0,0,0,0.00374246286769418,0,0,0,0.0052626600969132,0,0,0.00101924895264168
"58",0.221465472019229,0.0313930713312802,0,0,0.196104331253151,0.0788589288446497,0.0201979318210555,0.221465472019229,0.0115086801295926,0.0120192714273159,0.026492281664928,0,0.0248943649476939,0,0.00415099230460591,0.119074220083322,0,0.0211669223405724,0,0,0,0,0.00376691288055947,0,0,0,0.00486705256597016,0,0.000805006528645806,0.00176908783820014
"59",0.227303668169507,0.0281597660290571,0,0,0.138312027657628,0.0745442889513452,0.0175398574310345,0.227303668169507,0.00402838754170445,0.0109383195560134,0.0242549317983563,0,0.0253433981645809,0,0.00480398608631142,0.16763341870659,0,0.0262131574120466,0,0,0,0,0.00445760384574135,0,0,0,0.00697718344894866,0,0,0.0121863370316283
"60",0.238682570335313,0.026872343421464,0.0263382272021206,0,0.0805048014422904,0.0659399310307195,0.0176905159326251,0.237594206087365,0.0143976323929499,0.0107822616642797,0.0393358164929503,0.00155034137083464,0.0232406274086488,0,0.00373657502556284,0.171235192875097,0,0.028484097346676,0,0,0,0,0.000101593893132786,0,0,0,0.00565459854490153,0,0,0.00785866753306828
"61",0.220283646623809,0.0289471518988897,0,0,0.166904401749221,0.0796446882756728,0.0169546136712145,0.220283646623809,0.00331674013180033,0.0121020102453037,0.0335311599275244,0,0.0241013684926793,0,0.00326967004467597,0.159139988526891,0,0.0233496439102673,0.000224198051582767,0,0,0,0,0,0,0,0.00560868421243498,0,0,0.00233838761422353
"62",0.237430537475429,0.0306955966645328,0.0278671163272159,0,0.147749936143276,0.0631419464277068,0.0135360645864982,0.227304242729226,0.00332159741954421,0.0101548456565618,0.036390112305699,0,0.0220966228674441,0,0.0125626144572922,0.125350707431804,0,0.0305102483695027,0.00212395634547832,0,0,0,0,0,0,0,0.00570551034664033,0,0,0.00405834444614889
"63",0.239822516020641,0.0258927948917697,0.0274195549334621,0,0.0423356249502567,0.0682433795844888,0.0145066614574055,0.238829709791837,0.0181389807529791,0.0105360172294076,0.0364596026390922,0,0.0227668343402872,0,0.00941355001937195,0.188614558554717,0,0.0285152219132892,2.66415938814006e-05,0,2.05050661155901e-05,0,0,0,0,0.00135448268111372,0.00539915946267116,0,0,0.0217042041172127
"64",0.247042578623944,0.0256528412979857,0.0244905413638474,0,0.0836355732237869,0.0494604150247619,0.0155765415438879,0.24005182357678,0.00680899782940214,0.00929450421036016,0.0368701034514937,0,0.0215166165102268,0,0.0123253118146911,0.176205957102703,0,0.027638874808452,0,0,0,0,0,0,0,0,0.00393626889307314,0,0,0.0194930507246043
"65",0.232268954318107,0.0308806059625576,0.0328896222940372,0,0.127121009551326,0.0720754738458886,0.0169564919904136,0.226848976840908,0,0.0106166663488305,0.032953274185686,0,0.0227245048927836,0,0.00832028540441007,0.14760198323124,0,0.0294786102396143,0,0,0,0,0.00174010716092703,0,0,0,0.00542586208982774,0,0,0.00209757164344264
"66",0.22426705544804,0.0306641954393964,0.00467092861808397,0,0.15870793452773,0.0796488388095637,0.0190962483491264,0.22187179476444,0.00671591447735631,0.0119067858881885,0.0291902160140118,0,0.0244715210715668,0,0.00748429735055735,0.143912772129451,0,0.0268570401002787,0,0,0,0,0.00247966830034229,0,0,0,0.00683355215130834,0,0,0.0012212365605587
"67",0.225937147840652,0.0292005390515607,0.0234937892275852,0,0.145807009665265,0.0756862692797253,0.0222642586889424,0.225937147840652,0.0159523646785669,0.0123167240282932,0.0256774688597487,0,0.024384451680878,0,0.0067155669146507,0.131743631342732,0,0.0196824374728105,0,0,0,0,0.0043691196882727,0,0.00102166677200071,0,0.00473438786500968,0,0,0.00507601910265332
"68",0.230971449851336,0.0301043158806985,0.0108755231797766,0,0.170368136083424,0.0573389459497845,0.0116043307528374,0.226848578616418,0.00158503769681763,0.00846733650111883,0.0398000711940665,0,0.021902399961375,0,0.00781485256722514,0.141686143145457,0,0.0332664013374541,0,0,0,0,0,0,0,0,0.00341310139791127,0,0,0.00395337588429846
"69",0.221673316782152,0.0289331464979194,0,0,0.179428545607971,0.0797526521466103,0.0253721310483019,0.221556496755797,0.00487715797213923,0.0115155883992333,0.0209126684337838,0,0.0250335353921085,0,0.00317801888271196,0.14001030966659,0,0.0196620466971114,0.00133537109225197,0,0,0,0.00417967986672851,0,0.00137606814584453,0,0.00510107687625249,0,0.00610218973649202,0
"70",0.227742196914337,0.027905327646802,0.0309506404712,0,0.10530380314486,0.0773037377513082,0.0148414588388331,0.2273903972511,0.00562801187097564,0.0120790448238815,0.0319369778683729,0,0.0225055529695323,0,0.00455016999989266,0.16130872683592,0,0.0275755786610809,0,0,0,0,0,0,0,0,0.00490755170194093,0,0,0.0180708232499624
"71",0.245461187380541,0.0277366136730661,0.028575859912923,0,0.0676086649675362,0.0512539638451659,0.00952570319364252,0.241004477869622,0.00965756833580205,0.0117524113829458,0.0406267838313761,0,0.022703466392983,0,0.0139858209887109,0.178677504913979,0,0.0212451257011758,0.00121600860270172,0,0,0,0,0,0,0.0033576331016422,0.00436108388948822,0,0,0.0212501220166984
"72",0.218893712204981,0.029803786850021,0.00378873611099165,0,0.15541121390814,0.086145076543354,0.0206953791611748,0.218893712204981,0.0173712982113526,0.0104803324070062,0.0314346011747002,0,0.02468837730694,0,0.00337887550343315,0.144167378694909,0,0.0255639515811334,0,0,0,0,0,0,0.00218527434984704,0,0.00503109111681133,0,0,0.00206720267022405
"73",0.226804604085245,0.0275742110118547,0.0247575483395463,0,0.09929223786759,0.0777242279706699,0.0197331255555708,0.226016803917529,0.0131700060927569,0.0115685598670006,0.0286846570112628,0,0.0229319531310243,0,0.00777220637885587,0.169264488505398,0,0.0260005325337201,0,0,0,0,0.000674865838869211,0,0,0,0.00569740286387931,0,0,0.0123325690292268
"74",0.22950596263202,0.0303695229077539,0.00219340710138333,0,0.120994405619275,0.0800727077295705,0.0171367878793773,0.22950596263202,0.0278996990932457,0.010304079603606,0.0335887309014432,0,0.0246349168041562,0,0.00476177408996661,0.142186611227328,0,0.0232513072177029,0.000492399850279145,0,0,0,0.00169656399317621,0,0.0118896887637283,0,0.0046228376610328,0,0,0.00489263429293558
"75",0.226801899556652,0.0293540219346003,0,0,0.123696194961137,0.0774718380196964,0.0194010365238523,0.226393982107766,0.0078238842249314,0.00998220849415058,0.0288338907010134,0,0.0237028628161648,0,0.00523595208728688,0.179014784141749,0,0.0297936518835323,0,0,0,0,0.00395369190749337,0,0,0,0.00545058246311473,0,0,0.00308951817686007
"76",0.217495405401498,0.0283880035468573,0.00344072283273449,0,0.175126608953516,0.0777103405152763,0.0164215291537595,0.217024864303314,0.000783482684863099,0.0127796259416788,0.0281527444309249,0,0.0233090805588614,0,0.00422236999922988,0.153276862814983,0,0.0268420846845132,0,0,0,0,0,0,0,0,0.00315390780119688,0,0,0.0118723663767941
"77",0.218369197458691,0.0295892358673524,0,0,0.180622392596339,0.0819246995850432,0.0150637137269028,0.218369197458691,0.000254549753746752,0.0137424084270937,0.0340404373155256,0,0.0265527234205611,0,0,0.142642503806019,0,0.0250463854241705,0,0,0,0,0,0,0,0,0.00691190592961003,0,0,0.00687064923025452
