"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.307470844007998,0.0484801025919275,0.136043603505153,0,0.0015883282802456,0.0280026472114334,0.00526374337331896,0.273703520911918,0.0357565020371957,0,0.0252304296049887,0,0.00496262677251878,0,0,0.127402851210925,0,0,0,0,0.00127646365091052,0.00194273899394658,0,0,0,0,0.00243255791282715,0,0,0.000443039934694564
"13",0.304899372708505,0.0459458637139558,0.0135462342955892,0,0.171151463614516,0.0157872912900519,0,0.277355150158291,0.0259725795830014,0,0.017919177887582,0,0.014872925327856,0,0.0177773095206119,0.0869543080193883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781832388065157
"14",0.29299457882594,0.0479562121486493,0.0524370846082894,0,0.169971485703079,0.025621872868948,0.00704868694735302,0.284578893901419,0.0273979468419703,0,0.015201464867518,0,0.0103786025470345,0,0,0.0585128846131817,0,0,0,0,0,0.00254288239524117,0,0,0,0,0.00127374867083684,0,0,0.00408365506053992
"15",0.304525188923651,0.0520547816864131,0.0554437927633442,0,0.142595177465962,0.0140121219866231,0.00565101212620837,0.294100447221508,0.0198911107360104,0,0.0109774391108391,0.000170802442177101,0.0106018930661944,0,0.00407743655093988,0.0780789709376946,0.000916437078191455,0,0,0,0.000416305450735765,0.000974965057291642,0.000827358793611613,0,0,0,0.00108923552264336,0.00104821206845485,0,0.00254731101150626
"16",0.311341480630263,0.0522547095292615,0.0936399683676755,0,0.0244795441077704,0.0170919839501143,0,0.306193255014248,0.0245843118305754,0,0.0249137245526643,0,0.00536944589189964,0,0,0.122094077084968,0,0,0,0,0,0,0,0,0.00385332225816493,0,0,0,0,0.0141841767823955
"17",0.298252466779155,0.0517928006151189,0.0990767477098195,0,0.106064855509655,0.0291011852399415,0.00679669317662143,0.268227084835192,0.0365859964013263,0,0.0189755506972963,0.00168814292374483,0.00753889327698444,0,-4.13908444711834e-18,0.0697385601851491,0.000100127261128472,0,0,0,0.000723146676778801,0.00321335663341676,0,0,0,0.000250280556933449,0.00187411152173778,0,0,0
"18",0.307508809957533,0.0501928115312784,0.0399002039169636,0,0.186097756135162,0.00254267937255288,0.00365576489144552,0.295783292794858,0.00565851044696778,0,0.0169995458606537,0.000120995476640568,0.0104615781540477,0,0.00166948098120341,0.0481050674596521,0.00207665429882288,0,0,0,4.73975108025205e-05,0,0,0,0.0232659208009042,0,0,0.00237679741830791,0,0.00353673299220308
"19",0.312464691824343,0.0471735287701083,0.132756992322225,0,0.00836569155739563,0.0228367484784499,0,0.281004313134719,0.0189850467222452,0,0.0228434867962167,0.00130452617104503,0.00677579493182901,0,0,0.113665193892732,0,0,0,0,0.0025036191493494,0.00133678171417982,0,0,0,0.00143050602062052,0.00232598082408126,0,0,0.0242270976904604
"20",0.301468540632719,0.0498057266498711,0.0925423092655136,0,0.061683064019693,0.0177243479961633,0.0029713407418513,0.28698798390414,0.030280442037927,0,0.0246379187786925,0,0.00440142526191781,0,0.00294384332418268,0.122922377469595,0,0,0,0,0,0,0,0,0,0,0.00053467406794691,0,0,0.00109600584978651
"21",0.286433201292584,0.0511333107230805,0.0665388627762689,0,0.192347449357882,0.0229461225783716,0,0.265356748841109,0.0184044562646108,0,0.0195018314999716,0,0.0092982213278291,0,0,0.0632179406149074,0,0,0,0,0,0,0,0,0,0,0.00033306908008947,0,0,0.00448878564329602
"22",0.321650026251637,0.0500970308873419,0.0110251122393668,0,0.156477466095317,8.42239105751227e-05,0,0.307941003279059,0.0224141647824171,0,0.0191643230963208,0,0.0124873736539331,0,0.00789254984508809,0.0810743875765527,0,0,0,0,0,0,0.00266823463434838,0,0.00314104471060418,0,0,0,0,0.00388305903743912
"23",0.312668116699069,0.047947377764562,0.1083918885561,0,0.0785850790578679,0.00933469365218306,0,0.277652992226136,0.0161145627269506,0,0.0237433207929194,0,0.00602653488399614,0,0.00900734299317411,0.0884742121762394,0.00382468545079432,0,0,0,0.00312444719072225,0,0,0,0,0.000856512851473991,0,0.00301631219039121,0,0.0112319207874205
"24",0.305715636359753,0.049382193806488,0.0782478950091933,0,0.199170812995425,0.000956613286746024,0.00138548142952056,0.283720241868293,0.0147260266736947,0,0.0180886171713576,0,0.00820219788682539,0,0.00252921144925965,0.0273466671197083,0.00215916861339285,0,0,0,0,2.33657943980895e-05,0,0,0,0,0.000544364286933548,0.00190856923365118,0,0.0058929370153598
"25",0.303972284992872,0.0479881683051995,0.091946818089686,0,0.076554695158542,0.0197417605768115,0.00617995523557956,0.270942872512741,0.0450286605128832,0,0.0257991656258576,0,0.00833929193317102,0,0.000533951912207369,0.0986460598123887,0,0,0,0,0,0,0,0,0,0,0.000526555924233254,0,0,0.00379975940782768
"26",0.298378542661999,0.0515860565373944,0.0824480544231499,0,0.0942761114272366,0.0319619698549735,0.00847311300783912,0.279904151436959,0.0390482672308569,0,0.0192811464643935,0,0.00643879378627712,0,0,0.086261469853983,0,0,0,0,0,0,0,0,0,0,0.00157575983898496,0,0,0.000366563475952724
"27",0.316022546202917,0.0547519793496737,0.0915054663405902,0,0.133145423547215,0,0.00127724205954795,0.28908996346568,0.016366276262205,0,0.0155913066986005,0,0.00492343890864156,0,0,0.0703429687498941,0,0,0,0,0,0.00219347294976568,0,0,0,0,0.00128932015474287,0,0,0.00350059531052667
"28",0.305234652459121,0.0489684050070127,0.0563026555222425,0,0.118768720766743,0.0110025267347945,0.0118898102512587,0.3015329996409,0.0228052095587913,0,0.0109549378019202,0.000112335550010312,0.00989991715556794,0,0.00271110342731371,0.0843590733989721,0.0016444080149011,0,0,0,0.000665053977412622,0.000238952133446144,0.0037224417351562,0,0.00023185373942861,0,0.00174423981663764,0.00132739256761632,0,0.0058833107407521
"29",0.313806545578927,0.0445669273846679,0.0270056298197534,0,0.164661515878463,0.00548753379370485,0.00731219829332001,0.295159878362228,0.0154044741544254,0,0.0293464901584942,0,0.0158413982938532,0,0,0.0779666289743811,0,0,0,0,0,0.00108811588735694,0,0,0,0,0.0023526634204258,0,0,0
"30",0.300238737918014,0.0484569470664506,0.044794924325227,0,0.0835213352106916,0.0364291285196019,0,0.285031089945382,0.0324952465528457,0,0.0290293589880645,0,0.010885587613592,0,0,0.107411108607106,0,0,0,0,0,0,0,0,0.0199433672245495,0,0,0,0,0.00176316802847508
"31",0.307088069765575,0.0443141036580284,0.0455016349704034,0,0.165269799122437,0,0.00663334262446245,0.282322606562915,0.0240858101661247,0,0.0187277390564435,0,0.0121920256680802,0,0.00252651936363137,0.0817252819638025,0,0,0,0,0,0,0,0,0.0075969375479901,0,0,0,0,0.00201612953010596
"32",0.313279688884641,0.047536151285487,0.10433103587659,0,0.0926331638334221,0.0046770737355285,0.00686919141842367,0.280455689077428,0.0235384748856131,0,0.0221151935784377,0,0.00636271391555231,0,0,0.0912289795466928,0,0,0,0,0,0.00183859435470491,0,0,0,0,0.00250408791918963,0,0,0.00262996168828849
"33",0.297357456292228,0.0465088408849796,0.0625844316892425,0,0.157998931870164,0.0216764915025355,0.00290426161520679,0.275130145269821,0.0163279973180629,0,0.016983941437915,0,0.00734247283052301,0,0,0.0866450736023228,0.000147425164994606,0,0,0,0,0.00103605345260442,0,0,0,0,0.00156531884829325,0,0,0.00579115822110691
"34",0.30291489881048,0.0514421399010345,0.0300421410318958,0,0.202747128978957,0.0172591478202259,0.00372260270884792,0.285577289692999,0.0280604814121867,0,0.0133763962157777,0,0.00979386261416818,0,0.000339015202307596,0.0480650998534749,0.00102344439298947,0,0,0,0,0.00243503157208034,0,0,0,0,0.00174719031821501,0.00145412947436062,0,0
"35",0.314090416551538,0.0489877695403991,0.0933058756425872,0,0.180081174333868,0.00183976699487519,0,0.260250218033579,0.0307267475507925,0,0.0218740513486413,0,0.00704658462386083,0,0.00595953004193989,0.0324665740265195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337129131139879
"36",0.303998240702907,0.046905852402067,0.11096758118381,0,0.0306739007963928,0.0301189495541,0.0114124261095417,0.280329355062485,0.0260980083046993,0,0.0177114912793902,0.000205448176011334,0.0065904162485274,0,0.00185206712206233,0.121206229845721,0.000252374766517799,0,0,0,0.00213758192488616,0.00103523936246096,0,0,0,0,0.00256696995700918,0.000257867788873663,0,0.00567999941253793
"37",0.295218802181954,0.0539885526018439,0.0680696749515525,0,0.147063624205199,0.0295909848633985,0.00255461597311218,0.273838303243,0.0426059113293316,0,0.0112008945152794,0.00031805300440892,0.00802496875328696,0,0.000325948107764874,0.0591528339747654,0,0,0,0,0.000385300628832986,0.00160134987065892,0.00220690531954999,0,0,0,0.00141714134073311,0,0,0.00243613513532722
"38",0.301346554230553,0.0479870267935328,0.101022413449274,0,0.0717133249508142,0.0200055805206898,0.00818984847574971,0.275455257673465,0.0272295176668067,0,0.022162028918801,1.59833754337074e-05,0.00629730669694687,0,0.00203457691574054,0.0937010684077966,0.000169338175234478,0,0,0,0.000341585168709479,0,0,0,0.0182150716620875,5.04679373523669e-05,0.000510111740780481,8.26863461992799e-05,0,0.00347025089403214
"39",0.295596786476129,0.0505153987500396,0.0768137768949944,0,0.143025445590433,0.0127272326699502,0.00286352763643044,0.288064982898762,0.0274082686071625,0,0.0180982924101504,0,0.00628462965736699,0,0.0021904184681517,0.0732378318454413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317340809498828
"40",0.306533586236088,0.0508882881044929,0.0259156565152368,0,0.196381935040962,0,0.00635990164428188,0.29960779120757,0.0178689123703468,0,0.0158587963870411,0,0.0128924930610958,0,0.00154083705119748,0.0529257198807973,0.0012655557758433,0,0,0,0,0,8.04914426801612e-05,0,0.00578595436378583,0,0.000449438238459526,0.00119729559129198,0,0.00444734708882977
"41",0.293834111102761,0.0479247136934632,0.0805371082702802,0,0.0458811905279389,0.0481413481459337,0.005596073163451,0.271067143678685,0.0431702604323222,0,0.0220972906630386,0.000700697825055758,0.00920103959671628,0,0,0.121008041430941,0,0,0,0,0.00066494335570594,0.00256652603314315,0,0,0,6.05079953387717e-05,0.00216922073254019,0,0,0.00537978335268474
"42",0.310028253249883,0.0499504101526524,0.122076612833156,0,0.0644796693587972,0.0149357691134806,0.00490446349106642,0.26851305782283,0.0257206686674358,0,0.0247754225891091,0,0.00825999185197646,0,0.00335306403952985,0.097264012265214,0,0,0,0,0,0,0,0,0,0,0.000832131265838409,0,0,0.00490647329903055
"43",0.296100890809683,0.0513334509427962,0.066174879077414,0,0.158954760427185,0.025169380198166,0.00718767306319379,0.278444566002797,0.030297173326871,0,0.00947798594078202,0.00128315738618637,0.00864946677623634,0,0,0.053670934353158,0.00117879935849563,0,0,0,0.000953364922281503,0.00327640885894035,0.00218744016897511,0,0,0.000432172423395731,0.00220925441508688,0.00118841322729972,0,0.00182982832105607
"44",0.306751541710021,0.0506430844483989,0.00750302775513504,0,0.205842869309243,0,0.00322655427313775,0.299218215401094,0.0124477684125412,0,0.0213733173292926,0,0.0128208771092425,0,0.00110527141894432,0.0753902505946501,0.00050947755567504,0,0,0,0,5.6100712128897e-05,0,0,0,0,0,0.000667933189695222,0,0.00244371078079998
"45",0.301669316880281,0.0525217281647328,0.101218841449839,0,0.106367167950655,0.0203435127178531,0.00264850483186187,0.27335612801674,0.0372708584162996,0,0.0172691190390933,0.000260288953524304,0.00766814286388223,0,0.00278148648146663,0.0658425310358971,0,0,0,0,0.000326715632684382,0.00138963399382058,0,0,0,0,0.00165942606968993,0,0,0.00740659750167908
"46",0.313973389321248,0.0466685368302816,0.0991618149872315,0,0.00245017016153824,0.0234225622657676,0.00185019277958046,0.302468056485121,0.0290315781659345,0,0.0250081610528163,0,0.00791190751892383,0,0,0.140754201617409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729942881414811
"47",0.302750832136917,0.0451962616081031,0.0233052491922999,0,0.165901720597465,0.0123639736084011,0.00818072186348937,0.277641297910188,0.0216919009665043,0,0.00788441619995244,0,0.0150500774870685,0,0.00747456837538175,0.0994614838048027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130974962494273
"48",0.304874726195539,0.048093897950601,0.065346528955676,0,0.152105287867325,0.0141951715967005,0.00353022149230303,0.293901158132186,0.0242054274488503,0,0.0170080107814837,0,0.0103850843824756,0,0.00529815742963948,0.0590162076293528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204012013786726
"49",0.30356905889347,0.0509521458323385,0.0322524413276951,0,0.176279928247056,0.00267560068945686,0.00461400234826503,0.298004226274199,0.032413880922613,0,0.0117470482908577,0,0.0101224154678576,0,0.00295828320912716,0.0688968218748928,0,0,0,0,9.47675400884104e-05,0.00046223113869688,0.000795095000294024,0,0,0,0.000635444305127046,0,0,0.00352660863796456
"50",0.295660327205204,0.0479391427277809,0.079532784237663,0,0.0869213919839714,0.0314678462337573,0.00990177224737384,0.286057978922816,0.0221345662334681,0,0.0187001424559013,0,0.00927186256162945,0,0,0.108892164517049,0,0,0,0,0,0.00118469393205958,0,0,0,0,0.0016531794713658,0,0,0.000682147269960099
"51",0.303476492638064,0.0522167483802098,0.0436814441041493,0,0.215257055452946,0.00244339430491197,0,0.283489213364834,0.0356493070179844,0,0.0179941533007032,0,0.0109408653437042,0,0.00146191631971155,0.0222132138002171,0,0,0,0,0,0,0.00161839344359401,0,0.00321358342433421,0,0,0,0,0.00634421910463625
"52",0.293330553583222,0.0499625550372385,0.0500878497316063,0,0.105785592569636,0.0424463744811171,0.00702686405075846,0.275556549085186,0.028414530360707,0,0.0163440490575896,0.00018874107071761,0.00935358421987343,0,0,0.107868408468638,0.00105823965483605,0,0,0,0,0.00350318372707736,0,0,0.00506607735279911,0,0.00275395812836104,0.00125288942063696,0,0
"53",0.310291809106323,0.0497956370836512,0.0667647214744676,0,0.174039622565578,0,0.00422105111654203,0.288595870337158,0.0170233273918693,0,0.0161100412385291,0,0.00793122789434826,0,0.00145175073315904,0.0611827615699599,0,0,0,0,0,2.75370546859679e-05,0,0,0,0,0.000539664560068306,0,0,0.00202497787366101
"54",0.317955411588279,0.0471844122844424,0.0583698740412492,0,0.00953450655963898,0.0147584647718566,0.00161819871254071,0.304513679902346,0.0333986427708062,-5.51564716796056e-19,0.0288163534762051,0.00186013582414691,0.0102288961560588,0,0.000965178943911178,0.147858049577077,0,0,0,0,0.0027791430516532,0.00108620983833924,0.00421302073200608,0,0.00831710762788378,0.00044245974819461,0.00265778221519033,0,0,0.00344247217817564
"55",0.306300278829476,0.0473669600649269,0.0914018329639279,0,0.00551878721607202,0.0359123642233401,0.00125187684646299,0.279973922386681,0.0300661157947739,0,0.0289411951023036,0.00418317033178325,0.00678281058222355,0,0,0.138926351865618,0.00200920545763443,0,0,0,0.00326283714281642,0.00552061600800241,0,0,0,0.00107581040035811,0.00356534336256964,0.00240912299537203,0,0.00553139842565754
"56",0.317137219499872,0.0486700549788149,0.0706071419780866,0,0.148490187369447,0.00109582127965277,0.00213670848667576,0.285297962529202,0.00777927284262111,0,0.0187394670128895,0,0.00959548682720317,0,0,0.0774892755550791,0.00194494844624551,-2.20058151908975e-18,0,0,0,0,0,0,0,0,0.00200975503790431,0.00161214065347639,0,0.00739455750282988
"57",0.30777244634522,0.0519085332054244,0.0478750714199743,0,0.172030254989885,0,0.0013275979412801,0.282983253637165,0.0252025810504974,0,0.0226585860165333,0,0.00759092638589318,0,0.00220035166904983,0.0655248800178985,0.000220229942149123,0,0,0,7.00646016190683e-05,0.000139460827715243,0,0,0.0117115114953449,0,0.000286090746739543,0.000498159707611234,0,0
"58",0.294372358614159,0.0524843810007053,0.0467432976945664,0,0.198087670115948,0.0088098232815858,0.00769898091017242,0.28303905796364,0.0387069178082905,0,0.0121042106589602,0,0.0110059409950539,0,0,0.0469473609569184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0.311559195020914,0.0479965317254966,0.00818804063393972,0,0.125339729922448,0.0228946984818203,0,0.292592613320505,0.0295939916657851,0,0.0338594981048935,0,0.0170733474321217,0,0,0.0985933247138367,0,0,0,0,0,0,0,0,0.0116550757438596,0,0,0,0,0.000653953234380151
"60",0.292344822112333,0.0441453219432903,0.0419828275458078,-2.53568712999264e-19,0.172702167102267,0.014939800782817,0.0055327183805165,0.277979650299606,0.0287433406877404,0,0.0063939761505532,0,0.0132417201017685,0,0.00987190808246381,0.0681471821825221,0,0,0,0,0,0,0,0,0,0,0.000445178976801729,0,0,0.0235293856515125
"61",0.29464906370827,0.050047263335123,0.0470852558085434,0,0.209418194746847,0.0154830724470446,0.0019894135116343,0.286294550861555,0.0334190598201105,0,0.0236982244345763,0,0.0120772226510864,0,0,0.0217308466706868,0.000686276436301016,0,0,0,0,0.000696720847913621,0,0,0,0,0.000797853719357557,0,0,0.00192698100095142
"62",0.297001640901858,0.0426197165846891,0.104495052127669,0,0.0211928440263021,0.0199159086751154,0.00524867484068397,0.284784498961399,0.0218019278853314,0,0.0110990467568078,0,0.00811664019367188,0,0.00888124133369455,0.127232592011104,0,0,0,0,0.000136688908444502,0,0,0,0.0094118452860486,0,0,0,0,0.0380616815071802
"63",0.306655796688095,0.0514963424099405,0.0841329625647607,0,0.0406481737368652,0.0288384421821623,0.00350697072255314,0.274675351239361,0.0463587339191692,0,0.0284678607153108,0,0.00799856154558026,0,0,0.112623301663962,0,0,0,0,0,0,0,0,0.0138349018118257,0,0.000762600800414079,0,0,0
"64",0.309594323831338,0.0494908818822534,0.0815899364198276,0,0.148104663081,0.00746100887055336,0,0.286571580415562,0.0102802811457882,0,0.0246346484904898,0.000186895370864242,0.00914512722657216,0,0.000755519000838138,0.0636982906091456,0.00230218847849832,0,0,0,0.000328551807491648,0.00116789918818123,0,0,0,0,0.00180158793542462,0.00235093472352413,0,0.000535681522647349
"65",0.296252703668064,0.0466267951124881,0.103474042896648,0,0.00262339302714337,0.0422375489910905,0.00317164082337121,0.27429322464316,0.0323347624634222,0,0.0233368494918458,0,0.00945373084338151,0,0,0.151728360443761,0,0,0,0,0.000222724702692954,0.00186788896504115,0,0,0,0,0.00277931802343763,0,0,0.00959701590445153
"66",0.291736753683617,0.04819830812055,0.0581987130524775,0,0.0902943886322402,0.0364865635662727,0.0119650855818164,0.278000283807656,0.0479375772108795,0,0.0216264536865242,0.000224524899723754,0.0112753283963686,0,0,0.0909182688193287,0,0,0,0,0.000369028583353669,0.000954389330635648,0,0,0.0109655156856713,0,0.000848816942884863,0,0,0
"67",0.292385075963205,0.0491930394527935,0.0976136558901264,0,0.119617376543743,0.0312357565877471,0.0067500734385065,0.264499171131368,0.0335111198268475,0,0.0154257311707979,0,0.00827882251900554,0,0.00337529246598808,0.0692104269280627,0,0,0,0,0,0.00113156827168392,0,0,0,0,0.00120049456703904,0,0,0.00657239524308547
"68",0.320281071138816,0.0476130109179149,0.0789807049026126,0,0.0567266084690438,0.00136553527862239,0,0.28938713109647,0.0206372940131609,0,0.0236574848983989,0,0.00955279649029767,0,0.0131384592973101,0.111530501929877,0,0,0,0,0,0,0,0,0.00630603501216538,0,0,0,0,0.02082336655531
"69",0.298279686965838,0.0472674431023135,0.0998457827237076,0,0.0165686073161909,0.0319279254075335,0.00506851579292762,0.282665265607815,0.0335584992092917,0,0.0266291536346867,0,0.00709643800592069,0,0.00699668673307547,0.123166093779805,0,0,0,0,0.00466195525972197,0.000336043236689318,0,0,0,0.000382150788557769,0.00296014761049262,0,0,0.0125896048254328
"70",0.299762990632512,0.0497254100616417,0.000515557651635203,0,0.190440713478277,0.0180739862910387,0,0.297237309999356,0.0256871223582974,0,0.0226635532463684,0,0.012927835636489,0,0,0.0701396995246047,0.00123734759519952,0,0,0,0,0,0,0,0.00720359137175467,0,0.00134660721067473,0.00138962664212388,0,0.00164864830002717
"71",0.305506086169635,0.0499035404322613,0.0765011704558275,0,0.166094859973735,0,0.00340516462350932,0.285277939673594,0.0144746261389822,0,0.0152082187010413,0,0.00906840502458362,0,0.0152977182404529,0.0493226473387161,0.00166126512378297,0,0,0,0,4.90298915238011e-05,0,0,0.000984635177821732,0,0.000343888024392154,0.00100577426724975,0,0.00589503074289102
"72",0.286273394850912,0.0490872890964112,0.0763779622168184,0,0.0799091795479851,0.0347587270446008,0.00532293467386048,0.278104649527804,0.0422617540024084,0,0.0207238387091492,0,0.00792863556602031,0,0,0.110390045942304,0,0,0,0,0,0,0,0,0,0,0.00210048423649948,0,0,0.00676110458522707
"73",0.301596993354621,0.0486164072019323,0.0941903709398039,0,0.114041140936962,0.0180935405512373,0.00359356476622102,0.280379130608197,0.0264555942592276,0,0.0214311757730454,0.000106834384048123,0.00884256583915582,0,0.00613376026473155,0.0665938052122501,0.000413415257052705,0,0,0,0.000252650028104392,0.000918507464572371,0,0,0,0,0.00132698445269704,0,0,0.00701355870614038
"74",0.308856323890702,0.0493472366747132,0.0800782074521611,0,0.095589991799437,0.0134073767331148,0.0047797688783576,0.298085616066555,0.0291648439483592,0,0.0227562180004733,0,0.00858282038833736,0,0,0.0865665480927564,0,0,0,0,0,0.0022726352842511,0,0,0,0,0.000512412790781815,0,0,0
"75",0.308003421464556,0.0474593071546896,0.0904474131641593,0,0.131759880313654,0.0044535399377332,0.00596046162224947,0.286885607573545,0.0163762387590974,0,0.0170547866024675,0,0.00512329278384626,0,0.0111524686801625,0.0689043506377158,0,0,0,0,0,0,0,0,0,0,0.000473284184779517,0,0,0.00594594712134552
"76",0.305194021291442,0.052953247118182,0.124077884090986,0,0.0312653368309258,0.0252550547772482,0.00177025712307503,0.261147199065964,0.0517629754464084,0,0.026724109265805,0,0.00584616930548853,0,0,0.086492109773347,0,0,0,0,0.00414176931001498,0.000674609579327832,0,0,0.0116179279648804,0.00397294443459986,0.00101366166804904,0,0,0.00609072295425559
"77",0.292433830391077,0.0478228465666008,0.079392158348089,0,0.166665219678045,0.0212791972349211,0.00574991387427524,0.265774941497924,0.0243917325552228,0,0.00831742551757788,0,0.0108912680184982,0,0,0.0514786699676905,0,0,0,0,0,0.000833912118494184,0,0,0,0,0.000758249918275373,0,0,0.0242106343133083
"78",0.290523872103373,0.0506855549708479,0.0327052295534113,0,0.218262629417995,0.0281123011814365,0,0.260670781062882,0.0346651297761152,0,0.0190824565543567,0,0.00866413779447066,0,0,0.031294220930119,0,0,0,0,0,0,0,0,0.0214508539210363,0,0,0,0,0.00388283273395682
"79",0.309162255993123,0.0483069075684896,0.121467465976808,0,0.0344085348905208,0.00761718083296305,0.0128524636618762,0.2789514111171,0.0258961710005498,0,0.0115112674233145,0,0.00458554144041786,0,0.00870299905245237,0.122140912474306,0,0,0,0,0,0,0.00034127930869352,0,0,0,0.000361945353978157,0,0,0.0136936639054074
"80",0.307192604679938,0.0486453087730503,0.105213060591578,0,0,0.0330508379804422,0.00504945890142611,0.270267085190202,0.0378010661783886,0,0.0304006139647306,0.00102661621315232,0.00953658104936553,0,0,0.13200884923367,0,0,0,0,0.000879697688397172,0.00086688308189108,0,0,0.0117066730261178,0.000163893726703946,0.0017545377718184,0,0,0.00443623194912781
"81",0.321879264287631,0.0500165817320696,0.114694059857429,0,0.00153325643654908,0.0110841910647069,7.6543006893197e-05,0.280297960549678,0.0515280099148084,0,0.0342059902846201,0.00434166331613398,0.00677794400495393,0,0.00158683818481542,0.104815126130977,0,0,0,0,0.00702144237150795,0,0,0,0.00844724486910405,0.000869295695066887,0.000824588293055336,0,0,0
