"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"29",0.0908021941353434,0.0171360286347008,0.222357542580931,0.0457970987493482,0.200024174756051,0.000108193898679118,0.00655323759414633,0.221912721264769,0.0450636607157287,0,0.000988644164608888,0,0.048223088941895,0.001940064402323,0.00901420900853477,0.0650318786455073,0,0,0.00825473676106533,0,0,0,0,0,0,0,0,0,0.00245197264580608,0.0143405531005622
"30",0.0867142758960929,0.0182394163677811,0.219217093017012,0.0500165058593347,0.200364583532382,0,0.00359642769832408,0.218897672778338,0.0463355391921783,0,0,0,0.0486692067908481,0.00402896290771821,0.011087888260029,0.0687181016161596,0,0,0.00673004069392283,0,0,0,0.00154240117718756,0,0,0,0.000322083236514027,0,0,0.015519800976178
"31",0.088321635542984,0.0175838183948755,0.221837600301812,0.0445366522419162,0.205728952793678,3.87794551880999e-05,0.00670659930238732,0.220649782664765,0.0345614292113167,0,0.00182755368140457,0,0.0490504573570206,0.00910903780873805,0.00692309905445781,0.064401912742106,0,0.00147746128831752,0.00967728401264907,0,0,0,0.000543835396761325,0,0,0,0.00110386825155136,0,0.00421231672683415,0.0117079237712366
"32",0.0855646371367549,0.0177912215331173,0.237863375452432,0.0338694629984347,0.208297060704212,0,0.00665088648279028,0.237863375452432,0.0367042478667896,0,0.00146725934925312,0,0.0476978620941767,0.00526944364208915,0.00900900429522769,0.0488590623940538,0,0,0.00940333434142669,0,0,0,0,0,0,0,0.00025245479913248,0,0.00340634166301568,0.0100309697946618
"33",0.0876479532121434,0.0162899305027228,0.225831073825147,0.0397354612675281,0.213226789932419,0.000521284049380629,0.00373380641698547,0.225831073825147,0.0349845391645241,0,0.00322061088131107,0,0.0475431484901815,0.000971203229324785,0.0110156956531353,0.0600962218997039,0.00155340302221438,0.00138878378813115,0.0111717269228085,0,0,0,0,7.82975442626237e-05,0,0,0.00060952825023309,0.000450469154269315,0.00176658460835215,0.0123324143600743
"34",0.0899206709866854,0.0185878454001188,0.221423816328973,0.0545385786329952,0.194718399749491,0,0.000552576002371247,0.220156590225128,0.0435899656047082,0,0.00364048442975191,0,0.0480925579350078,0,0.00923184889120702,0.0629374153209415,0.00137086764283619,0,0.014999758031029,0,0,0,0,0,0,0,0.000340228076037357,0,0,0.0158983967427185
"35",0.0871246502441875,0.0161015047139429,0.237721240919942,0.0289997186894076,0.208693274072309,0,0.00769666195868058,0.234276262040102,0.0451360884467645,0,0.000385244467018561,0,0.0483379242810548,0.0054838273126666,0.0101406272233854,0.0467214272207224,0,0,0.008842359372654,0,0,0,0,0,0,0,6.10592147741123e-05,0,0,0.0142781298223886
"36",0.0874638833740639,0.0191534302260809,0.224352492743841,0.043814893244715,0.207494013329996,0.000627504949347724,0.00232365391652991,0.22376214933741,0.0387607318010053,0,0.00303394600760373,0,0.0472341611176694,0.00198857491125808,0.0114236386256811,0.0633024713705616,0.00131974337344538,0,0.0105754663773673,0,0,0,0,0,0,0,0.00091147831718452,0,0,0.0124577669762389
"37",0.0890039702448838,0.0177038120014481,0.215470762460913,0.0542382100647231,0.205071640145086,0,0.0036422686816584,0.215146474278643,0.0457334649684668,0,0.00252613645919577,0,0.0479060718470909,0.00328850842665655,0.0105593185219893,0.0703547896359349,0,0,0.00569312655629571,0,0,0,0.000370078098610266,0,0,0,0.000850722080398383,0,0,0.0124406455280059
"38",0.0909614395227136,0.0176847149952249,0.222281154903276,0.045503801361428,0.201039187013931,0,0.00678296638239349,0.221800488443656,0.0430664304385982,0,0.00133480180936096,0,0.0479158746208439,0.00146821005073848,0.00873284077799365,0.0676152211726156,0,0,0.00838468241071305,0,0,0,0,0,0,0,0.00032863905286706,0,0.00243817832754944,0.012661368716097
"39",0.0925894731825373,0.0177837724762912,0.219012885487303,0.044372567762335,0.202714150319744,0.000778710913013482,0.00668244124842586,0.219012885487303,0.0472551270401548,0,0,0,0.0473915119190169,0.00104890769642671,0.00860197886839317,0.0712704324913577,0,0,0.00811807610549384,0,0,0,0,0,0,0,0.00152258998060417,0,0,0.0118444890215991
"40",0.0921850258261904,0.0164250434296076,0.213548143220933,0.0560722675834039,0.19501742506129,0,0.00661002311105316,0.213282616505452,0.0465447138461501,0,0,0,0.0492036434413224,0.00670195796609923,0.0061686234352324,0.0726486548227993,9.08906681557445e-05,0,0.0102500761002941,0,0,0,0,0,0,0,0.000425402765767165,0,0,0.0148254922162502
"41",0.0876563354466877,0.0179682252806444,0.216026045151011,0.0492014392637985,0.201570270771454,0.000343058135916392,0.00332642301725858,0.216026045151011,0.0481015952625269,0,0.00220589759516332,0,0.0476223685616743,0.000832173110096199,0.0114008026047024,0.0688074646080272,0,0,0.0128139819797943,0,0,0,0,0,0,0,0.000210172612628446,0,0.00042841908402093,0.0154592823635849
"42",0.090677406337984,0.0169515832236705,0.215069421652062,0.0553803920574146,0.19728715111801,0,0.00427129384166289,0.214649394123797,0.0457416744929292,0,0,0,0.0484187853905044,0.00148232739392299,0.00818049067569408,0.0659504592564696,0.000453355384739016,0,0.0149967740119064,0,0,0,0,0,0,0,0.000411469669137859,0,0,0.0200780213700947
"43",0.0913085994788147,0.0184095186739505,0.214054196717552,0.0500922880699146,0.192705838021902,0,0.00252268445265132,0.213690115177977,0.0477126731472466,0,0.00494729034149259,0,0.0487952593359809,0.00334940885244203,0.00867104045830015,0.0784316245831183,0,0,0.0102238496550426,0,0,0,0,0,0,0,0.00119207369532178,0,0.000534368527516141,0.0133591708107769
"44",0.0894963499563513,0.0160246961178357,0.224271668807282,0.0469562700243182,0.20207677989296,0,0.00575602825328293,0.22323754638687,0.046546160392635,0,0,0,0.048576599379911,0.00276342183475071,0.0104562990072237,0.0565650049265408,0.000102473692053074,0,0.00871658840973521,0,0,0,0,0,0,0,0,0,0,0.0184541129182507
"45",0.090461354844852,0.0168828618604337,0.222442644907271,0.0524861509782195,0.20597129028887,0,0.00577087047998512,0.221809010629179,0.0340096635917251,0,0.00057101371321817,0,0.0486560177586623,0.000250522900648097,0.0121766781719855,0.0620021498985613,0.00211504544221264,0,0.00674909425898718,0,0,0,7.5724796952912e-05,0,0,0,0.000361156910530583,0,0,0.0172087485677068
"46",0.0885063303374282,0.018243404459786,0.218031693927382,0.0584575275226872,0.197770020143625,0.00049336016621274,0.00470434989696735,0.216599643035573,0.0395366414184783,0,0.000154606432683292,0,0.0479973418271733,0,0.0119527803682894,0.0683085102735777,0.00234047446434663,0,0.0142429782407224,0,0,0,0,0,0,0,0.000498021156640507,0,0,0.012162316328427
"47",0.0893421320802343,0.0167479046682967,0.219107967954866,0.0550256563915212,0.197100539500867,0,0.00798678682538421,0.217097292722607,0.0425905594283662,0,0,0,0.0488485406837333,0.0020905680062076,0.0104473860960159,0.0648732153473249,0.00101281014861339,0,0.0128115905799078,0,0,0,0,0,0,0,0.000681460544299335,0,0,0.0142355890217559
"48",0.0921398198410999,0.0163826196287124,0.215000488720605,0.0528092382569542,0.192854666601693,0,0.00579559845963365,0.215000488720605,0.0508569037556989,0,0,0,0.0497877211315721,0.000911633134477334,0.0107012266784612,0.0745591615385151,0,0,0.0103073472073816,0,0,0,0,0,0,0,0.0005871952323316,0,0.000400562210526712,0.0119053288817329
"49",0.0883639178944317,0.0166233915896624,0.221943676592803,0.047267813199781,0.203332999686254,0,0.00330074078065849,0.22166418842455,0.0432249223725109,0,0.00451513499525072,0,0.0487572428694623,0.00619268370222088,0.00888571549853709,0.0605910138178646,0.000646705394873209,0.000601314174751567,0.00559500113000022,0,0,0,0,0,0,0,0.000689046504583885,0,0.00177631169769525,0.0160281796741086
"50",0.0908348545781932,0.0174685001504925,0.216286751420536,0.0515862947002869,0.200775509992225,0.000363939659896269,0.00441147719705134,0.216001018787525,0.0431000234878707,0,0.00209419729179567,0,0.0483394436203106,0.00222152361692356,0.0102850382017689,0.0733930418338203,0.000206000826168512,0,0.00705199615054882,0,0,0,0,0,0,0,0.000495735407330635,0,0.000311670614073454,0.0147729824631828
"51",0.0882809249153342,0.0169504908462434,0.228384018153162,0.0438523213555891,0.202712195607116,0,0.00478517868107507,0.225332948362855,0.0351318477899888,0,0.00138357876024525,0,0.0470735938726305,0.00260897781773039,0.0131174593849272,0.0645034529569944,0.00323160784950654,0,0.00867268500269573,0,0,0,0,0,0,0,0.000339830777043477,0,0,0.0136388878668626
"52",0.0865022179148251,0.0172052811168827,0.22867564850396,0.0430504019699561,0.205743822534831,0,0.00490518656111427,0.228133758928948,0.0397455657568199,0,0,0,0.0483159664879002,0.00563491256122212,0.00792362009830241,0.0551192740681897,0,0,0.0117338650336514,0,0,0,0,0,0,0,5.68498831232178e-05,0,0,0.0172536285802736
"53",0.0931373435266225,0.0174164346633913,0.221735985458309,0.0492398420280759,0.198226859839087,0,0.00550196482124805,0.220649691170614,0.0413767167820003,0,0.00223847440040201,0,0.0484481626682632,0.000891320694867415,0.00979299597475579,0.0675426565340887,0.000628080557413104,0,0.00611127572175211,0,0,0,0.000608065990026615,0,0,0,0.000487839649961106,0,0,0.0159662895191212
"54",0.0891615541871692,0.0167813146488267,0.218670092049474,0.0538650019887606,0.199115085496297,0.00136728077717044,0.00400010490482523,0.218589570111875,0.0368545486688007,0,0.00344129075079121,0,0.0483643052281753,0,0.0109219349417225,0.0719918180054459,0.00117227154803188,0,0.0106663639975732,0,0,0,0,0,0,0,0.000921573132508849,0,0,0.0141158895625529
"55",0.0910790235198359,0.0185723004630798,0.220421222018866,0.0501412442495087,0.206906535554637,0,0.00294437353487343,0.220037173106007,0.0387460278147097,0,0.00466758347858337,0,0.0479620993670388,0.0001256418859147,0.00864801885074411,0.0710872162540488,0.000383902989476694,0,0.00569178718126714,0,0,0,0.000515339650202526,0,0,0,9.74132925845465e-05,0,0,0.0119730967886217
"56",0.088172302243885,0.0168899322032549,0.223765601426923,0.0420142858173743,0.204260873867631,0,0.00524185142075871,0.223765601426923,0.0461044710617319,0,0.00120111762605273,0,0.0475935928296105,0.00140434658445296,0.00833927513951075,0.0661835815573095,0,0,0.0103915101123127,0,0,0,0,0,0,0,0.000140273311725338,0,0.00169379057945031,0.0128375927910924
"57",0.0927973642145899,0.0172377291642892,0.229080766922381,0.0431228775844109,0.207640735656809,0.00275919146417328,0.00566442495597418,0.225917037963169,0.0333121029375341,0,0.00513009701864129,0,0.046293615155677,0.00106060795968185,0.00703779907013451,0.0623378986305137,0.00280967989165178,0,0.00422259360926864,0,0,0,0,0,0,0,0.000526473942794088,0,0,0.0130490038583066
"58",0.0884225671563354,0.0175600553829217,0.224863978816647,0.045947257311773,0.204813636543779,0,0.00539934996719512,0.22451318263381,0.0393957530229217,0,0.00117570614272142,0,0.0469870477532959,6.70930648317588e-05,0.0133835519116893,0.0643687363449383,0.00075397178366265,0,0.006712228188718,0,0,0,0.0011782806023201,0,0,0,0.000372640331906167,0,0,0.0140849630405332
"59",0.0922672207378214,0.0163189866000551,0.220074003512705,0.0499000904586361,0.197609146339874,0.00273020940605042,0.00636738805334509,0.219882287062427,0.0462103430746943,0,0.0004990589523611,0,0.0477040649355718,0,0.0101163296496737,0.0674671398810794,0,0,0.00563016906577751,0,0,0,0,0,0,0,0.000268192866499504,0,0,0.0169553694034286
"60",0.0878814187757573,0.0168774849281666,0.23252836768001,0.0362979025648203,0.205795675608812,0.000518864636442334,0.00634664062693199,0.23252836768001,0.0426998821474076,0,0,0,0.0481031396241159,0.00657792896238068,0.00770966136618255,0.0545602790691501,0,0,0.00699885252882791,0,0,0,0,0,0,0,9.84811610978372e-05,0,0,0.014477052639886
"61",0.091480606906174,0.0169793337020841,0.217436088883395,0.0500967126415717,0.197378858651685,0.00152971613427131,0.00415657587471392,0.217206543377249,0.0443679032298802,0,0.00112897689602569,0,0.0473987096654594,0.00123388489904894,0.00868667146059921,0.0709855209234414,0,0,0.00938667701936787,0,0,0,0,0,0,0,0,0,9.81914257604666e-05,0.0204490283092728
"62",0.0919179437509014,0.0172192060781478,0.214660751942349,0.0514035977403229,0.200685884768571,0,0.00400096759972375,0.214660751942349,0.0454187624268887,0,0,0,0.04842102058894,0.00205014892189322,0.00795886834719286,0.0704535764807081,0,0.000441254562742493,0.0120024932381104,0,0,0,0,0,0,0,0.000476136135987223,0,0.00116856628741271,0.0170600691877604
"63",0.0902456159737811,0.0169228671199755,0.214259004493548,0.0540510835144329,0.196846268451459,0,0.00485792292703,0.214259004493548,0.0455198535657719,0,0,0,0.0483764580232981,0.00417394457328399,0.0104961062536025,0.0735297610472948,0,0,0.00981565972235176,0,0,0,0,0,0,0,0.000569434223613198,0,0,0.0160770156170086
"64",0.0890276221626515,0.0184098590959448,0.220451995950518,0.0445017633811118,0.208016786563161,0.000917538580733733,0.00236972636685601,0.2201885887259,0.0315386644590195,0,0.0022806360256713,0,0.0479994510996731,0.00201741161238884,0.00694945535582254,0.0710136956015771,0.00365339849135827,0.00231971317451679,0.0132654101119228,0,0,0,0,0,0,0,0.00089235478470211,0,0.00219334748852493,0.0119925809679457
"65",0.0891695193794198,0.0186165196854018,0.225686294062627,0.0410018118792231,0.204787494628628,0.000565365569000679,0.00688416413997928,0.224834237243068,0.0406047769440783,0,0.00179410964908461,0,0.0490352033607624,0.00411564746363516,0.00806172413702796,0.06212855910065,0,0,0.00928824495147582,0,0,0,0,0,0,0,0,0,0.00227781053220372,0.0111485172737341
"66",0.0904940410152141,0.0173287942582383,0.218439475571458,0.0548246023931764,0.199332287359077,0,0.00463662423355029,0.217558553673279,0.0383461205071356,0,0,0,0.048221820753826,0.00166401596496702,0.0103317809369761,0.0695611713391308,0.00260180664463254,0,0.00838297827062228,0,0,0,0,0,0,0,0.000434492658841057,0,0,0.0178414344198758
"67",0.089193867866182,0.0187900573967015,0.217821569380147,0.0518020648290894,0.201709145638784,0,0.00306678254389314,0.217821569380147,0.0424650977641268,0,0.000330816085861713,0,0.0472167087030647,0,0.0113593397544754,0.0689797799520104,0.000286429068848711,0,0.0150238404160956,0,0,0,0,0,0,0,0.000383450611631093,0,0.000566207544670394,0.0131832730642717
"68",0.0890839176524454,0.0157327263992756,0.229760461749039,0.0354528350811468,0.205138388991296,0,0.00913906178778616,0.229258685644606,0.0424312987774094,0,0,0,0.0499986580896429,0.00483296787295185,0.0103659068747276,0.0543132769084887,0,0,0.0113867361328225,0,0,0,0,0,0,0,0.000337282082682354,0,0,0.0127677959556795
"69",0.0910414439544392,0.0175805289014099,0.219370092387614,0.052843073666177,0.2011701931808,0,0.00460761343203235,0.218545878674053,0.0336488774630873,0,0,0,0.0488853180013335,0.00214266684524981,0.00970897359037125,0.0699526945301398,0.00289084310264632,0,0.00976947246500332,0,0,0,0,0,0,0,0.000605781333383942,0,0,0.01723654847226
"70",0.0893467000203356,0.0175894043381264,0.216706448719466,0.0575785511139105,0.200413370697772,0.000177065572713061,0.00210178842328694,0.216706448719466,0.0399777820447382,0,0.0038772918267847,0,0.0484584757739915,0.00191645589946713,0.0102703386834849,0.0708486309270731,0.000468870358402843,0,0.00774913375503643,0,0,0,0,0,0,0,0,0,0,0.0158132431259439
"71",0.0905786925061119,0.0169872193562228,0.215587041602894,0.0489396890946422,0.204065255697927,0,0.00419914348141942,0.215587041602894,0.0472990074748158,0,0.00140605211877111,0,0.0485633983565647,0.0017705204131245,0.0101097158851883,0.0694638926151585,0,0,0.0115331397300243,0,0,0,0,0,0,0,0.000501012690502172,0,0.00125598881537956,0.0121531885583585
"72",0.0930576253147122,0.0158262449980738,0.22204724666656,0.0520975118210143,0.175649020658141,0.00311710732573923,0.00293845746755838,0.218726695808613,0.0459374111251925,0,0.00243249440989415,0,0.0488005587302201,0.00361738203455958,0.00912617151190357,0.0789323443960532,0.000489993723331534,0,0.00501597170699041,0,0,0,0,0,0,0,0.000711154277579268,0,0,0.0214766080238636
"73",0.0845904361600349,0.0181348895090694,0.225190721757096,0.0462997672384989,0.202292573841553,0.00567967993687449,0.00776937188368594,0.22335596950283,0.0397055335055579,0,0,0,0.0471237257381755,0.00191287663824176,0.0127406621218002,0.0607329315845487,0.00135283717322051,0,0.00988225925522854,0,0,0,0,0,0,0,0.000395339886645217,0,0,0.0128404242669396
"74",0.0900071383368548,0.018982014889719,0.219518593562789,0.0422875018887575,0.208844299656328,0.000435064453975252,0.00268933932599906,0.219215384086949,0.0435822202685843,0,0.00214007541136632,0,0.0477158967982199,0.00176608725451096,0.00923224686831105,0.0652265551460404,0,0.00169658176534691,0.0091633920754553,0,0,0,0,0,0,0,0.000159643120172843,0,0.00354345677042717,0.0137945083201941
"75",0.0907303997145233,0.0171461153071362,0.22002975541951,0.0461712030196825,0.201732693588628,0.00210139833898148,0.00627525613041788,0.22002975541951,0.0424042202765575,0,0,0,0.0488795073314384,0.00306851697911703,0.00871017198188886,0.068128883049521,0,0,0.00978253509857168,0,0,0,0,0,0,0,0.000413971616740557,0,0.00134305312136451,0.0130525636064122
