"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"41",0.238034851927706,0.0218689783362288,0,0,0.153873573234781,0.0483533284146278,0,0.136361668833037,0.0258262133556901,0,0.0279982749107821,0,0.0165773584867661,0,0,0.200903297376005,0,0,0,0,0.00348558969221434,0,0,0,0.0312715154890304,0.0248287003917215,0,0,0,0.0706166495514103
"42",0.229207210265349,0.0193877080586827,0,0,0.173765036375214,0.0538400147267076,0.00633426584371236,0.14659558642576,0,0,0.011650496970944,0,0.0200975213468447,0,-3.18088902808363e-18,0.219724650927876,0,0,0,0,0.026722735858953,0.000967668388870306,0,0,0,0.00827946958223075,0.00440692176975383,0.000206043699215342,0,0.0788146697598855
"43",0.238896556157628,0.0167294070291253,0,0,0.123302720896442,0.0684826034097607,0.0025266469809299,0.117837252015846,0.0275906468048915,0,0.0214128218662681,0,0.0146914073407091,0,0,0.231968395593392,0,0,0,0,0.0188382995303971,0,0,0,0.0433790147353581,0.00137557526060416,0.00151033428140187,0,0,0.0714583180972476
"44",0.247092583737353,0.0150947722586724,0,0,0.187787429654338,0.036903654964986,0.00897097909596178,0.115506322160162,0,0,0.028300976173046,0,0.0196908831694578,0,0,0.24464983599181,0,0,0,0,0.0149312679904793,0,0,0,0.0350888295193889,0,0.00153908920741058,0,0,0.0444433760769341
"45",0.245783865221668,0.0223100745175365,0.041680538300664,0,0.0848365166486912,0.0608844398276739,0,0.115644187581512,0.0219496181190327,0,0.0222932740498436,0,0.0143426034493239,0,0,0.240772195790457,0,0,0,0,0.00444006000978601,0,0,0,0.0294516922291994,0.0250780938910795,0.00149017021827903,0,0,0.0690426701452538
"46",0.256406831184915,0.0233429082955805,0.0251582958292469,0,0.178865721065682,0.0274869729907818,0.0013995767869076,0.10097879556816,0,0,0.0230921033441869,0,0.0118726895416943,0,0,0.252302143668592,0,0,0,0,0.0205690732534007,0,0,0,0.0244295575248268,0,0.00124458760342042,0,0,0.0528507433426051
"47",0.23700499614026,0.0172299819729455,0,0,0.14616748324722,0.0552244169218265,0.000307040442037496,0.149696459995403,0.0195874618484076,0,0.0201200787192045,0,0.0174442537664346,0,0,0.236445723897712,0,0,0,0,0.0207050259961684,0,0,0,0.0127708525257102,0,0.00158293645507208,0,0,0.0657132880715978
"48",0.248826091828273,0.0152342922970023,0.00599921241364435,0,0.0463068023390932,0.043219086409213,0,0.167190888069507,0.0313812865756685,0,0.0215566489707043,0,0.0166265745645223,0,0,0.229397697241312,0,0,4.55998784936456e-05,0,0.000362659702007594,0,0,0,0.0247414139236393,0.0551241070683005,0.00117035658480634,0,0,0.0928172821338133
"49",0.232865079942792,0.0164871475527524,0,0,0.0643090289806611,0.0545190600492847,0,0.155580474409758,0.030665824636285,0,0.0265914574758148,0,0.0197672184502273,0,0,0.232438895430353,0,0,0,0,0.0234328220496558,0,0,0,0.028349144200128,0.0280435458169943,0.000373660329987278,0,0,0.0865766406753064
"50",0.258847589047804,0.0259350798331125,0,0,0.0817669981746926,0.0449154617237377,0.0034652886255543,0.167706632309122,0.020654423312585,0,0.0131720296154255,0,0.0177907025989936,0,0,0.251467489903547,0,0,0,0,0.0112554996553837,0,0,0,0.00665702455382203,0.0282462120847695,0.00459755085038558,0,0,0.0635220177110646
"51",0.228094569257124,0.0187671848051196,0,0,0.161223825834546,0.0664799819373307,0.00815045414152368,0.14944554613973,0,0,0.0161924219977586,0,0.0171733417274196,0,0,0.225611251881244,0,0,0,0,0.0209144673391561,0,0,0,0.0130430110946258,0.00601327839126186,0.00283674145383666,0.00326756508929637,0,0.0627863589100272
"52",0.251846319498807,0.0185415963134759,0,0,0.0780734671987287,0.0377688817434611,0,0.143341832326397,0.0224348600638506,0,0.0268761561345685,0,0.0178187219221677,0,0,0.248901950246417,0,0,0,0,0.0182046260306299,0,0,0,0.0333440471748641,0.016464789978543,0,0,0,0.0863827513680896
"53",0.274030021017251,0.0144020770097105,0,0,0.149651934793353,0.00448884391430534,0.00287269025372692,0.159854704007769,0,0,0.0278217756426001,0,0.0217477763484188,0,0,0.271615376673851,0,0,0,0,0.0132928348275125,0,0,0,0.0037832237020439,0,0,0,0,0.0564387418094572
"54",0.249420038588498,0.0244984748893926,0,0,0.203204568322423,0.03049458081083,0.0114616564763976,0.148408903141768,0.00700934060245701,0,0.0276370919245693,0,0.0191625087642007,0,0,0.213853192910425,0,0,0,0,0.0055057068287549,0,0,0,0,0.0122864046048151,0.00208308565141117,0,0,0.0449744464840577
"55",0.240133167326054,0.0171606307090718,0,0,0.110982581084094,0.0558923719320058,0.00540777999208559,0.147408591486472,0.0263193719386735,0,0.0117842892790112,0,0.0208231115513766,0,0,0.240133167326054,0,0,0,0,0.0124269399320874,0.00117219131304192,0,0,0.017511436527234,0.0246552677994205,0.00573074187622049,0,0,0.0624583599270976
"56",0.299651251226361,0.0109550593418262,0.00832996049899342,0,0.0977193647414377,0.0138198538827379,0.00151131391628551,0.146613612512306,0.0029168177835821,0,0.0369621015150664,0,0.0190093161809843,0,0,0.272405470914069,0,0,0,0,0,0,0,0,0.0148825948787428,0.0120483333188957,0.00165148244303717,0,0,0.0615234668456738
"57",0.263873238009028,0.0131234288223737,0.00886446414145603,0,0.176692796670527,0.0387013377492106,0.0080871948881417,0.10172544181183,0.00541674855159303,0,0.0275636188529859,0,0.0208999699383672,0,0,0.26198274868272,0,0,0,0,0.00563770383165031,0.000940235275636294,0,0,0,0.00467352203485919,0.00217471528412681,0,0,0.0596428354554957
"58",0.262530823031356,0.0239238542493443,0,0,0.210364538229673,0.0330345257540807,0.00740061327808045,0.131547007608897,0.00309354212237098,0,0.0279968459749362,0,0.0145059174226293,0,0,0.250034393857773,0,0,0.000766899713822925,0,0.00848642220708383,0,0,0,0,0.00289911636630835,0.00232773141186571,0,0,0.0210877687717778
"59",0.2477507255078,0.0154798039328613,0,0,0.175976608070439,0.0472306474774846,0.00346431441852268,0.135351572534366,0.00683288106769643,0,0.0109328364579836,0,0.0163661377588843,0,0,0.235636412563838,0,0,0,0,0.0151760889034016,0.00116619954289615,0,0,0,0.00903028238504489,0.00444975385872784,0,0,0.0751557355200541
"60",0.249954419493811,0.00796361648807084,0.0078942351223456,0,0.0247032481008518,0.051915788587615,0.0101441974211802,0.181849781782195,0.0228721604336007,0,0.020508263637299,0.000838567448799308,0.0231557651263811,0,0,0.245340918730991,0,0,0,0,0.00464449412102581,0.0032343508068786,0,0,0.00198013680038349,0.0392610901856011,0.00398156854936747,0.00252888732550788,0,0.0972285098380948
"61",0.231459919540219,0.0217851759961847,0,0,0.138971172468571,0.0598866713902521,0.00221001169304971,0.108092750088073,0.031853803999688,0,0.0269912580468264,0,0.0157797912489835,0,0,0.231459919540219,0,0,0,0,0.0182509395719904,0,0,0,0.0579930797115839,0,0,0,0,0.0552655067043602
"62",0.233300220951533,0.0154686862631184,0,0,0.0784359538380157,0.0606510073763197,0.00560689666223506,0.154098599416521,0.0359559227086044,0,0.0183046151144937,0,0.0185263660217587,0,0,0.233300220951533,0,0,0,0,0.0217699004226654,0,0,0,0.0334964402439894,0.00921405221381031,0,0,0,0.0818711178154031
"63",0.231796990232426,0.0191011933584332,0,0,0.153042500752065,0.0576484853518959,0.0042617589946376,0.159187973128892,0,0,0.0206724802752479,0,0.0194175358032637,0,0,0.231694826896104,0,0,0,0,0.0272757489360083,0,0,0,0.013171695971153,0,0.00105305477253014,0,0,0.0616757555273426
"64",0.24649475269491,0.0217987808542328,0,0,0.172934547719777,0.0522549596118215,0.00326930861316106,0.135310435550522,0.0159112600990612,0,0.0139613074983527,0,0.0192849341498187,0,0,0.239619870342605,0,0,0.0148362220228033,0,0.00743783782923386,0,0,0,0.00623523003971835,0,0.00581356594486921,0,0,0.0448369870291143
"65",0.256348492270345,0.0143936390394736,0.00572405707151779,0,0.0917403697091926,0.0378132463574424,0,0.151406451126003,0.0124749009730264,0,0.0344372171216199,0,0.0191899351274146,0,0,0.23187022259276,0,0,0,0,0.00881417410959075,0.00364582495641595,0,0,0.000726317092748921,0.0347218236501193,0.00484957581967166,0.000275240556144161,0,0.0915685124265136
"66",0.253344730371689,0.0130631995553135,0,0,0.145872767724894,0.0512275088746756,0.00300291536376684,0.136260338027226,0.00800437288549234,0,0.0306665753519394,0.000391470111571735,0.0224681391103382,0,0,0.228920642950805,0,0,0,0,0.00770608334236996,0.00393247914970254,0,0,0.00677154667403483,0.0137618745809332,0.00339296178227662,0.00222511390608257,0,0.0689872802368896
"67",0.238966886953628,0.0176909811102811,0,0,0.173095637565424,0.0514516429242691,0.0173751461988576,0.153156000521308,0,0,0.00165798029183084,0,0.0208449656809819,0,0,0.223797143816692,0,0,0,0,0.0245309989082947,0,0,0,0.00884254454810379,0,0.00434920648286012,0.00334775340920988,0,0.0608931115882587
"68",0.235869969159091,0.0196506816669928,0,0,0.136870246166664,0.0668548972123953,0,0.125140390160482,0.0251998162650097,0,0.025767621687664,0,0.0168913051851806,0,0,0.221692349339605,0,0,0,0,0.0274616711274718,0.000229608709030814,0,0,0.0308041653344146,0,0.00179305791616777,0,0,0.0657742200698307
"69",0.245398051475477,0.0098387822198357,0.0429016823311489,0,0.0985622257979928,0.0375476834464116,0.00552558122579499,0.141485116107987,0.0210451856823556,0,0.0327070438476913,0,0.020006933113186,0,0,0.199565947476347,0,0,0,0,0.0150935891910303,0.000912268433460814,0,0,0.0121683076759281,0.0398733557823734,0.00207735352323565,0,0,0.0752908926697438
"70",0.241488355101287,0.0123623221455855,0,0,0.116249325017796,0.0516672654226065,0.00788875653458369,0.141057744610532,0.0144694717987886,0,0.0184786694194511,0,0.019281554969336,0,0,0.222692614124857,0,0,0,0,0,0.000291117103750281,0,0,0.0195626061507904,0.0542876573972823,0.0030677012693605,0,0,0.0771548389339939
"71",0.249062293160123,0.0188945798263851,0,0,0.0856048194360141,0.0402002990277417,0,0.166638540438674,0.0278859138678373,0,0.0255607815051741,0,0.0175623531085127,0,0,0.246845495974755,0,0,0,0,0.0041155260446423,0,0,0,0.0231916937804247,0.0234556392284374,0,0,0,0.0709820646012784
"72",0.232210194771532,0.0237374083587061,0,0,0.185681517482752,0.0536215781754275,0,0.15209786467143,0.0122113859471782,0,0.0205955347603119,0,0.0197421009259657,0,0,0.167915703915603,0,0,0,0,0.0105583441136448,0.00442408103849724,0,0,7.26303839931628e-05,0.0348785545916063,0.00353378416186012,0.00441564532997472,0,0.0743036713715174
"73",0.233511736827843,0.0237672044787782,0,0,0.140881498131241,0.0507400945419437,0,0.129165305796793,0.0279838769192685,0,0.0226308056023237,0,0.0147964549452444,0,0,0.231348863334274,0,0,0.000317949970712509,0,0.0200078885640697,0,0,0,0.0434028577429012,0,0,0,0,0.061445463144608
"74",0.245130555641375,0.0221478452797885,0,0,0.184673696216357,0.0440177632503788,0.00368084944935196,0.119261062555341,0.00962025761007855,0,0.0143307658917797,0,0.0193117967657075,0,0,0.232649322961381,0,0,0.00660777822458321,0,0.020839282449131,0,0,0,0.0246041205004731,0,0,0,0,0.0531249032042735
"75",0.247723109967285,0.0175219586012203,0,0,0.12748136951122,0.0540843820056739,0.00327927028387484,0.131815663103696,0.0233032585900305,0,0.0269877506843445,0,0.0198742847926875,0,0,0.223404702891943,0,0,0,0,0.000620583268700009,0,0,0,0.0352131826081403,0.0158920205203608,0,0,0,0.0727984631708228
"76",0.246000251624422,0.0243359290887564,0,0,0.185803144660428,0.0390247157388379,0,0.149303499059208,0.000164159284182334,0,0.0251585305106205,0,0.0155799696401399,0,0,0.21153365176301,0,0,0,0,0.0207713651975644,0,0,0,0.00336554141448233,0.00373695685630855,0.00389238851084917,0.00488810058295354,0,0.0664417960682373
"77",0.245987962788167,0.0272262201792598,0,0,0.187174313714699,0.0413570531740434,0,0.108881151585331,0.00506005792822087,0,0.019002324889051,0,0.014816050689222,0,0,0.238700324881765,0,0,0,0,0.0250652552965743,0,0,0,0.0293357533664548,0,0,0,0,0.0573935315072121
"78",0.236711961137653,0.0198384974582559,0,0,0.168329545450125,0.0540900178149782,0.00397143543446035,0.108535668372271,0.0136312607816866,0,0.0277560525243443,0,0.012287455800833,0,0,0.232816051191026,0,0,0,0,0.0302215871451086,0,0,0,0.0355175322414732,0,0,0,0,0.0562929346477838
"79",0.228636864789814,0.0245558685367254,0,0,0.16857826238338,0.0554205580097272,0.00510999377907471,0.121229140107812,0.0169582249502852,0,0.0220152940288645,0,0.0134372844920758,0,0,0.228636864789814,0,0,0,0,0.0256344226785436,0,0,0,0.0328989133092085,0,0.000233139751568942,0,0,0.056655168393105
"80",0.272056648906248,0.0170781444013694,0.0110879644510461,0,0.0362512797616281,0.0111058377089125,0,0.160472387729016,0.00396485035835277,0,0.0329277940039617,0,0.0194038999955894,0.00168907921782937,0,0.267114491585959,0,0,0,0,0.0243147942001855,0.00102782901057833,0,0,0.00931392552794871,0.0368829678867355,0.00471825420063101,0.00345398674074661,0,0.0871358643132616
"81",0.227003282593509,0.0202382844954043,0,0,0.172478974122499,0.0631980937218457,0.00604277771973998,0.13081475489046,0.0191677087166969,0,0.0144908271049425,0,0.0172699807878661,0,0,0.225254185288694,0,0,0,0,0.0265277261127648,0,0,0,0.00794645862182008,0,0.00360102542770229,0,0,0.0659659203960559
"82",0.245525059275642,0.0192708128305784,0.0885496584503478,0,0.0237807980805136,0.0584559300551235,0.00750781174924533,0.100435078740886,0.0327269788419493,0,0.0237616839418249,0,0.00742546423488559,0,0,0.242411804876492,0,0,0,0,0.00802384090136234,0,0,0,0.0292095928451945,0.0359578667665917,0,0,0,0.0769576184093622
"83",0.238025271583751,0.0124889552607329,0.0426176001213709,0,0.0846411595100237,0.0393201518597145,0.00933794766695107,0.117740785242964,0.0368455202026482,0,0.0265665887017181,0,0.0165480284424613,0,0,0.238025271583751,0,0,0,0,0.022350036400525,0,0,0,0.0338761040400524,0.00643187319359522,0,0,0,0.075184706189741
"84",0.231318772590347,0.0227065219331693,0,0,0.180566293318191,0.0517758738986422,0.00858535264423836,0.130838582300453,0,0,0.0198262543309936,0,0.0161450894730589,0,0,0.222734104539998,0,0,4.4590350091073e-05,0,0.0297271454991899,0,0,0,0.0429939167448853,0,0,0,0,0.0427375023767426
"85",0.234432150015601,0.0169030833159416,0,0,0.124625357100765,0.0643698581430358,0.00297230304914245,0.131063987230283,0.0290987063158802,0,0.0241416169332946,0,0.0216079336957697,0,0,0.232421238944877,0,0,0,0,0.0126498610901692,0,0,0,0.0442073019684063,0,0,0,0,0.0615066021968354
