"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.316759637725311,0.0124932676252563,0.0959965335103025,0,0.210292453177112,0,0.0191553677259034,0.168317233885649,0.0468251098779457,-1.09898075960801e-18,6.32883144611132e-05,0.000252282011087242,0.00936630222147308,0,0.0212179577839338,0.0627343916007962,0,0,0.000606565016274856,0,0.00448797201109436,0,0,0.00685375067040299,0,0.0225065213070243,0.00207136553597186,0,0,0
"12",0.304318170944748,0.0100088065022114,0.0101318136427383,0,0.248411166701597,0.00594176452235266,0.0220244178127309,0.194373877233634,0.0465221872338504,0,0,0,0.018088870937379,0,0.0293978529464378,0.0721254693053951,0,0,0,0,0.00731265420991245,0.000100323531417004,0,0.00493266259742843,0,0.0205246621503797,0.00513044963854471,0.000654850089242649,0,0
"13",0.317319462149361,0.00895029846907703,0.0182712680146486,0,0.182166185396314,0,0.02092680099201,0.217873551266228,0.0460691718131706,0,0,0,0.012928265818574,0,0.0254031239063828,0.12480666554066,0,0,0,0,0.0223217262273781,0,0,0.00104518265287058,0,0,0.00191829775332516,0,0,0
"14",0.320069330992082,0.00443127521210652,0.148963926771975,0,0.0141708389535299,0,0.0356297850366098,0.167114620882376,0.0672703748975606,0,0,0.0120110212719933,0.00675852296962861,0,0.0362989449056499,0.146326365421526,0,0,0,0,0.0130775014435564,0.000117210443986889,0,0.00550676741030624,0,0.0202407432533191,0.00201277013379328,0,0,0
"15",0.29306535925199,0.00892637591410129,0.111624716813423,0,0.161448564021549,0.0413383171805107,0.0239058013289302,0.141111033969606,0.0694609016074593,0,0,0,0.0084567536950874,0,0.0138933095717176,0.0899717032770845,0,0,0,0,0.0223674494020986,0.000122156786527541,0,0.0109007089146361,0,0,0.00340684826527875,0,0,0
"16",0.297954503647652,0.0055056027287215,0.0905340951464176,0,0.0176037544293149,0.042547592894201,0.0303464229984275,0.170240273070449,0.0783769423653216,0,0.000707691115488276,0,0.00985036248538458,0,0.0225716405097573,0.188826928668452,0,0,0.000616486243152235,0,0.0232354054569932,0.000249855207178347,0,0.0103928915388152,0,0.00542139073039063,0.00501816076388241,0,0,0
"17",0.32548112266442,0.00567235617893568,0.069738680595361,0,0.105506432335653,0.000737215672281801,0.0260963332595321,0.216066458062744,0.043279845130124,0,0,0,0.0097179168363285,0,0.0248198215639406,0.129452312297563,0,0,0.000624524520188621,0,0.0186891020493431,0,0,0.00274241828525574,0,0.016021635623394,0.0035587538312387,0.00179507109369561,0,0
"18",0.320434536614017,0.00616115707349694,0.0620518555096764,0,0.0902807059521753,0.0144870503059237,0.0281366507041241,0.188477858945012,0.0628966001036112,0,0,0,0.0149812166240723,0,0.0337666324149721,0.144331549391869,0,0,0,0,0.0241900253245319,0,0,0,0,0.000711008289894926,0.00909315274662273,0,0,0
"19",0.316578961237134,0.00491280316798947,0.0345285496112787,0,0.0821043571068832,0.000824671404364578,0.0262310243071575,0.227494696543412,0.0596996103420706,0,0.00164812119518546,0,0.0155105223969856,0,0.0330063502004464,0.155171885972865,0,0,0.000979333140319801,0,0.0306612264856101,0,0,0.00321634251460197,0,0,0.00603416643569188,5.73641829351449e-05,0,0.00134001375506907
"20",0.296956301887527,0.00730789404646203,0.048589675257865,0,0.162894879697739,0.0361731515401834,0.0258356807026217,0.180809175089584,0.0566120259601964,0,0,0,0.013704761065798,0,0.0187367017564792,0.116823877390774,0,0,0,0,0.0222975265925204,0.00109146869566674,0,0.00793260957337343,0,0,0.00423427074321033,0,0,0
"21",0.311136714302101,0.00876012324082536,0.00021787708110571,0,0.223222615743967,0,0.0258716221656554,0.229976647888245,0.0427259856792604,0,0,0,0.0138233486496735,0,0.0342724347290564,0.0728086129352043,0,0,0,0,0.00857462442406835,0,0,0.00121523568007714,0,0.0265533155196247,0.000840841961135516,0,0,-2.15894465015257e-18
"22",0.314268001417359,0.0105446091322476,0.0478421634630274,0,0.15790324285821,0,0.0260716226293539,0.225719450519311,0.0429240737261321,0,0,0,0.012836282467892,0,0.031237717812378,0.0910246232991264,0,0,0.000730303327880354,0,0.00367273151445146,0,0,0.0022157855223403,0,0.0323007886549859,0.000539536232584299,0.00016906742271962,0,0
"23",0.293240471434117,0.00314569561418659,0.0496680035028071,0,0.113850623253927,0.0298716745957508,0.0335322218037651,0.196729005156662,0.0738767205814048,0,0,0,0.0143334642884748,0,0.0280736086438676,0.107774354221363,0,0,0,0,0.0118697738548862,0,0,0.00853562827201081,0,0.03079860016853,0.00470015460824748,0,0,0
"24",0.321478341340825,0.00402044949109715,0.0240019741428497,0,0.158572359574183,0,0.0282273774069968,0.21406196703546,0.0443231863646965,0,0,0,0.0139411356216787,0,0.0270039185545973,0.112377132646618,0,0,0.000655205901234828,0,0.0231659361046716,0,0,0.015666416851514,0,0,0.0034749324517749,0.00902966651180269,0,0
"25",0.306318152382307,0.00836929693203905,0.114020213789937,0,0.0770135644531073,0.0344192521951344,0.0268514779504119,0.153471814984884,0.0716852053400114,0,0,0,0.00606075507365778,0,0.00945426571387427,0.136131175942613,0,0,0,0,0.0160389692248579,0,0,0.0252060341104436,0,0.0148235550862504,0.000136266820469801,0,0,0
"26",0.315269935029533,0.00946400551208002,0.0964929253501697,0,0.123980239466065,0,0.0163690781545315,0.196576067329671,0.0601661102776871,0,0,0.00287827648217966,0.0130509531803424,0,0.0347198241966144,0.0942753312852184,0,0,0,0,0.0289232313116345,0,0,0.000348381207202014,0,0.00544689964214281,0.00203874157492884,0,0,0
"27",0.308276175456094,0.0110292378222384,0.0624667136851694,0,0.0808417734301221,0.0236217348764751,0.0330943494980307,0.192151748895916,0.0584092243317311,0,0,0,0.00813253692463937,0,0.0317164250297673,0.146092230696483,0,0,0,0,0.0177064808748739,0,0,0.00153186564262481,0,0.0154286457301355,0.0095008571056985,0,0,0
"28",0.309339179105464,0.00531837584910605,0.00276281588067335,0,0.21222564845453,0,0.0260271627413868,0.203726516570588,0.0471098863259658,0,0,0,0.01735668392076,0,0.0366039439472177,0.0962877993110367,0,0,0,0,0.0166860590906437,0,0,0.00373645187073743,0,0.0149375621343541,0.0053562655280209,0.00252564926951617,0,0
"29",0.303267336629863,0.00467888036635541,0.0857353110733494,0,0.0358579936450369,0.0359219939107534,0.0268668010143696,0.181783934991303,0.0601999405384839,0,0.0059705247895633,0,0.00983875871921487,0,0.0183561585537468,0.170049905566395,0,0,0.00352322528621432,0,0.020868573824489,0,0,0.0162034828381253,0,0.0122319247369509,0.00612714180842409,0,0,0.00251811170736193
"30",0.29624701604654,0.00564757917192683,0.00503605621628659,0,0.172593443785604,0.0287806375096403,0.026627716340808,0.191000026454102,0.0642436753329399,0,0,0,0.0161661407542384,0,0.0232625374500358,0.133780947469341,0,0,0,0,0.0215821945021079,0,0,0.0108553244272395,0,0,0.00417670453918945,0,0,0
"31",0.314210873951365,0.0067234738497761,0.136194000323518,0,0,0.0391387318900263,0.0230582219181289,0.143322966395036,0.0593950363208249,0,0,0,0.00167525126842704,0,0.0177012690419156,0.202420616097611,0,0,0,0,0.0221491253082511,0,0,0.0259690327886754,0,0.00340902774954281,0.00463237309690171,0,0,0
"32",0.308795707706531,0.00911266197088623,0.0430830761339629,0.000145365236452736,0.171488064828654,0.0134389933620358,0.0228261497697839,0.189031984535075,0.0688067577265819,0,0,0,0.013828252689108,0,0.0402382299310343,0.0828286622182623,0,0,0,0,0.0272763602317808,0.000709763572310421,0,0.00121834877313605,0.000249636284584458,0.00193759263990506,0.00435056223341909,0.000443030291962493,0,0.000190799864533036
"33",0.307628692350292,0.00649016082923297,0.00372005710726711,0,0.191181916672757,0,0.0262596737323049,0.234115311247124,0.0299551009339008,0,0,0,0.0160364589760565,0,0.0419474712225305,0.100146285293366,0,0,0,0,0.0237724606936392,0,0,0.00228465900669467,0,0.00128825473689408,0.00398029262073358,0.0111932045772072,0,0
"34",0.302134196313101,0.00874691746679485,0.0389421290128912,0,0.17525185465757,0.0270512856706271,0.0240639063386492,0.1849018414209,0.055211350342966,0,0,0,0.0104769384282792,0,0.0254014053851858,0.118737247571747,0,0,0,0,0.0178348487093349,0,0,0.00681302056599616,0,0,0.00443305811595673,0,0,0
"35",0.323553119759312,0.0095058412916083,0.0563830275012337,0,0.143022044791017,0,0.0179798946436994,0.204997270949107,0.0596851269515875,0,0.000780123439927189,0,0.0128948448631575,0,0.0204269627329062,0.111675228743589,0,0,0.000703792171143352,0,0.0350059908620911,0,0,0.001270726722678,0,0,0.00186681650531312,0,0,0.00024918807163019
"36",0.324508495050719,0.00664165964104404,0.0227983776998868,0.000368688296790088,0.0815990887775067,0,0.0288436716364933,0.21830111178428,0.0371047129135319,0,0.00078460755589039,1.95184087880963e-05,0.0168267875282657,0,0.0368752614119151,0.174171742527638,0,0,0.000582289564954651,0,0.033423798600666,0.00142754007251806,0,0.00360320006065749,0,0,0.00604916960006387,0.00442888256375247,0,0.00164139630463863
"37",0.297367391111855,0.0104250241495506,0.087516062285974,0,0.172409428516646,0.0365642696836203,0.0226962524072787,0.139614232837454,0.0554976212722253,0,0,0,0.0112691566014282,0,0.0111421999268342,0.109498357967141,0,0,0,0,0.0201630760815003,0.000402557480405947,0,0.0182389146187176,0,0.00341900742567301,0.00377644763369484,0,0,0
"38",0.324134082178461,0.00622758395544234,0.0587270946960402,0,0.0764733923327392,0,0.0265135205009988,0.192794220651273,0.0521060226364976,0,0,0,0.0132075035806293,0,0.0488184210016622,0.146463601285776,0,0,0.00322633935388576,0,0.0155447026272362,0.000700673987073185,0,0.00823978230167466,0,0.0183209911120289,0.00850206779858141,0,0,0
"39",0.300293200939587,0.00801698398266871,0.022480272078149,0,0.195188421303256,0.0178920802124732,0.0256694240944235,0.200829387009337,0.0557145045407061,0,0,0,0.0129024104762874,0,0.0304590585991496,0.10830898243053,0,0,0,0,0.0196103695908724,0,0,0,0,0,0.00263490474255962,0,0,0
"40",0.318443457319066,0.0112411089947629,0.0632045165603508,0,0.201741255540623,0,0.019460115061723,0.178452624277037,0.0391227025450795,0,0,0,0.0113989242758913,0,0.0187468223251695,0.0989605551831648,0,0,0,0,0.0164022361603906,0,0,0.0171460459968346,0,0.00198414391258481,0.00369549184732182,0,0,0
"41",0.318121925453888,0.00689868705905771,0.00570887161382464,0,0.159558696082262,0,0.0227641384447701,0.225738840580867,0.0213339254355618,0,0.000908976822520672,0,0.016560912969168,0,0.0301767713107012,0.141740399591004,0,0,0.000545667749561923,0,0.0247647277507764,0,0,0.00805610870886998,0,0.00176688706749426,0.00438739125301275,0.0094749224823131,0,0.00149214962434606
"42",0.307690767498679,0.00591774057060698,0.0626877143416009,0,0.196744037830977,0.00657024040418356,0.0211014894092146,0.178927590344257,0.0628544024886174,0,0,0,0.0160660317007976,0,0.0314818141699318,0.0683099243301283,0,0,0,0,0.0247530546765691,0,0,0,0,0.0114949998374511,0.0054001923969852,0,0,0
"43",0.312746164207917,0.0086775884745976,0.102516931898952,0,0,0.01159755278966,0.0226246171834048,0.184300468882531,0.0729638981411555,0,0,0,0.00863110629726833,0,0.0252112335981443,0.151092767333873,0,0,0.0342647526027676,0,0,0.00166066490320074,0,0.0074482779280812,0,0.0517312736934849,0.00453270206496133,0,0,0
"44",0.29856301636742,0.00631249857607332,0.0197988208139055,0,0.212058562350294,0.0213001152219523,0.0224842778918026,0.180246089045213,0.0645810143290107,0,0,0,0.0189073954320133,0,0.019034512016512,0.0791394410730302,0,0,0,0,0.0111249537873159,0.00214064735900284,0,0.0188584247600074,0,0.020751485170447,0.00469874580599902,0,0,0
"45",0.309904239023241,0.0055925774811534,0.0821371309627328,0,0.0125710378570601,0.0179320393456305,0.0294336063465172,0.184817758515067,0.0676540734631562,0,0,0,0.0108826600365832,0,0.0379603252119473,0.173490476890141,0,0,0.00115747552027379,0,0.0278299859728489,0,0,0.0102858378025356,0,0.019848875801843,0.00589543839968142,0,0,0.00260646136958648
"46",0.308665128679221,0.00624678151666081,0.0493773737411662,0,0.190398232815314,0,0.0225921288883102,0.207592364483636,0.0492335979582919,0,0,0,0.00968915039295156,0,0.0254083694234574,0.0993337156734598,0,0,0,0,0.0126739982933621,0,0,0.00341904878690449,0,0.0126517605773879,0.00271834876987612,0,0,0
"47",0.318517578891581,0.00608864326931821,0.0917621885683164,0,0.0304889682565066,0.0211237367205989,0.0337203083324195,0.198962791291808,0.0546888442151664,0,0,0,0.005839046799879,0,0.01824981862659,0.162785372826224,0,0,0.00159176577411982,0,0.0254394339404616,0,0,0.014158867145404,0,0.0109992229397296,0.00558341240187696,0,0,0
"48",0.321618227425025,0.00127077559176085,0.0207768851103995,0,0.208359656934918,0,0.0294916695846381,0.202934418260221,0.039726099119109,0,0,0,0.0127020390849412,0,0.030414642721675,0.104214279927545,0,0,0,0,0.0130987644463776,0,0,0.00318621371294499,0,0.00560369146734,0.00660263661310446,0,0,0
"49",0.324146469745137,0.0080314841792833,0.126260998027041,0,1.47296889056732e-06,0.0203687525366277,0.0253593333080288,0.14645036563961,0.0470499079824721,0,0,0,0.00587265392000563,0,0.0240637461520321,0.207623426889805,0,0,0.000461877590969998,0,0.0237487645099291,0,0,0.0335145097279212,0,0.00141758358180525,0.00562865324044068,0,0,0
"50",0.313005288227364,0.00912183703267701,0.160672633929562,0,0.07841262246348,0.0139182556555602,0.0201497212382667,0.158046776489521,0.0731887498526186,0,0,0,0.00284142221647486,0,0.0303202151381708,0.077138297436305,0,0,0.00474369307941546,0,0.0110485845849576,0,0,0.00315443454287489,0,0.0401534933849877,0.00408397472776285,0,0,0
"51",0.304554261276075,0.00684445427375436,0.122721053529976,0,0.146273089034172,0.0352294877515717,0.024954871702452,0.144964962577231,0.0630244678631047,0,0,0,0.00715853378042472,0,0.00713303069828446,0.0866759986307636,0,0,0,0,0.00721566863502263,0,0,0.0124124081629516,0,0.0267653147811334,0.00407239730308295,0,0,0
"52",0.307071518960157,0.00946629456796067,0.00118783388755841,0,0.219495354056709,0,0.0238516418799162,0.195758919290639,0.0552562897036941,0,0,0,0.0185351751923371,0,0.0325687348667659,0.101653041175784,0,0,0,0,0.0213519643781896,0,0,0.00506969374170885,0,0.00442035917898892,0.00431317911959167,0,0,0
"53",0.306863933843749,0.00733383425860705,0.0853028494704031,0,0.0956665237981042,0.0346959264340955,0.0272347150247544,0.16047096279559,0.0559413581120482,0,0,0,0.0100569001130426,0,0.011321421789612,0.148162728145588,0,0,0.000236319176485417,0,0.0107112385882665,0.00119641827100879,0,0.0177153512216125,0,0.022072870766578,0.00498401070126893,0,0,3.26374891859925e-05
"54",0.321205429749913,0.00613254497261552,0.0363565548531051,0,0.160260529644965,0,0.0248746514964235,0.195198085355028,0.0323596650495871,0,0,0,0.0126517383526095,0,0.0288320869293254,0.144184287744232,0,0,0,0,0.0184170164707628,0,0,0.00874483977012045,0,0.00378939321256071,0.00393104831575882,0.00306212808299296,0,0
"55",0.316681538025235,0.00310295345170515,0.00990285485145422,0,0.175418250682582,8.25957701913676e-05,0.0275517291773811,0.210481809588311,0.0451709350737206,0,0,0,0.0175790615552673,0,0.0367447610520928,0.129328881776148,0,0,0,0,0.0213283160646953,0,0,0,0,0.000136073532996226,0.00649023939822109,0,0,0
"56",0.323042209173437,0.00203342673162771,0.0577689085382714,0,0.0314361867700631,0,0.0312124538894289,0.203663713607248,0.0604152420799696,0,0,0,0.0115824590120163,-4.48311123187657e-18,0.0374117014867494,0.18459530692127,0,0,0,0,0.0275385109006305,0.0019513030126195,0,0.00483050433183402,0,0.0141150939389994,0.00612822254246308,0,0,0.00227475706337335
"57",0.311385706781134,0.00725036463526027,0.0833801386705346,0,0.0912430083088245,0.0207208385118097,0.0266581360450731,0.204309535837285,0.0508812354664753,0,0,0,0.0116523010567833,0,0.0196241183845062,0.118273936569231,0,0,0.0028477216867992,0,0.0105169672592584,0,0,0.00317946780245931,0,0.0357279716334451,0.00097789120036907,0,0,0.00137066015075282
"58",0.302526185541895,0.00269509887540714,0.00991326146923333,0,0.20797985412012,0,0.0309001805512622,0.213293568495235,0.0572308888043579,0,0,0,0.0182581261256481,0,0.0327909709924609,0.0707947368374322,0,0,0,0,0.0111948842693674,0,0,0.00217070748733733,0,0.0344257723306587,0.00582576409958535,0,0,0
"59",0.324377166029641,0.0013683142867885,0.0958023581459287,0,0.0408584098612152,0,0.0289271998196926,0.214726089945822,0.0454601705991632,0,0.00175106926611653,0.00381000851011767,0.0104757600505588,0,0.0275121880688887,0.118602059528219,0,0,0.00935156034205788,0,0.0146372368174073,0.000900499106351747,0,0.0137378121846905,0,0.0416962135157971,0.00197961034205615,0.00224033658630732,0,0.0017859369931801
"60",0.317020297377503,0.00601973920938908,0.0516119035906395,0,0.0507842637180471,0.00581140132266637,0.0311448687688895,0.203605029169044,0.0364677825642989,0,0,0,0.0145646097437016,0,0.0333235708037469,0.188686931810786,0,0,0,0,0.0249550471957154,0.00159892458688633,0,0.0151017671795726,0,0.0105551728868079,0.00768002397466018,0.00106866609764631,0,0
"61",0.33599105744251,0.00869893993813612,0.101111358329141,0,0.0274032853083656,0,0.0252814832701896,0.186053228621095,0.0513151493698094,0,0,0,0.00306106386795965,0,0.0245496538947088,0.198281970032697,0,0,0.00130826248594324,0,0.0121151485465908,0,0,0.00968066412153634,0,0.013319495438082,0.00182923933323494,0,0,0
"62",0.315954946689773,0.00944015333235833,0.0109215387948777,0,0.188447374482847,0,0.0242560707490357,0.211421258552521,0.0456154834469105,0,0,0,0.0137616218481828,0,0.0294186518780855,0.126988910864378,0,0,0,0,0.0162842721169348,0,0,0.00405828982157643,0,0.000878076902854311,0.00255335051966543,0,0,0
"63",0.326454299509378,0.00919332034729839,0.0883444124229146,0,0.0365557181541123,0,0.0249638406017614,0.219604246553807,0.037055581993726,0,0.00361463410898131,0,0.0105023153359503,0,0.03099826040784,0.136216658602078,0,0,0.00873002071784229,0,0.00865900688298147,0,0,0.00587110707902552,0,0.0457836225363638,0.00351912499416005,0,0,0.00393382975178004
"64",0.32780538666834,0.0075496762049689,0.0472121992545516,0,0.156307626715729,0,0.020736962984825,0.167404209376014,0.0600542805227351,0,0,0,0.0173108049761826,0,0.0323779758276681,0.120474039585139,0,0,0,0,0.01548626252427,0.00175850107764574,0,0.00421171789750007,0,0.0141849194201577,0.0071254369642733,0,0,0
"65",0.30697550906466,0.00490626344714547,0.113705463987627,0,0,0.0226056723308784,0.0275515592387727,0.175044198437314,0.0557278781722926,0,0,0,0.00642680566100859,0,0.037705562784209,0.192875539518921,0,0,0,0,0.0322969223210275,0,0,0.0101562716973928,0,0.0041965966433957,0.00982575669535538,0,0,0
"66",0.31809202272344,0.00604498463020988,0.0175793195064642,0,0.147742853223857,0,0.0230512903884281,0.219754654191015,0.0356466710882842,0,0.000103309821113133,0,0.0131984377007851,0,0.0307309159117065,0.151653988573936,0,0,0.000373174274047885,0,0.0263349051983956,0,0,0.00286218644070068,0,0,0.00393377301879773,0.00272698432232281,0,0.000170528986495849
"67",0.338312584199064,0.0120426499389192,0.105401758121163,0,0.072759407712294,0,0.0231526039537449,0.157390180822158,0.0416030412993284,0,0,0,0.00771704059103425,0,0.0283157704821666,0.170833604505367,0,0,0,0,0.0209056910260348,0,0,0.0169357639634515,0,0,0.00462990338527412,0,0,0
"68",0.319541396987802,0.00674405799203694,0.0217863640480297,0,0.144060651941822,0,0.0250315761557124,0.223218508425576,0.0328242530784112,0,0,0,0.0118576772001884,0,0.0386473068281785,0.131577904717539,0,0,0,0,0.025378101860115,0,0,0.00359440115256003,0,0,0.00360553909910118,0.0121322605129274,0,0
"69",0.307357252663359,0.0134715752201414,0.035071250134591,0,0.162000791208079,0,0.0190435552862749,0.199229910455677,0.0568180751658649,0,0,0,0.0138985325771971,0,0.028080038442149,0.116142271335486,0,0,0,0,0.0328318985989663,0,0,0.00785186608077028,0,0.00585692144544701,0.00234606138599646,0,0,0
"70",0.304533219138978,0.00809319853947675,0.103649534744016,0,0.0244651717406879,0.0282913606130601,0.026889293548191,0.187007072953677,0.0671126912043195,0,0.00365440904069221,0,0.00508776883135692,0,0.0233482875160278,0.164070736516997,0,0,0.00221564995203431,0,0.00884267604883612,0,0,0.0127927693403812,0,0.0243129386604685,0.00362740603030019,0,0,0.00200581558049968
"71",0.322673478507979,0.00555453492439838,0.0310072437818617,0,0.197983173518024,0,0.0245444030294489,0.199299015090044,0.0327075881521795,0,0,0,0.0156125211098882,0,0.025397530760602,0.110759503271822,0,0,0,0,0.0201960407429112,0,0,0.000235750676228842,0,0.00823808357305274,0.00579113286156065,0,0,0
"72",0.307192856330135,0.00592133709366116,0.0389254426382858,0,0.181580410341737,0.00924883381653093,0.0259845977796857,0.189564991400188,0.0632599584191717,0,0,0,0.0159209138059082,0,0.0287408062206503,0.0871698489547644,0,0,0,0,0.0141353915674368,0,0,0.00688579678743298,0,0.0206607834927344,0.00480803135167837,0,0,0
"73",0.321572747255727,0.00421736781175772,0.0509770089814915,0,0.157894820572951,0,0.0246576848262143,0.204272198753795,0.034163160384233,0,0,0,0.013494356765177,0,0.0423650064642425,0.122493311064076,0,0,0,0,0.0210139321848698,0,0,0,0,0.000732528867389123,0.00214587606807589,0,0,0
"74",0.321071384977183,0.00830789702080019,0.0975802762341668,0,0.197173363100901,0,0.0148467020688444,0.116999871315625,0.07227206281374,0,0,0,0.00842364026687801,0,0.0256883816677917,0.0812707716638684,0,0,0,0,0.0150062864963121,0.00335839980733007,0,0.0192187316594777,0,0.0122345801418694,0.00654765076521275,0,0,0
"75",0.302495002729088,0.00286816643371287,0.073341519758552,0,0.0636568861568857,0.0337943944384851,0.0283433553454688,0.168993377945421,0.0641976546676932,0,0,0,0.0138722760590031,0,0.0224747567631987,0.176529096448222,0,0,0,0,0.0248367975780272,0,0,0.017392627136399,0,0,0.00720408853984308,0,0,0
"76",0.313973809873611,0.00838969304907923,0.0757540997573513,0,0.136737001089935,0.0142740246664451,0.0252738451601506,0.164766108483524,0.0482927228457747,0,0,0,0.00955911702564889,0,0.0282508263473221,0.142021460685723,0,0,0,0,0.0156066056372641,0,0,0.0117444861008289,0,0,0.00535619927734163,0,0,0
"77",0.301821007488964,0.00702122747091545,0.0820782154556613,0,0.0399871988106174,0.0332425722920438,0.0297561458602259,0.182624649933407,0.0734408663704966,0,0,0,0.010629191507039,0,0.0297083812676513,0.173155697906087,0,0,0,0,0.0258706798208209,0,0,0.00560454333502695,0,0.000267318527023149,0.00479230395401945,0,0,0
"78",0.30652057642235,0.00791453110483024,0.0484363213702382,0,0.143679295230682,0,0.0275338458757695,0.212264376377754,0.051820355298554,0,0,0,0.0130004096982217,0,0.0319305046264034,0.0962191092307586,0,0,0,0,0.0109007358449962,0,0,0.00773502355522137,0,0.0381027328434872,0.00394218252073368,0,0,0
"79",0.304844761434009,0.00409176957554466,0.0268176556791678,0,0.114063982976229,0.0190907686872099,0.0278504614705508,0.210931228670268,0.0610402972187028,0,0.000175494988468937,0,0.0168110457684622,0,0.0269446629659249,0.126103890213641,0,0,0,0,0.0166420357618936,0,0,0.0100207473676988,0,0.0262869843921821,0.00489870667708606,0.000301945256364625,0,0.0030835608965948
"80",0.305144689444916,0.0092001509945053,0.0572635721098016,0,0.166198733907541,0.015359882493698,0.0187709729591414,0.205788878326063,0.0612424651846823,0,0,0,0.0117363794352786,0,0.0222617576493783,0.0994097753892383,0,0,0,0,0.0155469854614345,0,0,0.000809072781781723,0,0.0112666838625403,0,0,0,0
"81",0.315861093690497,0.00854472744264845,0.0964269738324559,0,0.0126528651726655,0,0.028456300400198,0.227312717482934,0.0501734419838125,0,0.00125085135382912,0,0.0100240787211021,0,0.042163864470154,0.140014033296298,0,0,0.00717626593850196,0,0.0248733281749142,0,0,0,0,0.0227152646443621,0.0039639379650766,0.00328458937447016,0,0.00510566605607996
