"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"20",0.273049161678873,0.0694330592966615,0.0710694274562534,0,0.138993513629036,0,0.00300304619047863,0.213956617190593,0.0602651533578376,0.0160529072143055,0.000499062942146141,0,0.06581239805789,0,0,0,0,0,0.000694686771250757,0,0.0237580996472116,0,0.000623773152634946,0,0.0485892274061283,0,0,0,0,0.014199866008699
"21",0.287764335402322,0.0663132943021944,0.17512230736734,0,0,0,0.00753679307906857,0.20716545377006,0.0437221949026395,0.0181750164604484,0,0,0.0598572512185732,0,0,0.0317541153536439,0,0,0.00249891988056216,0,0.0413745714854615,0,0,0,0.031212262694901,0,0,0.00375856086797807,0,0.0237449232148071
"22",0.289749480420989,0.0666553169134181,0.102810492566829,0,0.0558712997681052,0,0.00362852356171068,0.233064397798321,0.0478095195842478,0.0155013541610403,0,0.000963019188106224,0.0647870109510258,0,0,0.00289283024991836,0,0,0.000467469672825735,0,0.0183533807702327,0,0,0,0.0477946472387727,0.0092783109601925,0,0.00307894335426776,0,0.0372940028399967
"23",0.276624892915097,0.0721519631501596,0.196441906331421,0,0.153371974971332,0.00823601937213698,0,0.122388618693433,0.0428876984696073,0.0195472289278901,0,0,0.0552736385512898,0,0,0,0,0,0,0,0.0115804733720104,0,0,0,0.0381439426377863,0,0,0,0,0.00335164260783583
"24",0.284698104985174,0.0681323907172605,0.107037558698837,0,0.186811120661769,0,0.00405264461502774,0.147170284515521,0.0512035274889978,0.0156407344027658,0,0,0.0617907467588454,0,0,0,0,0,0.00132012080896024,0,0.00758813322290234,0,0,0,0.0613258756177461,0.00155510833620917,0,0,0,0.00167364916998326
"25",0.276293491885606,0.067372625627762,0.118098232696197,0,0.187880580695125,0.00156232488797741,0,0.156635087325451,0.0335699676499803,0.0206153770730942,0,0,0.0570258154554495,0,0,0,0,0,0.00519655466643676,0,0.0211754079978412,0,0,0,0.0520727289382816,0,0,0.00081328838017577,0,0.00168851672062288
"26",0.294196151188294,0.0672846601572271,0.18038719899517,0,0,0.00134917777790095,0.011388739540856,0.18459868040881,0.0628897759040132,0.0151740629280188,0,0,0.0581123970694378,0,0,0.0152645208771045,0,0,0.0137997638694527,0,0.0286252781335652,0,0.00191625875271967,0,0.0650133343974306,0,0,0,0,0
"27",0.288000344881499,0.0663458652593927,0.208499444987925,0,0.0969262825598614,0,0.00131349937428697,0.117751718846064,0.0169898228900541,0.0235549035504605,0,0,0.0494069312764085,0,0,0.0363271997131566,0,0,0.00362453001009313,0,0.013983814725835,0,0.00239831148271932,0,0.0700255654843724,0,0,0.00163368010622766,0,0.00321808485164358
"28",0.272838747325262,0.0716669069387986,0.116795125487387,0,0.103635161604563,0.00796776983283731,0,0.205598914183564,0.0309074286585764,0.023821129971048,8.41804316023294e-05,0,0.0620879346761406,0,0,0.0268046657092088,0,0,0.00163550275595448,0,0.0233918734753003,0,0.00102370100264351,0,0.0357086459977187,0,0,0.00175386027253144,0,0.0142784516768628
"29",0.294585306918396,0.0649191958468811,0.0690805152997724,0,0.0240025622462067,0,0.000633222420678263,0.220271802584662,0.0495722778511841,0.0153345843883007,0,0,0.0647196489800463,0,0,0.0582680021670979,0,0,0.00705364182378399,0,0.02345724526593,0,0,0,0.0642518923079379,0,0,0.00527173075820067,0,0.0385783711409216
"30",0.272374776664956,0.0648917082778474,0.157636237885575,0,0.122347583006989,0,0.00937742069310222,0.153427675728549,0.0410032980010561,0.0261006777666744,0,0,0.061353340699649,0,0,0,0,0,0.0057047191479939,0.000565980298290613,0.0316232735657004,0,0.000480242411633629,0,0.0500017520520431,0,0,0.000596370038464534,0,0.00251494376147552
"31",0.282608714655939,0.0702911185765549,0.133010261325135,0,0.09431152223337,0,0.000439901580368938,0.160948960443741,0.0301814003464183,0.0225486734023902,0,0,0.0584870402683278,0,0,0.0198162865809252,0,0,0.000426249576654265,0,0.0322584244767206,0,0,0,0.0747631038882635,0,0,0.00411586706904004,0,0.0157924755761519
"32",0.286877168309807,0.0628703197127998,0.116587410915601,0,0.072731406874551,0,0.00562297673695953,0.214174169164484,0.0214843046912173,0.0213818761437088,0,0,0.0628487225716972,0,0,0.0467316421223583,0,0,0.00440706890052939,0,0.0236568177464933,0,0.00406807001401902,0,0.0275524760876673,0,0,0.0107848163307664,0,0.0182207536773405
"33",0.290146327512958,0.0722757223268297,0.110653838399439,0,0.138558441344468,0,0.00514620413908769,0.187874980016161,0.042367601651668,0.0116267923136082,0,0,0.0616939898036304,0,0,0,0,0,0.00250750229013558,0,0.0212192668607829,0,0.000963458377672842,0,0.0495435473456657,0,0,0.00438100381501054,0,0.00104132380288199
"34",0.28589486875784,0.0651417216608023,0.142125205864815,0,0,0,0.00137622731779317,0.230761974149045,0.0573092239320187,0.0106794771463242,0,0,0.0596887472405279,0,0,0.0265821521649989,0,0,0.00708185142258685,0,0.0366445853560488,0,0,0,0.0396906063413913,0,0,0.000761500580807669,0,0.0362618580650012
"35",0.28652516306359,0.0664042663514265,0.0592440048518592,0,0.148091745459741,0,0.0061420379745665,0.198179745403409,0.0355327973182392,0.0154717517397492,0,0,0.0686139667809453,0,0,0.0168570691267678,0,0,0.00590854277434774,0,0.0138188870318779,0,0,0,0.0648175348035622,0,0,0.00757998918917087,0,0.00681249813074769
"36",0.282568020560583,0.06939123973464,0.111040350519162,0,0.186019648257593,0.00425593046254345,0.0065755514668653,0.177796707550187,0.0318507892079407,0.0202371861791687,0,0,0.0535148375930522,0,0,0,0,0,0,0,0.00996353814360331,0,0,0,0.0438851626834345,0,0,0.00290103764122744,0,0
"37",0.279945848794777,0.0717914500547576,0.144930767073615,0,0.082890309954984,0,0.00149736286028056,0.207524174079416,0.0360345271135223,0.0166364341987565,0,0,0.06158778661503,0,0,0,0,0,0,0,0.0387177726072664,0,0,0,0.0335913753264747,0,0,0.00240456210910326,0,0.0224476292120168
"38",0.28779963821918,0.0651065906557389,0.17035411173296,0,0,0,0.00699019449425225,0.203896267979456,0.0353034414582862,0.0190047744014402,0,0,0.0567407766377742,0,0,0.0534578237288201,0,0,0.00567176505367516,0,0.0332380974408068,0,0.00648394252082542,0,0.0359469886832089,0,0,0.00455237110294928,0,0.0154532158906261
"39",0.277389188950191,0.0697998917282929,0.106594265276847,0,0.133338245286103,0,0.0066535467945625,0.169636343821253,0.0539224974980469,0.0192434994191198,0,0.000317994222575656,0.0621603752315501,0,0,0,0,0,0.00848043381050618,0.000119468591966307,0.00770649625120382,0,0,0,0.0800753100250945,0.00125723433084224,0,0.00062848515256465,0,0.0026767236092801
"40",0.284673428602792,0.0742229370766997,0.0906385198824145,0,0.14334053335108,0,0.0107215692834787,0.200216560606864,0.0427550365983416,0.0132047276538921,0,0,0.0680355365860595,0,0,0,0,0,0,0,0.0128641445674315,0,0,0,0.0530467104426736,0,0,0.00233314229382585,0,0.0039471530544465
"41",0.279658404553373,0.0685860995067092,0.162761809563427,0,0,0,0.00164108808140847,0.183181263827769,0.0280934206099903,0.020495368390214,0,0,0.0610497726692207,0,0,0.0865783986280963,0,0,0,0,0.0204752180524406,0,0,0,0.051388249144548,0,0,0,0,0.0360909069728035
"42",0.282021387517315,0.0677740268284318,0.0776081960886903,0,0.131672499513113,0,0,0.203304463935255,0.041249467464758,0.0178654872998798,0,0,0.0618361191005946,0,0,0.00634232344861806,0,0,0.00245362604607882,0,0.0301785791416807,0,0,0,0.0587888863780462,0,0,0.00649566612420708,0,0.012409271113331
"43",0.283730502560424,0.0746690686039098,0.142477919018144,0,0.106697419135104,0,0.0104321154920016,0.163722219237109,0.0424913879622227,0.0197283808448958,0,0,0.0531515758885982,0,0,0.0100101842541545,0,0,0.00145994468369828,0,0.0220592757048363,0,0,0,0.0671557413780299,0,0,0,0,0.00221426523687171
"44",0.282919221665035,0.069939175967877,0.0829293564472607,-1.96314646250969e-18,0.139991706566264,0,0.00557014838735508,0.196311767072079,0.0353885682501591,0.0104546961616176,0,0,0.0620137581651249,0,-3.92629292501938e-18,0,0,0,0.0101913252039064,0,0.0165474841004141,0,0,0,0.0743675479996175,0.000150782584787263,0,0.00511994634841558,0,0.0081045150800864
"45",0.280431401842637,0.0714301325276346,0.171567871243301,0,0.0609921284249442,0.00099906180712473,0.00745720338206906,0.170285280639488,0.0283782523570291,0.019763329785206,0,0,0.0583387251749869,0,0,0.0410704804155478,0,0,0,0,0.0251188216783333,0,0,0,0.0641673107216977,0,0,0,0,0
"46",0.283589317283052,0.0751827180628913,0.157326950608106,0,0.12920707346612,0,0.00669019644951351,0.0997576895619123,0.0561620297443783,0.0179978090771416,0,0,0.0623620333269292,0,0,0,0,0,0.00107330844733684,0,0.0171298970420566,0,0,0,0.0915760200505512,0,0,0,0,0.00194495688001063
"47",0.278620664783406,0.0722337239018195,0.131958628800044,0,0.162207925511849,0,0.00468019817777127,0.175153642381952,0.0182450873141221,0.0197425924070747,0,0,0.0587258745162749,0,0,0,0,0,0.00156457364482228,0,0.020644902594798,0,0,0,0.0462992545721599,0,0,0.00601439755225041,0,0.00390853384165527
"48",0.278296489749904,0.0676461785422269,0.095780170520171,0,0.112713921169718,0.00484768589514709,0,0.199019132983896,0.0237891466993255,0.0194920466390599,0,0,0.0631910036738858,0,0,0.0349011034489094,0,0,0,0,0.0276848469776594,0,0,0,0.0544656898518481,0,0,0.000667170282700973,0,0.0175054135655478
"49",0.288481127684475,0.0703453394728035,0.092056312120264,0,0.122643192639041,0,0.00178610514466032,0.188354702874438,0.0353520290816905,0.0186932981195664,0,0,0.0632651277578465,0,0,0.00405061452046584,0,0,0.001817294511233,0,0.0218500603965489,0,0.000145794115623346,0,0.0732350820150481,0,0,0.00588247959992333,0,0.0120414399463722
"50",0.28215417957225,0.0655173345780033,0.134036410291989,0,0,0.00118260189338359,0.00719813217028374,0.197831729768811,0.0470066783616336,0.0202442487577708,0,0,0.0618429332708318,0,0,0.0703521916035244,0,0,0.00337295226356464,0,0.0222679908948636,0,0.00167778374156537,0,0.0633338751479031,0,0,0,0,0.0219809576836231
"51",0.288118094659744,0.0714525941889024,0.123681312680157,0,0.159208044463311,0,0,0.194836011765374,0.0316131684767485,0.0128709371425341,0,0,0.0599216896851244,0,0,0,0,0,0.00156942646564247,0,0.0138957660136724,0,0,0,0.0336844799465206,0,0,0.00189902371492893,0,0.00724945079733995
"52",0.291244138940696,0.0689722949364798,0.0937841525460333,0,0.158558937848258,0,0.00168125776828785,0.21266245079141,0.00554975790141079,0.0130168562080103,0,0,0.0576743601596529,0,0,0.0182054536186257,0,0,0.00451485175983418,0,0.0213437465910501,0,0,0,0.03614535732106,0,0,0.00144569719946395,0,0.0152006864097269
"53",0.295593948707469,0.0704536700351892,0.0658881968219191,0,0.136270717928914,0,0.000688214897750672,0.166047610784177,0.0522904654998909,0.0161090116379033,0,0,0.0690394586692373,0,0,0,0,0,0.0140781639577125,0,0.0189939211711847,0,0,0,0.0807915528312761,0,0,0.00317927821679672,0,0.01057578884058
"54",0.274698395931534,0.0782735437247992,0.182166122134888,0,0.12564777533931,0,0.00951908873419839,0.136894712624359,0.0408140871561718,0.0204172361153453,0,0,0.0570804225042695,0,0,0,0,0,0,0,0.0270926328245725,0,0,0,0.0410606464229142,0.00593482679801527,0,0,0,0.000400509689622133
"55",0.29637295590342,0.0673791512701437,0.16711402132378,0,0,0,0,0.148303332983842,0.0754902006248883,0.0168885067329098,0,0,0.056299351284195,0,0,0,0,0,0.0165523730791477,0,0.00144282805565616,0,0,0,0.097691165403928,0.0355139447402711,0,0,0,0.0209521685978177
"56",0.27759298880208,0.0671875434257844,0.144427633434311,0,0.0527375200470522,0,0.00190495273376408,0.214638882901798,0.0167368811103279,0.0194799016948573,0,0,0.0598376933455299,0,0,0.0632008026550819,0,0,0.000901575494544813,0,0.0321271871867471,0,0.000258312217798128,0,0.0214365682784648,0,0,0.00611045646616265,0,0.0214211002056959
"57",0.286860250330453,0.0654251661195595,0.109100953696975,0,0.112590596966752,0,0.0043409059289566,0.198031719448201,0.0279007816064884,0.016757117963488,0,0,0.063492312579304,0,0,0.0272300801772913,0,0,0.00364138609085939,0,0.0196700885783237,0,0.00333634407695462,0,0.0485047749480024,0,0,0.00732370430365769,0,0.0057938171847342
"58",0.278382600738318,0.0720041495835584,0.19175949673889,0,0.0294225338874899,0,0.0056291585805574,0.149936738905437,0.0367881195797079,0.0195022953331335,0,0,0.0544075916151079,0,0,0.057166604007176,0,0,0.00374545259211272,0,0.0240715941540771,0,0.00304155755497049,0,0.0720944296864703,0,0,8.50774113921514e-05,0,0.00196259963160216
"59",0.284356817657969,0.0671245423108987,0.134452717123399,0,0.0539090057418142,0,0.00931535992594208,0.216906765019059,0.0430582969260978,0.0171711686189524,0,0,0.0593853403926424,0,0,0.0138411056170183,0,0,0.00371378161189319,0.000634123600765748,0.0300872448512492,0,0.00221772788650201,0,0.0458758455910257,0,0,0.00640326562806619,0,0.011546891496705
"60",0.291547335077654,0.0671666099708368,0.0407703695286387,0,0.208477644445956,0,0,0.208911394102484,0.0352260644586278,0.0132197083145058,0,0,0.0665041923456965,0,-1.01150801303537e-18,0,0,0,0,0,0.00951906198241186,0,0,0,0.0287250271209199,0,0,0.00479080316171221,0,0.0251417894905568
"61",0.276202374347069,0.069565727217053,0.0656315452854087,0,0.184835622363538,0,0.00589563243072103,0.200145714508169,0.030660540302233,0.019490720160389,0,0,0.0674244517601586,0,0,0,0,0,0.000563892619094953,0,0.0153498746264802,0,0.00017878261936731,0,0.0510950061874568,0,0,0.00827637573234234,0,0.00468373984051936
"62",0.281814412967651,0.0699518571787727,0.0629656396778571,0,0.157958436793668,0,0.00746079901547129,0.203924428646707,0.02725847777171,0.0167896760783223,0,0,0.0656730800202805,0,0,0.0137114875660583,0,0,0.00364675748362369,0,0.0138645470438584,0,0,0,0.0554447777123194,0,0,0.00697961343581496,0,0.0125560086078856
"63",0.290094197024752,0.0690984309963664,0.122337471429904,0,0.00963167298335026,0,0.00270155779361084,0.186540933488273,0.0505560691971593,0.017405210043686,0,0,0.0655387325038484,0,0,0.057954100756079,0,0,0.00133685531464138,0,0.0195835142022318,0,0,0,0.0701310894958651,0.000726097249332603,0,0.00162939417694245,0,0.0347346733439585
"64",0.284865402951825,0.0755377146276687,0.184680363936186,0,0.124764310148812,0,0.00294245885520408,0.119483076278892,0.0433662068360789,0.0184115087854938,0,0,0.0484505042771949,0,0,0,0,0,0.00414643448314214,0,0.0107462122099412,0,0,0,0.0741769374256081,0,0,0,0,0.00842886918395322
"65",0.280755838572021,0.0679317941027724,0.200948888385406,0,0.0079198723532343,0.020603444579068,0.00319037695844802,0.170603390372372,0.0384688859375817,0.0172427298306609,0,0,0.0594809335544599,0,0,0.0536510160122988,0,0,2.43318049386674e-05,0,0.0248165723941172,0,0,0,0.0324492102961884,0,0,0.000449525831440293,0,0.0214631890149917
"66",0.278641137293499,0.0686914268164255,0.112731940112087,0,0.167281834733397,0,0.00749446085989477,0.182973147070918,0.0295246316322028,0.0169276537929754,0,0,0.0641133028408727,0,0,0,0,0,0,0,0.0169538460135263,0,0,0,0.0440669357677054,0,0,0.00564829601280409,0,0.00495138705369121
"67",0.282132765887896,0.070727322695307,0.177156456374544,0,0.0405915941016255,0,0,0.163894205820384,0.0557201613323002,0.0181122431612301,0,0.00171649654354998,0.0621484646380225,0,0,0.00117225920314115,0,0,0.0302126198601305,0,0.00742609784233229,0,0,0,0.0594576603381913,0.0145597641027818,0,0.00189950405136442,0,0.013072384047199
"68",0.282295330787269,0.0711157864667412,0.131342288090464,0,0.110588575484005,0,0.00945793758461023,0.179817729205666,0.0271132485916675,0.0163375899255632,0,0,0.0662428887811202,0,0,0.0192551448663511,0,0,0,0,0.020834368262657,0,0,0,0.061989065951081,0,0,0.00361004600280456,0,0
"69",0.28343254238843,0.0681302877684202,0.176396347871625,0,0.0328680593343703,0.00442289493455854,0.00526291295363782,0.19448364531648,0.0622005729068951,0.0166308811538202,0,0,0.0598735489838687,0,0,0,0,0,0.00369697832575202,0,0.0289434668789554,0,0,0,0.0390532692000444,0.00584403280510282,0,0.000705955994403423,0,0.0180546031836367
"70",0.278865547538432,0.06413839832996,0.161470682744659,0,0.0465421084392272,0,0,0.193114930720048,0.0322736919565769,0.0257562673699433,0,0,0.0603888537969605,0,0,0.0422962760526216,0,0,0,0,0.0288039464898657,0,0,0,0.0297236764414107,0,0,0,0,0.0366256201202949
"71",0.281033080246716,0.0669310842294411,0.0987961863265096,0,0.126145388432215,0,0.00993785167516115,0.181535729242192,0.0529595223235398,0.0205833885543195,0,0.000190265986358973,0.0641788452067823,0,0,0,0,0,0.00573502056757155,9.47926854624303e-05,0.0169071226672389,0,0,0,0.0698440035857572,0.000782196661253238,0,0.00117248988006108,0,0.00317303172942042
"72",0.282340565557481,0.0692962093852285,0.132738842049259,0,0.0214054382378223,0,0.00320358534066742,0.209002117592441,0.0511682114007574,0.0164798029366559,0.000664957991753697,0,0.0621220641654958,0,0,0.0457284385686578,0,0,0.0029007015527004,0.000195104473293359,0.0245634672618706,0,0.00301384418220722,0,0.0506510710341537,0.000572736177677127,0,0.00102073240596442,0,0.0229321096859127
"73",0.286319008788913,0.0674595331126632,0.114687141670629,0,0.156427527103147,0.000980579321615978,0,0.11754843364883,0.0214060646808854,0.0204680355915715,0,0,0.0610560797073708,0,0,0.0369902657855318,0,0,0.000863546028554076,0,0.00890448377313862,0,0,0,0.0906456289581545,0,0,0.00658914042405618,0,0.00965453140493845
"74",0.290431425714617,0.065062974733203,0.112302445926146,0,0.0956561071555091,0,0,0.20777282595691,0.0505261190959568,0.0158593441703014,0,0,0.0617994912011675,0,0,0.0028214745565113,0,0,0.00146341921240319,0,0.0240765257634302,0,0,0,0.0531590644018886,0,0,0.00088117912205481,0,0.0181876029899014
"75",0.284256677315185,0.0706711399399924,0.0649268218581065,0,0.190184330274494,0,0.00678115542278928,0.170623897423608,0.0490308808549029,0.0161331894974892,0,0,0.0669290879025199,0,0,0,0,0,0.000192799495819997,0,0.00724366060954006,0,0,0,0.0655747620039577,0.00177605937859617,0,0.00300175039693251,0,0.00267378762606598
"76",0.287749418169739,0.0738726993238552,0.16787080824062,0,0.0388806443858981,0,0.00371726747600504,0.195221100307944,0.0568778273436911,0.0147231784707074,0,0,0.0587856567381405,0,0,0.00778763720057562,0,0,0,0.000127247068002421,0.0266449517890988,0,0,0,0.0495594313980671,0.00224128156419886,0,0,0,0.015940850523456
"77",0.293570743818215,0.0656038550367152,0.130620415518167,0,0.00299984891245377,0,0.00543634851598078,0.214559291450486,0.0471550254795362,0.0140043784617703,0,0.00052197481077916,0.0638010912187084,0,0,0.0325176289642959,0,0,0.00664456404552646,0.000605502042561607,0.0241036501377241,0,0.00510862259835272,0,0.0609770362810045,0.00191323583546004,0,0.00494424956259911,0,0.0249125373096633
"78",0.288445120155036,0.0590177803125365,0.155327585223252,0,0.0512292647292572,0,0.00757210325467004,0.191844101646186,0.0594613921328789,0.0153290597864957,0,0.001513523686302,0.062599192563447,0,0,0.00213184182640579,0,0,0.00215244956799924,0.000130074179980722,0.0278228362874446,0,0,0,0.0526146974381483,0.00171928294394548,0,0.00351034859081236,0,0.0175793456752014
"79",0.288464809376219,0.0653919617134331,0.166141173050706,0,0,0,0.00521881775184698,0.192490980655034,0.0354504906867015,0.0182642129703458,0,0,0.0574663399169165,0,0,0.0613577362520824,0,0,0.000129011837791805,0,0.0324761400043667,0,0.000342111268613126,0,0.0520220048304892,0,0,0.00147216869319844,0,0.0233120409922551
"80",0.284034397560411,0.067661336148487,0.120634568873788,0,0.095419138507333,0,0.00926798944048184,0.204656209590607,0.055326177210622,0.0159394887905276,0,0,0.061605315832032,0,0,0,0,0,0.00271406450209845,0,0.0236292171171416,0,0,0,0.0557666795479358,0.00133511882432883,0,0.000391383441267026,0,0.00161891461293849
"81",0.28671190650437,0.064399367109886,0.151264254897157,0,0.0848379342192704,0,0.00208564925450902,0.179633699873048,0.0317788222699597,0.0199756649259082,0,0,0.0563205705707549,0,0,0.0315950885538101,0,0,0.0010134435665652,0,0.0209417013915845,0,0,0,0.0616238466369056,0,0,0.00182620927375729,0,0.00599184095251439
"82",0.282854183960084,0.0669490825670651,0.115180505977414,0,0.133572147236446,0,0.00222404077674556,0.20221928076972,0.0412401580908674,0.0172848345361793,0,0.000309994048696179,0.0593603137113011,0,0,0.0100178542363719,0,0,0.000889539433917308,0,0.0109253968483241,0,0,0,0.044564381431738,0.00290208551988159,0,0.00298739086964448,0,0.00651880998560489
"83",0.270990730002019,0.0676766683660183,0.0808790557285474,0,0.190388445326261,0,0.00227337869811563,0.174031795038502,0.0416104008442397,0.0199499784682834,0,0,0.0635662125516695,0,0,0,0,0,0,0,0.0180408383274631,0,0,0,0.0615131861164329,0,0,0,0,0.00907931053244799
