"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.059723139904471,0.0560616514503081,0.341931430152591,0,0.0980465436469375,0.00209821461493167,0.0087512942287212,0.263753181814638,0.000217462813620166,0,0,0.0013021794841258,0.137552961486071,0,0,7.38823870179663e-05,0,0,0.00732445534539918,0.00874775187320796,0,0,0,0,0,0.000276346907747882,0.000701997836575737,0.00155045046487217,0,0.0118870555887631
"86",0.0565518158681536,0.0561422055997265,0.347955868037441,0,0.116245186990744,0.00476724722475881,0.00799537890820404,0.245873286724086,0,0,0,0,0.137223522284599,0.000141774119409747,0,0,0,0,0.00260797778919113,0.01083040485505,0,0,0,0,0,0,0.00129855201838252,0,0,0.0123667795802537
"87",0.0535029983493007,0.0539881106678937,0.347222501529137,0,0.0603990157782893,0.00634711048411339,0.00770594817608851,0.27442257487686,0,0,0,0.0112529801618776,0.136732051838931,0,0,0,0,0,0.00267222801493982,0.0114935605546705,0,0,0,0,0,0,0.00163835699314284,0.00504633110320271,0,0.0275762314715521
"88",0.0534469788638659,0.0540354252134705,0.361071485107557,0,0.0442677240872476,0.00862278495170856,0.00512577731577541,0.268311491506168,0.00152564870851458,0,0,0.0142578890916114,0.136255073627926,0,0,0,0,0,0.00240570914399966,0.0140795384528481,0,0,0,0,0,0,0.000806619037918677,0.00237693955869151,0,0.0334109153326972
"89",0.0613625352198826,0.0531380006277985,0.344277886141901,0,0.0681436114027878,0,0.00772759810299106,0.271183709480386,0,0,0,0.00967689900645121,0.137071700994802,0,0,0.00350463831386336,0,0,0.00475501218667623,0.00707204774224562,0,0,0,0,0,0.00381666343987673,0.00109541865148529,0.00108022722652304,0,0.0260940514623289
"90",0.0576084749987511,0.0562077687334303,0.347875935806013,0,0.115813246871735,0.00377700998981154,0.0108537475896814,0.244206279684144,0,0,0,0,0.137332374388299,0,0,0,0,0,0.00246567463516919,0.0156190073567231,0,0,0,0,0,0,0.00204809281395033,0.000665308530832368,0,0.00552707860146066
"91",0.0559789200465953,0.0544415981302366,0.341847824206897,0,0.0970121228512972,0.00225410210977327,0.00776060509231598,0.252370332620454,0,0,0,0.0160513457858399,0.137144232969806,0.000941123917908716,0,0,0,0,0.00148649871806028,0.00726203334454547,0,0,0,0,0,0,0.00100280908025763,0.00166724229252294,0,0.0227792088334902
"92",0.0630858081068747,0.0569777802536509,0.390812111412602,0,0.0373932999111741,0.000884847548065701,0.00893669965992934,0.259059000271955,0.00044931717326645,0,0.000763097935798294,0.00715206140402043,0.134557437980103,0.00875341028473619,0,0.0012277234686479,0,0,0.00502397229148344,0.00687589265145342,0.000615340627526103,0,8.81000620724805e-05,0,0,0.00183311377413224,0.00188535588262364,0.0038025906585506,0,0.00982303864133444
"93",0.05502317841853,0.0571802304260407,0.351151094631513,0,0.112342749314015,0.00813783316289632,0.0119422395551792,0.244214454132636,0,0,0,0,0.136976032160706,0,0,0,0,0,0.00588169673473867,0.0146484296560473,0,0,0,0,0,0,0.00203387430967504,0.000468187498022749,0,0
"94",0.0559346211387428,0.0550555401781025,0.359269868439153,0.000407472603787091,0.116207988867525,0.00901161560070311,0.0108814876770515,0.228910694882766,0.000630647115515385,0,0,0.000108460007208344,0.137129623876171,0,0,9.83458133348493e-05,0,0,0.000242743151565242,0.0178496274124472,0,0.000232422995847606,0,0,0.000308119320695896,0,0.00272927426260814,0.000663441531499447,0,0.00432800512527517
"95",0.0604880634253381,0.0569544265869912,0.35598789257871,0,0.0590658907946703,0,0.00595614373407325,0.270193070021269,0,0,0,0.010934468035424,0.135678444338573,0.00223711039631698,0,0.0036636286311072,0,0,0.00316836320153617,0.00918367674176942,0,0,0,0,0,0.00363579661108797,0.000751080993555641,0.00137115028663027,0,0.0207307936229473
"96",0.053291587454341,0.0577461126100201,0.359573000260724,0,0.120519584857393,0.00371382316858991,0.0100211808430868,0.231386278041706,0,0,0,0,0.135482730798098,0.000424705699099491,0,0,0,0,0.00448367320146262,0.0210531164666834,0,0,0,0,0,0,0.00230124242173519,2.96417706033867e-06,0,0
"97",0.058321948381283,0.0545631005109934,0.338408004077895,0,0.0960821385636701,0.000811019833539405,0.00374829075058292,0.257346310157451,0,0,0,0.0154086017162266,0.138038765918632,0.00105165101103561,0,0,0,0,0.00514851438936016,0.00149557968277391,0,0,0,0,0,0,0.000703631488063242,0.00163477360657074,0,0.0272376699119234
"98",0.0563458752010075,0.0564958167737246,0.370745799949872,0,0.101529203759525,0.00342951360743228,0.00877049363995748,0.238584447626361,0,0,0,0,0.13645130836046,0.00288437493672798,0,0,0,0,0,0.013507954436746,0,0,0,0,0,0,0.00093150172926811,0,0,0.0103237099789187
"99",0.0550889550588037,0.0584441018371613,0.38759713900406,0,0.11032277440362,0.00897314073262401,0.0108691602856477,0.218366772856953,0,0,0,0,0.135128276400954,0,0,0,0,0,0.000206880981924385,0.0129998186114575,0,0,0,0,0,0,0.00200297982679293,0,0,0
"100",0.0633711755157322,0.0552862133343116,0.339105365889554,0,0.103501844325604,0.00257212942745873,0.00728916111439069,0.252707081003273,0,0,0.000111018867901537,0.0141384647752261,0.138631266251554,0.00139169341124766,0,0,0,0,0.00203360027801981,0.000230334784465433,0,0,0,0,0,0,0.000817097251312614,0.00066342627241568,0,0.0181501274975314
