"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.251535800754479,0.051949865646541,0.0697449776077742,0,0.0384248986618274,0.014744344460199,0.0179467556013629,0.241222634401533,0.0228489013122377,0.00439551509148782,0.0176575487286609,0,0.0602322655473295,0.00428098066204477,0.0091318397353614,0.0784940303278203,0,0.0985129220601384,0.00214213000359746,0,0.00130695654575495,0,0.00864965518919109,0,0,0,0.00416769235165768,0,0,0.00261028531100076
"12",0.244698814790965,0.0507833694662174,0.0584683868504006,0.000922914749102906,0.0649828334830083,0.0160672557470193,0.0252969880375121,0.227434402695757,0.0414195532554835,0.00181213376861642,0.0143565068374556,0,0.0629598548973754,0.000144594031981218,0.00611529661283763,0.0586744320573852,0,0.094710227781594,0.00440857987333927,0,0.000645541194580074,0,0.0028660457844414,0.00197869827240061,0,2.83301958160737e-05,0.00587385286654365,0,0.0152291819491403,0.000122204801026501
"13",0.239042991638352,0.0551267133880388,0.0883523957338066,0,0.0164102663750246,0.0272342698054883,0.0187077180037132,0.217216747860188,0.0331186844729022,0.00709202760245997,0.0185076655051509,0,0.0594078686881383,0,0,0.0792762664404664,0,0.0985282446534265,0.0240938464500389,0,0.00176877988318258,0,0,0,0,0,0.00296742009734805,0,0.0131480934022756,0
"14",0.245178016190128,0.0527511654859193,0.0163640971696066,0.000320725796645709,0.158540313740854,0.0113619045934135,0.0158733666202685,0.237733922072291,0.0246051781181086,0.00364818128128998,0.0185944839939661,0,0.0653275139334361,0.00173734333730181,0.00413483169735219,0.0209921691759764,0,0.0933189290752534,0.00553770952633545,0,0,0,0.0021320631778661,0.00360862052818715,0,0,0.00364029490632826,7.60053324962997e-05,0.0145231642469754,0
"15",0.253822017472945,0.0526887686126329,0.0327892800277914,0,0.119405879483562,0.000708955510236017,0.0119850341457779,0.241103162710633,0.0326743458955857,0.00539524933727014,0.020458432324889,0,0.0642075848969433,0.00412192256423948,0.0052589288761284,0.0351089765631118,0,0.0991744871285781,0.00197320908974049,0,0,0,0.00951811580853184,4.27345272253321e-05,0,0,0.00440582320084306,0,0.00515709182333527,0
"16",0.24968865745113,0.056948547535748,0.026548858893532,0,0.177347513745214,0,0.00815887424889753,0.238734887899791,0.0206290720724435,0.00632286530423589,0.022796410212249,0,0.0641294874013308,0.00546085483044684,0.00829565294435602,0.00723040628490879,0,0.0926784835326327,0.00366512141517234,0,0,0,0.00243066046614935,0.00315958260941226,0,0,0.00181366209829837,0,0.00396040105405182,0
"17",0.241147040256811,0.0530310738864981,0.0139716899962449,0,0.144421016509429,0.0102246737297059,0.0189709474667179,0.233218618671459,0.0297681679568611,0.00429930885375259,0.00854631280581176,0,0.0647545803999263,0.00495820387753766,0.00631258980550665,0.0299777722367466,0,0.0891082895481792,0.0147734131588517,0,0,0,0.00597311532616671,0.00504778261115775,0,0,0.00406158483227354,0,0.0174338180703635,0
"18",0.251108857444502,0.0546435724117435,0.070592581221893,0,0.0682850824981038,0.00526593024518214,0.0134541747377602,0.238970602267624,0.0277694098701899,0.0047552231689075,0.0137514146322325,0,0.0605264678050054,0.0065127094782342,0.0117501288950386,0.0609513799539526,0,0.0972980923705989,0.00457823849815752,0,0,0,0.0074224801062872,0,0,0,0.00236365439458708,0,0,0
"19",0.241896864809288,0.0518959105313213,0.059520946253798,0,0.0194070244212639,0.0278255122080519,0.0155210797176249,0.239705525254755,0.0312728274234281,0.00700229280055408,0.0228990070939299,0,0.0627502569750954,0.000672756309333134,0.00220280090758146,0.0830970576557404,0,0.088546459657654,0.0183917826810899,0,0.00152879568508638,0,0,0.000694274191148969,0,0,0.00456889795355451,0,0.0202120852598347,0.000387842209866103
"20",0.244554594776798,0.0548127747344519,0.0511038911439831,0,0.0468952839675739,0.0223453505628974,0.0140169646997295,0.238537419755824,0.0408103354044324,0.00510003356946621,0.0212543031721964,0,0.0630317005044548,0.00158526891550091,0.00220939835866867,0.0721895161212252,0,0.0930847729400709,0.00373657997284173,0,0,0,0.00796607224258803,0.00243062868704247,0,0,0.00384058386100052,0,0.0104945266092542,0
"21",0.246455693014053,0.0558988322546449,0.0630275144968423,0,0.0157348598352213,0.0279153768624884,0.0111673139332465,0.231585547306048,0.0382449981706794,0.00518695401624384,0.0281587435233282,0,0.0629030554792684,9.6830060904623e-05,0.0012791692285451,0.0848559414161094,0,0.094223164820925,0.00496377626927568,0,0.00131446557625619,0,0.00515617220159078,0,0,0,0.00570647368910785,0,0.0151945303003043,0.000930587544916462
"22",0.239398008309459,0.0528469347140593,0.0589766707674028,0,0.0587428415740782,0.023488055302521,0.0210997388764107,0.217973988719939,0.0400614167316837,0.00518916557176183,0.0106609988111651,0,0.0636126423520252,0.00177439620579762,0.00202775070766938,0.0616629819684824,0,0.0945496196431534,0.0216982245343148,0,0,0,0.000971224165043656,0.00224251687503425,0,0,0.00597613470246401,0,0.0170466894675343,0
"23",0.255672506262161,0.0563970427445821,0.0759564808159393,0,0.052147885472624,0.0116529371964044,0.0122690088718224,0.227727436959979,0.0258892040028779,0.00276938585151969,0.0220229279174577,0,0.0604640280954707,0.000945447237160639,0.00179595546586295,0.0655399190630616,0,0.102441025251927,0.00466958642137941,0,0.00229849559878449,0,0.00756123657152377,0,0,0,0.00371173487889929,0,0.00806775532056257,0
"24",0.259557899784498,0.054806228171865,0.0458723808703631,0,0.0888363071736557,0.000511767936418578,0.00997544786023109,0.239586622712647,0.0242161325092876,0.00579748377771829,0.0151899675173089,0,0.0625312862117772,0.00823575153737915,0.00999082034670944,0.0472587045220263,0,0.0942332086234813,0.0128292849060661,0,0,0,0.0064403232409278,0.00433924576819024,0,0,0.00514443796842879,0,0.00464669856102052,0
"25",0.251518709735094,0.0535338486415424,0.0330117727977504,0,0.117266816674364,0.00812815290372973,0.00743252416356091,0.236723606980212,0.0328493963689427,0.00792578020756669,0.024573533044065,0,0.0649652978532788,0,0.00551542794181671,0.0398265624846299,0,0.0914685067397288,0.0182298975197756,0,0,0,0,0,0,0,0.00201753289916807,0,0.0050126330447743,0
"26",0.251127002388651,0.054305995674867,0.0323892985413154,0,0.0996949035134207,0.00948073009842661,0.0130356404069993,0.241040612040269,0.0299455399899505,0.00460726538470131,0.0186814603586322,0,0.0642585251998073,0.00302151858378765,0.00571860523059424,0.0491804599306667,0,0.0955640025332336,0.00171514877228802,0,0,0,0.00875888445884612,0.000561366773175512,0,0,0.0035499469795389,0,0.0133630931408287,0
"27",0.245001006641553,0.0549756085188623,0.039490117528306,0,0.132229130418201,0,0.0133987384952734,0.23485123232872,0.00490214185343282,0.00606217689480868,0.00857448055035904,0,0.0645126871066185,0.00513361733548726,0.0118661885118189,0.039405369042047,0,0.0943454264975384,0.00575136930537345,0,0,0,0.00964900523291064,0,0,0,0.00246667999742984,0.00491008288027952,0.0170500997672538,0.00542484109372633
"28",0.251302503368404,0.0522430843345662,0.0270902719364001,0.000452453405780737,0.143040949534689,0.00282677230171006,0.0113570499320636,0.245206053625259,0.0219061257792052,0.00705759565302017,0.0184954488968268,0,0.0634887645960908,0.00364599257988909,0.00463484699614155,0.0302279702082628,0,0.0895336789500783,0.0167913516787188,0,0,0,0.000114035199036896,0.00292121312405665,0,0,0.00314706379131131,0,0.00451677410848889,0
"29",0.249376697331962,0.0547927052644297,0.087039535791534,0,0,0.0257072350869756,0.0143296934152665,0.233850804651511,0.0248495180363218,0.006030054573181,0.0225687783471998,0,0.0599624923027031,0.00239142561773959,0.00317158962498662,0.0976739308466275,0,0.101988410047916,0.000697892051193294,0,0.0021994823435915,0,0.00836420117361635,0.00192960521049921,0,0,0.00283526572902773,0,0,0.000240682553717676
"30",0.250306886152263,0.0555291391974589,0.0661681635117848,0,0.0764417575704136,0.00670887588948911,0.0123622917772984,0.238136419837757,0.027478822705411,0.00533123805848689,0.0148796182199421,0,0.0616626622468628,0.00659968890053204,0.00890700816077301,0.0470622237025895,0,0.0935899412366753,0.00229147160313797,0,0,0,0.00954707460086027,0.00537779298889333,0,0,0.00334158908303923,0,0.0082773345563312,0
"31",0.241257187074601,0.0560278492371443,0.0413075290769165,0,0.12420063610034,0.0130627727951014,0.0125805085305497,0.239126037671416,0.0160490511082173,0.00699175252303007,0.0100112569125063,0,0.0619503508089389,0.00166310049775222,0.00470617354311014,0.0317346018971894,0,0.0910989216859337,0.0247412055162193,0,0.0011744956496867,0,0.00126018007168893,0,0,0.000458850210065477,0.00333572687662274,0.00421202419707969,0.0130497880158899,0
"32",0.2460940060742,0.0524729134515815,0.0421778348037666,0,0.0661834133049213,0.0158628458381236,0.0123518393201111,0.230051590814975,0.0314649615615057,0.00449546347140374,0.0221986468323284,0,0.0645063293088156,0.00231222084819587,0.00398716759715115,0.0733530175005242,0,0.0947774835900379,0.00590918755418629,0,0,0,0.00388972468220048,0.00388890988953501,0,0,0.00297448383978263,0,0.0156985244424379,0.00534943527421627
"33",0.257229999346044,0.0524117915262852,0.0582282672146791,0,0.069910658974401,0.00553794959971406,0.0169896356308171,0.254021780235869,0.0119242112074345,0.00458233716641705,0.021239744069598,0,0.0621891909757335,0.00235464657145236,0.00747270151256885,0.0517508098722723,0,0.0939558004275612,0.00355285845092637,0,0.00284068350699839,0,0.00509196212038109,0.00100213946400148,0,0.00198136545127896,0.00376773731112438,0.00413444945365616,0.00640672013619357,0.00142255977459293
"34",0.238741311046613,0.0517641968094643,0.0546073935674457,0,0.0193741693129806,0.0293844738695078,0.0207630310124963,0.231069630923178,0.0273099638148093,0.00612695514586843,0.0127649375607684,0,0.0630240039868741,0.00195954069938483,0.00374339462443745,0.0891176233002146,0,0.0961814476335641,0.0272037603475242,0,0.00497394069472851,0,0,0.000655205693225837,0,0,0.00492307448975844,0.00160042904330612,0.0147115164238497,0
"35",0.238853612950021,0.0544287868421946,0.0470290060990392,0,0.150493971761659,0.0161494536333854,0.0189468900991178,0.21812001485429,0.0342436415035297,0.00492707679738077,0.0103572322542498,0,0.0639476587746931,0.00469272528500253,0.00643537295003431,0.0138063187909617,0,0.0929449075376785,0,0,0,0,0.0067428403024556,0.000773661332170154,0,0,0.00350208909742151,0,0.0136047391347146,0
"36",0.246938861913446,0.0529538001846926,0.0666256997001541,0,0.103763951296223,0.0157832336308247,0.0201605338976017,0.23441831924163,0.0217369032579551,0.00549457817435898,0.0109483719133998,0,0.0625817349503983,0.00477899610703814,0.00593757070963456,0.0381367535535517,0,0.0941061611725882,0.00193465206269737,0,0,0,0.00646417465853791,0.00427819581230746,0,0,0.00295750776296047,0,0,0
"37",0.252561792663494,0.0562329554812811,0.0777898661668778,0,0.0371131765341106,0.000985932072063019,0.00637984976399098,0.24170513612237,0.039747507498812,0.00711153337457404,0.0249792167101704,0,0.0599520566535836,0.00332050689370739,0.00767955107942918,0.0610320531704062,0,0.0955084769711783,0.0221921219427294,0,0,0,5.14793333138294e-05,0.000857692665778655,0,0.000556185554885781,0.00261212789568715,0,0.000132951022335944,0.00149783042922013
"38",0.241278852981223,0.0536982318397384,0.0484409893428977,0,0.11633058615276,0.0202384212667773,0.0138209628955263,0.228937084535869,0.0268973243567457,0.00621288839018989,0.0167190248835384,0,0.0643407517426681,0.00139854687698732,0.00153675436754991,0.0367687929166974,0,0.0892304434535661,0.0100977476681615,0,0,0,0.00498218618993376,0.000572829572813292,0,0,0.00307968618051303,0,0.0154178943858435,0
"39",0.253864959634914,0.0560594259930852,0.0318582999576634,0,0.126671955861841,0.0023846658609449,0.00918660370389494,0.248202840695413,0.015706792494002,0.00672529939629418,0.0176805993493415,0,0.0626939567536192,0.00627604416315012,0.00656536246828872,0.0434034350074349,0,0.0936564013708188,0.00761789370049447,0,0,0,0.00432729299533589,0.00555947394632997,0,0,0.00155869664713435,0,0,0
"40",0.241539470322983,0.0558220913610514,0.00977979199438987,0,0.158538410168922,0.00385331308816853,0.0141489403760851,0.236958835512871,0.0248306850323692,0.00619536583544306,0.012141368799518,0,0.0656009749976845,0.00661126021740913,0.00841106001834868,0.0245423047871046,0,0.0911352768179615,0.0123073723486985,0,0,0,0.00985430164451852,0.00149708021243507,0,0,0.00339485185606343,0.000446424461739292,0.0123908201462365,0
"41",0.245461867776351,0.0542532062732831,0.0319131596317109,0,0.1249802407096,0.0115593314703388,0.0129378367343853,0.241709277775237,0.0314420983477148,0.00799027115616631,0.0164343360898123,0,0.0640363483520114,0.0017181006028206,0.00191746750846462,0.0423951561277673,0,0.0894384956304727,0.00108483335748178,0,0,0,0.00736596521119114,0.00117185131174321,0,0,0.00366084606781641,0,0.00844238361074354,8.69262548881647e-05
"42",0.251054909925963,0.0544875683135531,0.0487538940800056,0,0.0319200743741728,0.0141598975736892,0.0103957925727351,0.240309650288172,0.0403861979623363,0.00623298452388443,0.0304678860817806,0,0.0658902486575361,0.00320486821774668,0.00470711287019291,0.081587891487483,0,0.0931483638062674,0.00566322638480178,0,0,0,0.00248484928449375,0.00341527213959098,0,0,0.00461840905085899,0,0.00689797640885291,0.00021292599588329
"43",0.235877873987968,0.0526226627872941,0.0178528509126821,0,0.0968223176343404,0.0262382759351289,0.0158320397306012,0.235804015263095,0.0305309826071742,0.00687783065913033,0.0188428315299076,0,0.0654408835178107,0,0.000346536946885332,0.0561103208427026,0,0.0909493487000545,0.0202928803756915,0,0,0,0,0.00229619755250489,0,0,0.00484470389495095,0.000964869400556173,0.0203506359689654,0.00110194175255534
"44",0.242294984972579,0.0528989668757943,0.0217796273491828,0,0.106546884046175,0.0185341000251768,0.016849635959549,0.237985602483754,0.0392731310209474,0.00470266377919367,0.0193143127908684,0,0.0659672894062225,0.00148250518843187,0.00744385970009728,0.0442839646102297,0,0.0911499614840784,0.00140407307583913,0,0,0,0.00451910498743981,0.000554588839349599,0,0,0.00377991006083506,0,0.0192348333442571,0
"45",0.245413398386495,0.0555272844886315,0.0359079575417824,0,0.143223256277167,0.0136860764170487,0.0088260971576769,0.24322449535366,0.0209860630681136,0.00584645882309821,0.0274220198331329,0,0.0646939864140646,0.00173123205944121,0.00295097081799915,0.0205413198912588,0,0.0949149199813774,0.00596180689279618,0,0,0,0,0.00543219565261168,0,0,0.00284971877489884,0.000860742168746306,0,0
"46",0.243138112665965,0.0514307460851514,0.0214076989329972,0,0.070562319212006,0.0206407341109187,0.0163190647840615,0.241287953081978,0.0348032083151881,0.00624686254743573,0.0224081151407003,0,0.0671529349710319,0.00148023395857403,0.00228040006063491,0.0713236708059244,0,0.0921353945802552,0.0121094173698399,0,0,0,5.18507813002226e-05,0.00467932101335678,0,0,0.00471602093963338,0,0.0151579731008501,0.000667967542196955
"47",0.245486756644709,0.0549794025912936,0.0641202604943895,0,0.0108835548730551,0.0263544668914263,0.019321373349379,0.217990372327005,0.0332193893970796,0.0038259573410817,0.021617700524158,0,0.0609783066853664,0.00196394757028834,0.0031732945825427,0.104066126433324,0,0.0953336773719683,0.00864826812179878,0,0.000342655118214881,0,0.00109668783000128,0.000360476171023104,0,0,0.00420272118848789,0,0.0179390483797601,0.00409555611364715
"48",0.254456726447354,0.0505262970330715,0.0600862048426682,0,0.054591988106612,0,0.0104531078987545,0.245836289825327,0.0148676687516823,0.00649829702577508,0.00863854298824573,0,0.0633465072477542,0.00636201151292604,0.0115375823562099,0.0730852343464473,0,0.0935966049881607,0.00941632633834562,0,0.000988650918247196,0,0.00420120025220003,0,0,0,0.00171173503505734,0,0.00235185561973321,0.0274471684654275
"49",0.25425073682618,0.0559709895826927,0.0437420212503791,0,0.0392132345245834,0.0144900467323253,0.0138613514206558,0.244554299423524,0.0264470494792637,0.00619888218388774,0.0250764672516725,0,0.0655988766596268,0.000572450165443097,0.00695778646697987,0.0836821678806599,0,0.0925088570772526,0,0,0,0,0.00695075699889085,0.000932149391144921,0,0,0.00452047860710455,0.000288915988184689,0.013040527670051,0.00114195441949778
"50",0.249912722022377,0.0564154838602426,0.0766544504425066,0,0.0465998344098429,0.0122389495574311,0.0115354506156161,0.230011918723158,0.0315629728753487,0.00519115139424365,0.0199747249416391,0,0.06114947154216,0.00101472599742202,0.0049905055785804,0.0677821040092983,0,0.0971377207576132,0.00510563533035184,0,0.00210208263687256,0,0.00828206960791325,0.000255019879124535,0,0,0.00292181414239834,0,0.00916119167585978,0
"51",0.256688761423278,0.050412362941263,0.0726364747904106,0,0.0485971664842288,0.000824388011997747,0.0277397939848836,0.241162175789299,0.034339010612328,0.00203799289738174,0.0106986035188276,0,0.062900147135449,0.00276306126909749,0.0124341095674001,0.062024999573685,0,0.0965164030712447,0.00240029087803857,0,0.000742795141834478,0,0.00670836235065886,3.87677631588217e-05,0,0,0.00223553051286081,0,0.0060988022826743,0
"52",0.24633763477184,0.0530639858484159,0.0763907225464379,0,0.0151725709284716,0.021941326601153,0.0161345689245183,0.236492952324986,0.0380855822420056,0.00634553544595637,0.0211353245581058,0,0.0617429806894984,0.00272492688231348,0.00666330053880545,0.0726120787327605,0,0.0924448747207756,0.00190915808658605,0,0.00286465646441617,0,0.00744505515640862,0.000720343180910445,0,0.00159174487231897,0.00423522184467336,0,0.0139454546386432,0
"53",0.250793350543261,0.0566096573021803,0.037191358485142,0,0.157424221566949,0,0.00840848494714962,0.232998666914372,0.0182842829323411,0.00420448218049962,0.0233647601669593,0,0.0650534377837334,0.00346115416186492,0.00923701497646456,0.00982315717024584,0,0.107559368519275,0.0106147959223996,0,0.000338664735029298,0,0,0,0,0,0.00298475058141516,0.00157021636480344,7.81747459144634e-05,0
"54",0.241847967004007,0.0552870193109983,0.0569191326337755,0,0.106761941615548,0.00800069857414392,0.0126469560505245,0.226514514033397,0.0312315884858024,0.00696769298338372,0.0142102376080706,0,0.0624883043678141,0.00597465153780429,0.00854113577982837,0.0487613761954713,0,0.0922031965648273,0.0100448714394614,0,0,0,0.00598385644546316,0.000468616634621625,0,0,0.00164392044633567,0,0.00350232228872214,0
"55",0.247061356635756,0.0538246540683086,0.0526024301162617,0,0.0810962468581457,0.0154428180443011,0.0109068432302768,0.242393352397141,0.0243969513833182,0.0067933642620274,0.0166258022271626,0,0.0632984296340968,0.00227968551768494,0.00347602954465886,0.054718300800887,0,0.0976994291538157,0.0153626921952216,0,0.00388850674767934,0,0.000821040325055244,0.00224095120204236,0,0,0.00274178541922563,0.00037276845835681,0,0.00195656177857669
"56",0.246124280113164,0.051332402608836,0.0240892093596748,0,0.0803339150663182,0.0154893455160533,0.017027981930144,0.242559462294812,0.037917038394956,0.00471411996190849,0.0178011773763784,0,0.0657604374365083,0.00419218226123257,0.00590952032581357,0.0650325987002632,0,0.0931504069285388,0.00461685887051906,0,0,0,0.00575060113317926,0,0,0,0.00348129462261648,0,0.0138094448035994,0.000907722295483739
"57",0.254814318540996,0.0554708996919757,0.0383116258612617,0,0.134836544231677,0.0053096246873252,0.011849835320107,0.24110441490878,0.0258373596884417,0.00409044144291765,0.0172733419538745,0,0.0635882282832043,0.00211766451755286,0.00275281497162542,0.0298880810902062,0,0.0966187735300375,0.000376173744482483,0,0,0,0.00942669338119305,0.00404901468860591,0,0,0.00228414946573654,0,0,-3.53625904310478e-18
"58",0.251541755353178,0.0521930448758494,0.0887331563348471,0,0,0.012582866872263,0.0146117765644175,0.2440321293329,0.0202818491201247,0.00688122667612098,0.0209888527299774,0,0.0599351387070684,0.00602577842564719,0.00947912568614706,0.0909352095195714,0,0.093453337526539,0.0196509322021337,0,0.00138983854195892,0,0,0.00330651348892048,0,0,0.00381385315769004,0,0,0.000163614884646136
"59",0.238184009672898,0.0535969479599869,0.010585219977749,0,0.15774423458799,0.0173560049113788,0.00906052179307427,0.235772367606325,0.0273286641196537,0.00666239162571537,0.0221488604626558,0,0.0676987244286134,0.000540570868128205,0.00098764051423032,0.0271039027954966,0,0.0937191660897665,0.0110305871336712,0,0,0,0,0,0,0,0.00478965073268526,0,0.015690534719982,0
"60",0.244288756511489,0.053206589562518,0.0367146007922792,0,0.0874768768443428,0.0166851265058238,0.0165770245248781,0.242224263037081,0.0364762053030206,0.00469491508981288,0.0235703992858523,0,0.0655275052609166,0.000769944061712172,0.00221256438701025,0.0407675048662342,0,0.0915799367641499,0.0144430791836079,0,0.000472611650065641,0,0,0.000664408872820549,0,5.87584946091266e-05,0.00370314829474769,0,0.0175723950250973,0.000313385681931167
"61",0.248099733636931,0.0548611625333282,0.0476598628382604,3.80191217759459e-05,0.130802682398648,0.0117749986963225,0.0103182044654689,0.243017141245121,0.013050642464491,0.00615332016127557,0.0238132494708945,0,0.063059428968497,0.00231061550520596,0.00443703901418861,0.0279476800089208,0,0.09293765740787,0.00482441817491318,0,0,0,0.00243524352362741,0.00405828911550914,0,0,0.00353038308957473,0.00261497686792875,0.00225525129124701,0
"62",0.242254860660045,0.0516601297545629,0.0703121827100426,0,0.0774188013852318,0.0234034666147644,0.0241330963266008,0.222919670959166,0.0282451134843467,0.00485733206055129,0.00884565097158455,0,0.0622381307693869,0.000455592767963785,0.00153283840369076,0.0465933468422882,0,0.0971274388382111,0.0161848344130349,0,0.000680503700827299,0,0.00125158631092323,0,0,0,0.00584661316043939,0,0.0140388098663385,0
"63",0.245853927990068,0.0545090932764466,0.0491817203140516,0,0.081944403586216,0.0166955968775023,0.0135642296330326,0.234668919500145,0.0359445461845,0.00423391818997244,0.0243975663998217,0,0.0630133293785949,0.00304597963978513,0.00397802421516187,0.0531782193153438,0,0.0968231039454142,0.00947988760561755,0,0,0,0,0.00256112528663406,0,0,0.00242485232954213,0,0.00450155633215014,0
"64",0.239884373683963,0.0554400356026237,0.0153887670609098,0,0.169547117888422,0.00960126398423812,0.0107043816422322,0.234453270417663,0.0294319818067388,0.00711655281473642,0.0215064451106316,0,0.0651963929312393,0.00259799940981059,0.00353390672285669,0.0208130299715328,0,0.0866895681131708,0.0101934230898321,0,0,0,0.00132071103995282,0.0008853997690875,0,0,0.00208984968177125,0,0.0136055292585868,0
"65",0.248507075240125,0.0569619953342325,0.0367939284350623,0,0.149196154357042,0.00434340695114492,0.0109440070597376,0.230349750644749,0.0305602652471171,0.00761718562926881,0.0174486169436302,0,0.0640243679560717,0.00374331027464996,0.00754224724664827,0.0144712598717313,0,0.0884981883562262,0.00595085634554526,0,0,0,0.00762333851767588,0,0,0,0.0038822843657409,0,0.0115417612236015,0
"66",0.248138153100787,0.0524294116579046,0.0491461667394828,0,0.0140422687313717,0.0245793392054929,0.0156714358452942,0.241831089762532,0.0307905516397842,0.00482039304722448,0.0220891174196311,0,0.0636818765832421,0.00241854845123016,0.00374013590271925,0.103890589463392,0,0.0987234191909547,0,0,0.00128815968393857,0,0.006668640596265,0.000972516563756393,0,0,0.00414324836500636,0,0.00878557460283065,0.00214936344715967
"67",0.248437326743601,0.0540752992383851,0.0320818817121702,0,0.115117527648665,0.0117131582504007,0.0162211192268667,0.238513380065909,0.0285513553696271,0.00419380474699648,0.0155006493915036,0,0.0647608317171062,0.00229403736543246,0.00961684243732907,0.0372907674229714,0,0.0962592949595908,0.00161673502035892,0,0.000302073489732619,0,0.00713189154373522,0.000329884053491107,0,0,0.0037247357486738,0.00142493917852492,0.0108424646689279,0
