"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.0174462146915614,0.195435934881591,0.126302590910939,0.0150531099607329,0.0548227201054077,0,0,0.0806628115077293,0.0635855699214384,0,0,0,0.372164414001585,0,0.00731379134301517,0.0282387362478845,0,0.00641287348063222,0,0,0,0,0.00639481867094999,0,0.00585316576413756,0,0.00556058077698287,0,0.000437856366289352,0.014314811369124
"78",0.0143036278078789,0.195173396483483,0.146394916271837,0,0.0257104374009147,0,0,0.0745523459786865,0.0624131986033572,0,0,0.00104109907773518,0.36743509404476,0,0.00674431045867356,0.0189002029836032,0,0.0105587323918069,0.0185248237672125,0,0,0,0,0.00386561296824846,0.0344550534038683,0,0.00266353362732121,0,0.00393022448759242,0.0133333902430213
"79",0.0294148736315554,0.196496539592492,0.198014374061002,0,0.0105058695925416,0,0,0.0548702495266791,0.0386568410550217,0,0,0.0182424258650634,0.367495374530121,0,0.00142088680716259,0.0243284336293393,0,0.0173747173750838,0.0140804995988898,0,0,0.00510399524682475,0,0.00326970089978021,0.00304661666513345,0,0.00420063913471995,0,0,0.0134779627885907
"80",0.0188867362547632,0.192819541607515,0.103103388878078,0,0.0342187639557206,0,0,0.152985505309991,0.0408467272962581,0,0,0,0.372900111292911,0,0.00420234471463545,0.0246344239465502,0,0.000464824872460416,0.00617426670651639,0,0,0,0.00191338090077643,0.00490307018278792,0.00767644483553766,0.00481180296026442,0.00417454772923537,0.00116184877421336,0,0.0241222697817847
"81",0.021363795117669,0.192550262006718,0.146236302146349,0.0131217962786264,0.00412480974225711,0,0,0.0773564676215716,0.0423846311491131,0,0,0,0.368978862965543,0,0.0062644207510896,0.0567028969471366,0,0.0128483106646426,0.0116331983752366,0,0,0,0,0,0.0174582031678736,0,0.00391683516262057,0,0,0.0250592079035526
"82",0.0185503464812339,0.195630127114659,0.136497450086453,0.0243014592486637,0.0382205463557903,0,0,0.0706507674139459,0.0721420981555145,0,0,0.00106569949188256,0.369873794454336,0,0.00744689429534024,0.0324770224845308,0,0.00138065824396737,0.00634113200394216,0,0,0,0.0001037796452591,0,0.0057417878403908,0,0.0049007309225618,0,0,0.0146757057615287
"83",0.0199333530067813,0.191997167149644,0.122760190933604,0.00875642149550182,0.0700898173335975,0,0,0.0886997772481991,0.0251188462963438,0,0,0.00039444330288863,0.372865295494455,0,0.00464263577667918,0.0320252747951276,0,0.0124267172169757,0.00533667823382364,0,0.000276924277319942,0.00408528901713854,0.00360200992758836,0.00445922186800031,0.000547494301824687,0.000145127624978301,0.00336227663754299,0.00653503563737199,0,0.0219400024246128
"84",0.0156443407303799,0.193771810431326,0.136247640249491,0.00930695368010604,0.0550940965888078,0,0,0.0863075212239948,0.0475777762696406,0,0,0,0.374280089119585,0,0.000235854160311748,0.0270206585479002,0,0,0.015690863552083,0,0,0,0,0,0.00416209525914934,0,0.0029993363328056,0,0.0147915990566763,0.016869364797743
"85",0.0165558868910054,0.197618370663964,0.140397256548306,0.00607977388290388,0.158606411905018,0,0,0.0469904794051569,0.023203444652269,0,0,0,0.369916725639739,0,0.00192385758371353,0,0,0.0143621629153176,0.00490098592087682,0,0,0.00237118809084961,0,0,0.00562972435593381,0,0.00474916438097586,0.000846578649755535,0.00584798851421396,0
"86",0.0179201233305924,0.192560023590102,0.14967123678672,0.000615729605148623,0.0157937306466945,0,0,0.111982629637604,0.0314655307601983,0,0,0.00980322134070449,0.36850784445481,0,0.00299859141332351,0.0215115982980688,0,0.00883562305694556,0.00345352044411205,0,0,0.00311256888692369,0,0.000423155443071491,0.00305273514712053,0.010715712155978,0.00496861965493576,0.00487275349467577,0.000835788551329094,0.0368992633009417
"87",0.0109197642705951,0.195389479657551,0.112813399045358,0.0131770697893202,0.102738637673781,0,0,0.0751237316850625,0.0626896249129591,0,0,0,0.370886247459792,0,0,0.00961702571683936,0,0,0.0158077756616284,0,0,0,0,0,0,0,0.00636216970846463,0,0.0140493412382029,0.0104257331804451
"88",0.0145423291162697,0.19699609984552,0.126364748713815,0.00421336048174394,0.103305071901631,0,0,0.0855912619099704,0.0390381991217895,0,0,0,0.369824188453845,0,0.00949673263798013,0.00977687717290145,0,0.0116896206265897,0.00648745045872172,0,0,0,0,0,0.00631339330897695,0,0.00497415766405028,0.00365967960777202,0.00251043873528865,0.00521639024313406
"89",0.0180435610950614,0.19417783962232,0.122071455567813,0.0108356705307848,0.0633479360526299,0,0,0.0667558666399526,0.0563001365044034,0,0,0,0.371245696444406,0,0.00267389483198887,0.0336698676335347,0,0.013309497532139,0.0100838486549772,0,0,0.00347821211490439,0,0,0.00464607101075913,0,0.00554810286656009,0,0,0.0238123428977647
"90",0.0139882188358724,0.194706624026052,0.11840968128562,0.00707527789209282,0.099885438397384,0.000583256470276692,0,0.0810497016098476,0.0668372113934357,0,0,0,0.369583402066483,0,0.00497887857216867,0.0132868747358341,0,0.00283996696202849,0.00533105930226603,0,0,0,0,0,0.00242849929706566,0,0.00612910422797313,0,0.000616676204653238,0.0122701287209461
"91",0.0221781820964112,0.195085905270441,0.198531837785325,0,0.0243869859347843,0,0,0.0629014360537665,0.0405153261855895,0,0,0.00288039056517321,0.3661786755554,0,0.00168451793169151,0.013642209991355,0,0.00666904292669034,0.0195859353777248,0,0.00230683029368939,0.00444781550566261,0,0,0.00515980484672587,0,0.00382212896367464,0.00141123885003671,0.0141639864532061,0.0144477494126524
"92",0.0115225338800528,0.193648211132195,0.130707055768796,0.0136347259071947,0.0120694447534928,0,0,0.109408922862482,0.047250930739127,0,0,0,0.37016089937374,0,0.0151380737958795,0.0605737621024975,0,0.0021799325199648,0.00621850020537062,0,0,0,0,0,0,0,0.00466984029895597,0,0,0.0228171666602512
"93",0.0218850957503737,0.198818517336024,0.216667885487651,0,0.030778306873377,0,0,0.0369377010193826,0.0524854625760567,0,0,0,0.362062905096333,0,0.00404956381824864,0.0237044822906046,0,0.0138363811915099,0.0155206363792832,0,0,0,0,0,0.014297535956637,0,0.00401461295968439,0,0,0.00494091326483372
"94",0.0283296222165523,0.195694244301884,0.22412940898576,0,0.000569770520273693,0,0,0.0417378793056769,0.0400346546220875,0,0,0,0.363445854307284,0,0.00471438103896505,0.0492249808352077,0,0.0201933777315403,0.00927279019638889,0,0,0.00613361157127366,0.00057729204451051,0,6.96363384109031e-05,0,0.00423543077151784,0,0,0.0116370652126659
"95",0.0169373120293121,0.192906262152194,0.149276884805191,0.0187116429722643,0.0160794879573418,0.000482556119232424,0,0.0968962075566104,0.0350757024950007,0,0,0,0.36900823651797,0,0.00422645605940682,0.0360231265124723,0,0.00625012107760359,0.0115840072224216,0,0.00116541909019751,0,0,0,0.00995809006023377,0,0.00374197960759232,0.00155151457342914,0.00149781791843621,0.0286271752730897
"96",0.026636954233894,0.19809522103906,0.235671264381689,0,0.0124641942477164,0,0,0.0391490846687934,0.0494477518203708,0,0,0,0.362267329285942,0,0.00662381032506167,0.0236024972445339,0,0.0142479289803933,0.0159584259405113,0,0,0.00553662006662923,0,0,0,0,0.00405448545863669,0,0,0.00624443230676858
"97",0.0183099551138744,0.195299154634758,0.154771282832349,0.03098719358286,0.0357795980072156,0,0,0.0689055948184443,0.0586065877015638,0,0,0.0103586578175625,0.368831762304292,0,0.00103726995005715,0.0141632552004192,0,0.00016343049868352,0.0159411066300393,0,0,3.74177330203601e-05,0,0,0.00840281495767908,0,0.00300782980397695,0,0,0.0153970884132045
"98",0.0181728433206124,0.195365993563353,0.114082681330463,0.0150441885075456,0.111771529737293,0,0,0.0736691434298432,0.0325503915179157,0,0,0,0.37191391218233,0,0.00399920104298129,0.0337855428994883,0,0.00609879452681245,0,0,0,0.00145809504839972,0.000373968824009133,0,0,0,0.00471222032556978,0.000190355118604931,0.00388593462343115,0.0129252040013473
"99",0.0273926520279302,0.195895440445183,0.210126544552644,0,0.00732280596770465,0,0,0.0444035933372074,0.045925549596373,0,0,0,0.363256312023584,0,0.00689465690191522,0.0534307995681132,0,0.0137754066770464,0.0100125519402216,0,0,0.00421022364362777,0,0,0.000862381049449877,0,0.00557161277391559,0,0.0040241112081473,0.00689535828693693
"100",0.021843448627651,0.195584518908839,0.181003220080345,0,0.0109964363587152,0,0,0.0811499436204074,0.0335615765122184,0,0,0.0162274674650804,0.368388645872158,0,0.00472597764534443,0.0146127629065281,0,0.0119296081198282,0.0112038685538145,0,0,0,0,0,0.0255202181052679,0,0.00278761535208421,0.00137529392727998,0,0.0190893979444379
