"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0798733571157852,0.020822154197703,0.274469083371028,0,0.186505593596265,0.0168269860662307,0.00169505362300634,0.274469083371028,0.0310395682355854,0,0.00999012507147904,0,0.0265955479353312,0,0.0129523104880316,0,0,0,0,0,0,0.0167487696023768,0,0,0.0333002536449086,0,0,0.00206553639993562,0,0.0126465772813045
"12",0.0653075913564696,0.0205115011811395,0.287093114955959,0,0.183344319717259,0.0286911515744646,0.0072318272904147,0.287093114955959,0.0184019308093,0,0.00702471895878951,0,0.0259722161357916,0,0.0145463697803782,0,0,0,0,0,0,0.0185930020912544,0,0,0.0204692502696739,0,0,0.00445865867246311,0,0.0112612322506842
"13",0.0731204241606232,0.0220039169723881,0.273443632168896,0,0.180442127088094,0.0189537839529766,0.000585068728988422,0.273443632168896,0.0260358448808756,0,0.0143948339122448,0,0.0254694590806036,0,0.0151709738156902,0,0,0,0,0,0,0.0130066993206984,0,0,0.0499890665263005,0,0,0.0038867219375966,0,0.0100538152851289
"14",0.0833358714715321,0.0183921280073708,0.281944601508033,0,0.137576358980485,0.0201807898054098,0,0.281944601508033,0.0292469950732296,0,0.0132932934782183,0,0.0249199021558905,0,0.00436566899440954,0.00754773357534723,0,0,0,0,0.00427160290508447,0.00662239160904839,0,0,0.0614475773818633,0,0.000646475451215071,0.00388213097874766,0,0.0203818771160819
"15",0.0754814494603564,0.0199801156927769,0.277184538924279,0,0.176299507571638,0.0195685942427567,0.00328764789729335,0.277184538924279,0.0273287656590969,0,0.00944698448886999,0,0.0252191899437182,0,0.0135689295770292,0,0,0,0,0,0,0.0144578492292151,0,0,0.0473872977391369,0,0,0.00420192831707432,0,0.0094026623324809
"16",0.081955396097962,0.0214692097265201,0.274165918302659,0,0.189402190192646,0.017016664401279,0.00100358972630749,0.274165918302659,0.0216289968491543,0,0.0152125664780472,0,0.0261989328742492,0,0.0102302125319898,0,0,0,0,0,0,0.0123580272764944,0,0,0.0487676235016585,0,0,0.00512355642886987,0,0.00130119730950426
"17",0.0730410416792176,0.0199320777120465,0.296826012162079,0,0.176401056345655,0.0356315079530436,0.00816333927134105,0.296826012162079,0.019691068119108,0,0.00428146077933686,0,0.0262440122212969,0,0.0024342123257586,0,0,0,0,0,0,0.0196443829266927,0,0,0.000599041635832976,0,0,0.00762033652123192,0,0.0126644381852798
"18",0.0826236227768642,0.0213162371155511,0.269608336025722,0,0.184293049510214,0.0148546334877149,0.00259061184733172,0.269608336025722,0.0296567737707019,0,0.0097932813692536,0,0.0260943887916928,0,0.0109257326295008,0,0,0,0,0,0,0.0122164468815393,0,0,0.052641655272949,0,0,0.00331161164454396,0,0.0104652828506993
"19",0.0704060129622434,0.0197133097363464,0.29617889675382,0,0.174967183344996,0.0325695358836205,0.0080413306932486,0.29617889675382,0.0165654725874943,0,0.00827005980738919,0,0.0258628650518448,0,0.00811796613647728,0,0,0,0,0,0,0.0219832992874646,0,0,0.0109068197802053,0,0,0.00324875490931564,0,0.00698959631171245
"20",0.0769041278905905,0.0215064125576993,0.27167310833185,0,0.180869625627595,0.0158410592317305,0.00213840569975096,0.27167310833185,0.0304420762772837,0,0.0112272939578939,0,0.0255750484606912,0,0.0157309544343068,0,0,0,0,0,0,0.0113791977345259,0,0,0.0525556646262704,0,0,0.0028513741073238,0,0.0096325427306372
"21",0.0888823961189811,0.0196926049588304,0.270936356852268,0,0.196397497512755,0.0120567426292513,0,0.270936356852268,0.033350775426213,0,0.011543344797365,0,0.0272773634721058,0,0.00634390300346181,0,0,0,0,0,0.00150187280638755,0.0185701288713227,0,0,0.0268332074472961,0,0,0.00208610383051274,0,0.0135913454209822
"22",0.077554067908851,0.0208831379122677,0.268813936642479,0,0.189836726854289,0.0192563212886309,0.00285472167607119,0.268813936642479,0.0301048118850601,0,0.011250041244869,0,0.0264199085981352,0,0.00987597277485008,0,0,0,0,0,0,0.0117359924438111,0,0,0.0516158534413311,0,0,0.0026078208795339,0,0.00837674980734104
"23",0.0708525897290646,0.0189640889890411,0.279456783775462,0,0.1816513579071,0.0211888350682839,0.00731572923288844,0.279456783775462,0.0261913839456398,0,0.0107033676774014,0,0.026356760328478,0,0.0146739525022007,0,0,0,0,0,0,0.0152060648781465,0,0,0.0370015740456104,0,0,0.00388681707043352,0,0.00709391107478801
"24",0.0658186387912055,0.0210972141016534,0.287281541884817,0,0.184016248972578,0.0266443398840994,0.00672780533620178,0.287281541884817,0.0189963526499553,0,0.0078643362655595,0,0.0272014976401689,0,0.0138899195267411,0,0,0,0,0,0,0.0183623058632372,0,0,0.02382709338421,0,0,0.00582899422887026,0,0.00516216958588498
"25",0.0713575875896539,0.021955166428247,0.276310521261469,0,0.185121898630587,0.0234098189325493,0.00412469297686699,0.276310521261469,0.0192709356726742,0,0.010443631510042,0,0.0265562569944611,0,0.0160724507075037,0,0,0,0,0,0,0.0179887991038676,0,0,0.0359318130095267,0,0,0.00733020658388124,0,0.00781569933720101
"26",0.0830144325025636,0.0195428276389252,0.274793499140327,0,0.183423234912865,0.0188628351411664,0.00439630172848675,0.274793499140327,0.0238473256231841,0,0.0103166786576187,0,0.0259221568969381,0,0.00797170749073415,0,0,0,0,0,0,0.0152719245677407,0,0,0.0467929246557232,0,0,0.00148687062070715,0,0.0095637812826927
"27",0.0780841143186888,0.0213552464059532,0.273889892088247,0,0.196786114410631,0.022198089829803,0.00268019810241106,0.273889892088247,0.0174780732889316,0,0.00990706837639867,0,0.0278530035309217,0,0.00829003039124506,0,0,0,0,0,0,0.0145313179056315,0,0,0.04271470308232,0,0,0.0030866188009055,0,0.00725563737966392
"28",0.0747727552347159,0.0201924123947323,0.282339357386127,0,0.189982317303425,0.0250245113525957,0.00147246471077386,0.282339357386127,0.0309831459884435,0,0.0111384367764284,0,0.0249617479724207,0,0.00512408343939819,0,0,0,0,0,0,0.0144425563423283,0,0,0.0233634676635844,0,0,0,0,0.0138633860488993
"29",0.0796508465816147,0.020839231727587,0.278332658538103,0,0.173262430909901,0.0224403499863929,0.000379497500516236,0.278332658538103,0.0234695163082052,0,0.0127262799636058,0,0.0246517592389583,0,0.00835788612302571,0,0,0,0,0,0,0.0160602604279112,0,0,0.0465454533462819,0,0,0.00326618433231527,0,0.0116849864774794
"30",0.085613548360365,0.02027931411822,0.270465450580476,0,0.20153017653265,0.00971138094430861,0.000362383876830477,0.270465450580476,0.0262445706543776,0,0.0106437290676611,0,0.0267039405357556,0,0.0122658679666348,0,0,0,0,0,0,0.0168300905695387,0,0,0.0328335599140048,0,0,0.00393929199375945,0,0.0121112443049418
"31",0.0749732177915731,0.0213327760102202,0.276393665954905,0,0.179809624903506,0.0165480726359627,0.0012562354140075,0.276393665954905,0.026838975173598,0,0.0128555453677612,0,0.0251190047970349,0,0.0156324212448819,0,0,0,0,0,0,0.0130041331977443,0,0,0.0456401836189068,0,0,0.00378136597613467,0,0.0104211119588589
"32",0.0760821549678366,0.0217687973570777,0.277261327920006,0,0.176870490999364,0.0153486229165394,0.0013604081867645,0.277261327920006,0.0273205092492802,0,0.0104279155283636,0,0.0245742036008863,0,0.0169070848283341,0,0,0,0,0,0,0.0124490941692042,0,0,0.0463870416533839,0,0,0.00418400133339125,0,0.0117970193695627
"33",0.0764209603867635,0.0212674239140554,0.277081917074803,0,0.185851676385228,0.0230583998180197,0.00391970793108441,0.277081917074803,0.0241105838326627,0,0.0108169480394967,0,0.0265155510398357,0,0.00833589771269573,0,0,0,0,0,0,0.014484735590135,0,0,0.0376489594766719,0,0,0.00447756571494187,0,0.00892775600880303
"34",0.0748071901152958,0.0212603109253056,0.275243077792873,0,0.182480898692275,0.0213882477433998,0.00469389155094234,0.275243077792873,0.023420983821387,0,0.0107605800597674,0,0.0267835509901736,0,0.0120999690728801,0,0,0,0,0,0,0.0138010312241964,0,0,0.0433460849103482,0,0,0.00629403342169836,0,0.00837707188658376
"35",0.0721574261805394,0.0218257916568254,0.274014342974781,0,0.177877863144929,0.0205506711111664,0.00229648614660094,0.274014342974781,0.0278127014719017,0,0.0100891414708465,0,0.0253918572798569,0,0.0156198792593494,0,0,0,0,0,0,0.0125351621197432,0,0,0.0538669442816649,0,0,0.00457048316798092,0,0.0073769067590334
"36",0.0671440320145434,0.0219249957802738,0.282585689183921,0,0.191034032503165,0.0239214945031575,0.00445376657909755,0.282585689183921,0.0223564544130527,0,0.011240357469355,0,0.0256959130143407,0,0.0160074428881431,0,0,0,0,0,0,0.0164696427459232,0,0,0.0259525301134548,0,0,0.00411086330845189,0,0.00451709629919989
"37",0.0783728359922499,0.02020880552697,0.271855469173055,0,0.190086575271277,0.0195837391330524,0.00359991307310027,0.271855469173055,0.0217703223993963,0,0.0110457331172141,0,0.0259538367654957,0,0.0119534084859087,0,0,0,0,0,0,0.0128422949146891,0,0,0.0481929292308703,0,0,0.00503804184506742,0,0.0076406258985978
"38",0.082599793759468,0.0221037637759611,0.275910374729054,0,0.180927896662192,0.0238977587837185,0.00621139650224241,0.275910374729054,0.0235890432783242,0,0.00722681957012924,0,0.025961469712942,0,0.00566128268025303,0,0,0,0,0,0,0.0171110013536213,0,0,0.0406530657290943,0,0,0.00434182103451098,0,0.00789413769943392
"39",0.0773545482252994,0.0217917477458992,0.274339056749357,0,0.185757344162956,0.0179449127309741,0.00355874754237254,0.274339056749357,0.026046624917591,0,0.00955890785478715,0,0.0260309249682817,0,0.0133397698782427,0,0,0,0,0,0,0.0136394311100196,0,0,0.043231124428085,0,0,0.00392904418996952,0,0.00913875874680845
"40",0.0691619365514652,0.0204398848926708,0.296829034874933,0,0.173336701960512,0.0382741894735236,0.0109851933185024,0.296829034874933,0.0140701919031797,0,0.00580794834404698,0,0.0261286757341537,0,0.0072969713597722,0,0,0,0,0,0,0.0266811559108567,0,0,0,0,0,0.0082441447734809,0,0.0059149360279708
"41",0.0659101028075509,0.0210111942113529,0.286529717739325,0,0.184188502802295,0.0274674212783925,0.00660173291475175,0.286529717739325,0.0204956074585984,0,0.00780923731249444,0,0.0255812205692148,0,0.0151499931977346,0,0,0,0,0,0,0.0176034844553252,0,0,0.0221094555426062,0,0,0.00435632012742283,0,0.00865629184361168
"42",0.0825913273533839,0.0216964108598329,0.267948317252424,0,0.193911409011713,0.0148147932944979,0.00107394658810413,0.267948317252424,0.034217655181257,0,0.0133334687641411,0,0.0271117535557228,0,0.0096676735316532,0,0,0,0,0,0,0.0146679944281007,0,0,0.0413871838099622,0,0,0.00171452753788544,0,0.00791522157889903
"43",0.0853763760721658,0.0216915514858147,0.286012014772114,0,0.125413395573572,0.0120043346428999,0.00574943756650447,0.286012014772114,0.0315199668202749,0,0.00933673211148761,0,0.0237572006311717,0,0.0165655039272335,0,0,0,0,0.00242297153421311,0.00506917228468968,0.00854809910269519,0,0,0.0654542709231072,0,0,0.00434309229529227,0,0.010723865484651
"44",0.0706966648572877,0.0214408454572984,0.278825444826537,0,0.193564415608257,0.0224274518200186,0.00400369189854935,0.278825444826537,0.0187272019621364,0,0.0095065352454206,0,0.0264767337482889,0,0.0154352196687547,0,0,0,0,0,0,0.0168824577101419,0,0,0.0281513859227518,0,0,0.00741356690713541,0,0.00762293954088518
"45",0.0778596953176039,0.0217326924317605,0.272518737785129,0,0.188137716525297,0.0186593659801539,0.00317802275118691,0.272518737785129,0.0260280744814976,0,0.0103436386823877,0,0.0260193772324602,0,0.0120662010777834,0,0,0,0,0,0,0.0134018776798588,0,0,0.0453913127204172,0,0,0.00440452163224325,0,0.00774002791709246
"46",0.0683618306879832,0.0218406825529983,0.299797245160577,0,0.163329079033586,0.0409010093485184,0.00398218194346409,0.299797245160577,0.0126031705692922,0,0.0126766612653896,0,0.0254416266417478,0,0.00388896369077046,0,0,0,0,0,0,0.0246771454703804,0,0,0.000732712951055577,0,0,0.0088164351320202,0,0.0131540103916393
"47",0.0758959201317278,0.0186695348583214,0.279492003005251,0,0.173315659142007,0.0194118481406619,0.00500608931405493,0.279492003005251,0.0285551278618506,0,0.00964744688189587,0,0.0274685217476182,0,0.0110765070131721,0,0,0,0,0,0,0.0133161544297479,0,0,0.0444540429649851,0,0,0.00451965618746626,0,0.00967948531598911
"48",0.0723473209549043,0.0195610282216425,0.27920966734281,0,0.179235969429928,0.0174361020110882,0.00338541188267151,0.27920966734281,0.0258197968411004,0,0.0105956705487103,0,0.0258228569314096,0,0.0145125722010169,0,0,0,0,0,0,0.0129600909524753,0,0,0.0455976200628144,0,0,0.00410869910398813,0,0.0101975261726306
"49",0.0786693854295718,0.0209730298728357,0.271411370929731,0,0.18852218815645,0.0159839766430388,0.00150103960685714,0.271411370929731,0.0247786188744335,0,0.0134985304816484,0,0.0255898605504332,0,0.0128562710986077,0,0,0,0,0,0,0.0116575963230672,0,0,0.053327657359698,0,0,0.00429594571896776,0,0.00552315802492913
"50",0.070377025599594,0.0209522655786485,0.278022306910401,0,0.192226011129477,0.0205227782947004,0.00448931835331151,0.278022306910401,0.0213590091652711,0,0.00900468949090756,0,0.0257323939307952,0,0.0172529980464476,0,0,0,0,0,0,0.0141899027775345,0,0,0.0368887483855084,0,0,0.00428774979436866,0,0.00667249563263343
"51",0.0730334111572977,0.021149397710772,0.272730978760599,0,0.182010322572436,0.0239907104136402,0.00298119194250315,0.272730978760599,0.0316027105005549,0,0.0112727282721875,0,0.02536204675785,0,0.00962935799887433,0,0,0,0,0,0,0.0119764984080794,0,0,0.0521450710289313,0,0,0.00106275527275489,0,0.00832184044292011
"52",0.0893616009889881,0.0189744404162491,0.293753092071631,0,0.101607130647476,0.0118186652083993,0.00179359574582722,0.292695071482353,0.0276738857314608,0,0.0157338938489752,0,0.0233935049704845,0,0.0106515513077971,0.0136159429234889,0,0,0,0,0.0094297385972857,0.0095797259174318,0,0,0.0569300332688133,0,0,0.0043271679468266,0,0.0186609589265122
"53",0.0642260546297723,0.020589119369971,0.297747367935503,0,0.17301263882824,0.0361870388034589,0.00774043584738296,0.297747367935503,0.0182698411706871,0,0.00378489416111897,0,0.025540286513744,0,0.0107303314665081,0,0,0,0,0,0,0.0226916350294025,0,0,0.00379240906551903,0,0,0.00432065859215979,0,0.0136199206510296
"54",0.0761495494305076,0.021492659577471,0.278322527171101,0,0.177608752352556,0.0225162577696579,0.00353167478387243,0.278322527171101,0.0252414193687532,0,0.00672488159315924,0,0.0239554580572277,0,0.0142544407301122,0,0,0,0,0,0,0.0135044342938247,0,0,0.0466274218740299,0,0,0.00303314410184359,0,0.00871485172478268
"55",0.0863665266517572,0.0208145486455736,0.269745393142808,0,0.184124907505655,0.00686835543337713,0.00040634733567603,0.269745393142808,0.0348828737837939,0,0.0113991272437175,0,0.0272876026694582,0,0.01381224638299,0,0,0,0,0,0,0.0131305904093061,0,0,0.0463155518237564,0,0,0.00195853034236625,0,0.0131420054869572
"56",0.0791582000667118,0.01988589946907,0.279698807603556,0,0.174511497885433,0.024228295785843,0.00281208790868435,0.279698807603556,0.0252355273984186,0,0.0115976276092276,0,0.0256328865153292,0,0.00822568956554921,0,0,0,0,0,0,0.0155662507461101,0,0,0.0405363253205121,0,0,0.00233832934077817,0,0.0108737671812209
"57",0.0805238756631442,0.0207480875839538,0.275146366657406,0,0.170800362977434,0.0178355856924461,0.0011433802290168,0.275146366657406,0.0251200829739575,0,0.0130748117531168,0,0.0275178116374086,0,0.00994665206138281,0,0,0,0,0,0.00166984971393809,0.011955803985563,0,0,0.049274898800422,0,0.000520810127617834,0.00726853418957091,0,0.0123067192962158
"58",0.0778446801994725,0.0211086351992796,0.270076565943204,0,0.185767702683132,0.0188042984102237,0.00367013659146835,0.270076565943204,0.0259232587652604,0,0.010868279216712,0,0.0265620602629487,0,0.0107189620826307,0,0,0,0,0,0,0.0116030290539806,0,0,0.0542744887227327,0,0,0.00395758861881834,0,0.00874374830693291
"59",0.0725130439121192,0.0211289679442793,0.279415996805972,0,0.193918888742146,0.0210101885184682,0.00245281744813427,0.279415996805972,0.0236590972626587,0,0.00882452545393839,0,0.0255721715415417,0,0.0154512290436328,0,0,0,0,0,0,0.0183267669132441,0,0,0.0226218602083809,0,0,0.00639421393375408,0,0.00929423546575878
"60",0.0753106901702104,0.0207826592512424,0.286825198329781,0,0.171213143249562,0.0245934433858686,0.0043571587765256,0.286825198329781,0.0243857713486084,0,0.00798523691912897,0,0.0246249942678562,0,0.00835699181900574,0,0,0,0,0,0,0.0162440894194734,0,0,0.0348271716660985,0,0,0.00146259664475862,0,0.0122056564220989
"61",0.0855824253627095,0.0205883582873741,0.28299873795141,0,0.152659862434617,0.00826919680197021,3.18716490732842e-05,0.28299873795141,0.0169524016594667,0,0.0133611165535924,0,0.0248160940395501,0,0.0134677457237854,0.000706955506381495,0,0,0,0,0.00354577273389241,0.00805472204002572,0,0,0.064970145596567,0,0,0.00584543099743893,0,0.0151504247107358
"62",0.0752047640694835,0.0215864628122235,0.270385112534424,0,0.189381505378623,0.0184339427591421,0.00214963411118665,0.270385112534424,0.0255271826462561,0,0.0119933383524809,0,0.0260122487624078,0,0.0141311958383273,0,0,0,0,0,0,0.0126515004284807,0,0,0.0508879080708056,0,0,0.0036441824136322,0,0.00762590928810227
"63",0.0734307311682013,0.0200445485169114,0.281228488239957,0,0.185467492255442,0.0228977795145884,0.00436729575196346,0.281228488239957,0.0238443968074621,0,0.00710856963971021,0,0.0260294314317397,0,0.0124696559522658,0,0,0,0,0,0,0.0161187178472989,0,0,0.0329228359107916,0,0,0.0043013578680058,0,0.00854021085570452
"64",0.0656576647487233,0.0199941195662598,0.292663803384035,0,0.170608374945683,0.0292984490931551,0.00601152165534798,0.292663803384035,0.0231074424157396,0,0.00806898820655767,0,0.0244639226199919,0,0.0146078236984947,0,0,0,0,0,0,0.0184722281284887,0,0,0.020096343421127,0,0,0.00432492705940991,0,0.0099605876729514
"65",0.0867500733449215,0.0208452433297375,0.274135937742566,0.00464302034342659,0.1513256290183,0.0107836502983326,0,0.274135937742566,0.0353374922612236,0,0.0165087112562672,0,0.0257896671980674,0,0.00908547633977193,0,0,0,0,0,0.00516191680718524,0.00737785080118861,0,0,0.0638515388328357,0,0,0.00274947832096927,0,0.0115183763626398
"66",0.0837107717630329,0.0215562955098807,0.27020330571602,0,0.186803609939521,0.0103141814001956,0.00217662065737698,0.27020330571602,0.0296382047331417,0,0.011750770118518,0,0.0264524039840976,0,0.0128982436096849,0,0,0,0,0,0,0.0124957087183565,0,0,0.0473088074576061,0,0,0.0029896303866947,0,0.0114981402898529
"67",0.0773527802226927,0.0222334754587969,0.277730197100027,0,0.173275611292356,0.0312497647727179,0.00354061983951535,0.277730197100027,0.0201863497822519,0,0.0100679179562249,0,0.0278299123481827,0,0.00717969122489405,0,0,0,0,0,0,0.02144070243915,0,0,0.0352559713670801,0,0,0.00268164689958251,0,0.0122451621965017
"68",0.0764786931601767,0.0210195543680367,0.274404748646411,0,0.183733300885027,0.022617561036263,0.0032514634931569,0.274404748646411,0.0219149444501356,0,0.0109285900166959,0,0.0267322781061713,0,0.0107713937600558,0,0,0,0,0,0,0.0167209769292326,0,0,0.0407032975947993,0,0,0.00620051232645365,0,0.0101179365809742
"69",0.0775199051532692,0.0193063838829746,0.273006004768599,0,0.185341445420332,0.0232534865411306,0.0049166380232101,0.273006004768599,0.0213737168526997,0,0.00920430883060385,0,0.0266329944978967,0,0.00784308898038548,0,0,0,0,0,0,0.0161642012072439,0,0,0.04644733755446,0,0,0.00854417416288839,0,0.00744030935570673
"70",0.0650908871225623,0.0195042203662243,0.298228336672377,0,0.173899563149708,0.0337895805914977,0.00800910635795275,0.298228336672377,0.0172861168539163,0,0.00777407124792609,0,0.0254629047325512,0,0.010695088618843,0,0,0,0,0,0,0.0212784716959474,0,0,0.00636516473925439,0,0,0.00647053839146113,0,0.00791761278740124
"71",0.0743506131010704,0.0201624487435643,0.276403890113747,0,0.18066801137805,0.0254083005897278,0.00470353263977269,0.276403890113747,0.026232954262545,0,0.00889007711866952,0,0.0258303584226128,0,0.00934321992594977,0,0,0,0,0,0,0.0128817295481888,0,0,0.0472489736652373,0,0,0.00445156271203199,0,0.00702043766508523
"72",0.0833339419002801,0.0198188099405961,0.273982454454246,0,0.161632078905872,0.0116911267539811,0.00274032604838728,0.273982454454246,0.0335087317596114,0,0.0106355528117265,0,0.025617246255972,0,0.0134146137972344,0,0,0,0,0,0.00101939167292374,0.00827029227988233,0,0,0.0630171199283841,0,0,0.00230756803965384,0,0.015028290997003
"73",0.076418936255323,0.0206625058329441,0.271982662526513,0,0.181108337938952,0.0180618537083908,0.00282878675607109,0.271982662526513,0.0307607645903626,0,0.0106780507403961,0,0.0259899578971658,0,0.0124282757064561,0,0,0,0,0,0,0.012144178476162,0,0,0.0521272133662625,0,0,0.00254546904198108,0,0.0102803446365069
"74",0.0829378932239512,0.0200831810193285,0.273916684431243,0,0.176426593605717,0.0179165439986442,0.0100965363270092,0.273916684431243,0.0265562773461952,0,0.00515039313986575,0,0.0265141032328102,0,0.0103248042135144,0,0,0,0,0,0,0.0123595425721772,0,0,0.0518938475584381,0,0,0.0041796578658318,0,0.00772725703403182
"75",0.0626792548780526,0.0208034241283794,0.287022106128441,0,0.177108985323104,0.0300652028687096,0.00639266592609722,0.287022106128441,0.0200161049389843,0,0.00660893098652618,0,0.0258015929956149,0,0.0157860129755707,0,0,0,0,0,0,0.0179738323912522,0,0,0.0253369588839522,0,0,0.00578034891312613,0,0.0116024725337479
"76",0.081955549135593,0.0202626755596605,0.277592766876733,0,0.187064839830303,0.024696334218187,0.00349882167176397,0.277592766876733,0.0208492750270848,0,0.0100983577771997,0,0.0259742259502323,0,0.00107306784321088,0,0,0,0,0,0,0.0160621147901479,0,0,0.0371762896015743,0,0,0.00593370588561641,0,0.01016920895596
"77",0.0741783748034499,0.0207751753798272,0.284023768273464,0,0.163388044683417,0.0204980767304126,0.00160072345400731,0.284023768273464,0.0293930095359413,0,0.00995767374623277,0,0.0250444934907037,0,0.0130749211907606,0,0,0,0,0,0,0.0127956196359221,0,0,0.0426743804052186,0,0,0.00619787014459808,-1.9708107942375e-18,0.0123741002525809
"78",0.0674604958356227,0.0216802950171605,0.303165299191157,0,0.167464433626199,0.0406381120092187,0.00665073268716405,0.303165299191157,0.00920205079230282,0,0.00740011017382552,0,0.0244477543795753,0,0.00442329167058869,0,0,0,0,0,0,0.0241692378477229,0,0,0,0,0,0.00955256327786132,0,0.010580324300446
"79",0.0861255766031503,0.0197915985377334,0.270888525169784,0,0.17644957779403,0.00669673830188611,0.000498876339033911,0.270888525169784,0.0347160536887668,0,0.0116237151884973,0,0.0266001036085734,0,0.0145638270536558,0,0,0,0,0,0,0.0108342595515046,0,0,0.0539960407000774,0,0,0.00240295385643976,0,0.013923628437082
"80",0.0746363654548576,0.0209734191781993,0.277001933718581,0,0.186523310089337,0.0233808585891057,0.00434990652005986,0.277001933718581,0.0208848251549417,0,0.00990694528986111,0,0.0262532865274919,0,0.0115125622513462,0,0,0,0,0,0,0.0172765080553183,0,0,0.0382653879812823,0,0,0.00479865456588426,0,0.00723410290515237
"81",0.0709124957988403,0.0190773125536277,0.29084439204266,0,0.168357191077053,0.0337040928904098,0.0095106404952559,0.29084439204266,0.0206469390717671,0,0.00382772926859504,0,0.0248715047852614,0,0.00888865500335432,0,0,0,0,0,0,0.020987713564534,0,0,0.021062718174398,0,0,0.00668411594768703,0,0.00978010728389679
"82",0.0918219549577612,0.018932547584241,0.303065181553525,0,0.0224275375313296,0.00541351689845824,0.00196940625058604,0.302380651882929,0.0130868522485875,0,0.018203267491661,0,0.024473931940679,0,0.0188015264995496,0.0504212642457091,0,0,0,0.0040819315984782,0.0106877080037008,0.00511648007698632,0,0,0.0750372233518201,0,0,0.0102793049599269,0,0.0237997129240714
