"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0721166862932937,0.0447661707964836,0.267407299562414,0.0246762858059194,0.193931658813829,0.010584283893359,0,0.248519126022837,0.00513117781500392,0,0.00519655230762741,0,0.0747989533255878,0.00298416324578713,0,0,0,0,0.00858649514021009,0,0,0.00421211333204729,0,0,0,0,0,0.00795230969927936,0,0.029136723946321
"12",0.0736236229391272,0.0453962239306763,0.267330160043337,0.0253943916207157,0.19000147256804,0.0114533925365658,0,0.248451867165388,0.00518167329986896,0,0.00518454106853514,0,0.0743578290096738,0,0,0,0,0,0.0132496908514341,0.000719139764197502,0,0.00468152314990635,0,0,0.0002055032266706,0,0,0.0083857350798193,0,0.0263832337460449
"13",0.0692816780759888,0.0449011445027717,0.26327952453184,0.0216007203918934,0.1973777697747,0.0102039320027462,0,0.246280057580898,0.0124469286132577,0,0.00251161522172127,0,0.0744479534328532,0.00420082759027822,0,0,0,0,0.0124406103387791,0.000953364843641957,0,0.00453038192935181,0,0,0,0,0,0.00576316042528786,0,0.0297803307439914
"14",0.0701430681676657,0.0448176462108992,0.269654977493102,0.0206294213765434,0.195813236032898,0.0105672557350309,0,0.248595435774694,0.00489594715912485,0,0.00434515932883941,0,0.0748484421960901,0.00476550076450135,0,0,0,0,0.0112719729863927,0,0,0.00469886391057197,0,0,0,0,0,0.00732511178211287,0,0.0276279610815343
"15",0.0722276324904315,0.0443948788677865,0.256778787213758,0.0303244773334255,0.189616482761344,0.00786989122249471,0,0.2451447467107,0.0155876251538077,0,0.00164111440324838,0,0.0753278553857356,0.00372258702279613,0,0,0,0,0.0144747337529416,0,0,0.00400725930289465,0,0,0,0,0,0.00615022742827016,0,0.0327317009503654
"16",0.070706781435179,0.0446087242428308,0.262243351591295,0.0186078274202295,0.180150756978874,0.00693983993304627,0,0.25475369763217,0.0157551079166236,0,0,0,0.0747751201680434,0.005682043350554,0,0.00174656144788726,0,0,0.0171653799954153,0.00131295831450104,0,0.00476080346266801,0,0,0,0,0,0.00542303309727826,0,0.0353680130134046
"17",0.0694911910697567,0.0455872381376975,0.257359475646174,0.0351460606124956,0.179387269914616,0.00886181079519932,0,0.238180331080594,0.0251949238409779,0,0.00120785737439442,0,0.0745074873364606,0.00645861430318525,0,0,0,0,0.0223700057760631,0,0,0.00539300910684629,0,0,0,0,0,0.00481945698616016,0,0.0260352680193791
"18",0.069081844468939,0.0446624581487029,0.259475617221051,0.0253376605144546,0.19787198887713,0.0104448361666438,0,0.243301070857555,0.0166383879057722,0,0.00187534843635572,0,0.0747382892699576,0.00281491660852327,0,0,0,0,0.0150585241496364,0,0,0.00380827493688729,0,0,0,0,0,0.00482676653716883,0,0.0300640159012225
"19",0.0703381337005613,0.0441100000672915,0.258506106898504,0.0233924196413264,0.190799533011477,0.00802171130256353,0,0.243242741788804,0.0238072472626525,0,0,0,0.0753326966630638,0.0048591254909578,0,0,0,0,0.014950200144963,0,0,0.00434323470978677,0,0,0,0,0,0.00311548713533666,0,0.0351813621827113
"20",0.0731298648496363,0.0458305178336402,0.277516633571056,0.0246610402952958,0.170523318621416,0.00990778965881467,0,0.255312321861337,0.0122985970649785,0,0.00965220118890421,0,0.0730243969155472,0.00447486290594112,0,0,0,0,0.015515099696527,0,3.90250050476866e-06,0.0041682077880274,0,0,0,0,0,0.00758813225104671,0,0.0163931129973271
"21",0.0680264086877957,0.0446279738417894,0.259643916167732,0.0240470471631157,0.192940539526402,0.0103628364983082,0,0.244921096111092,0.0178027371522563,0,0.00217219388585173,0,0.0746306350859312,0.00669291214405911,0,0,0,0,0.0126899333632949,0,0,0.00599015686503898,0,0,0,0,0,0.0053285717247905,0,0.0301230417825419
"22",0.0712414747865461,0.0436763571569324,0.256981020670406,0.0312283436741899,0.177904877528826,0.00852633793814579,0,0.243945978222765,0.025937606678197,0,0.000163141294053401,0,0.0750720229823271,0.00473026265427333,0,0,0,0,0.0160961820615607,0,0,0.00462197926306943,0,0,0,0,0,0.0039612918452168,0,0.0359131232434905
"23",0.071671967035646,0.0447254141308051,0.268708953240219,0.0228657890806728,0.193604312150014,0.0110726332094801,0,0.248378365682486,0.00649158277601165,0,0.00240758228342657,0,0.0744053731840221,0,0,0,0,0,0.0136558650737272,0.000139179260133751,0,0.00366073366389742,0,0,0,0,0,0.00701245297026437,0,0.0311997962591929
"24",0.0705799404993628,0.0458094522863227,0.286305070640825,0.0118735777994882,0.179595129666675,0.0159090676149459,0,0.261622979833447,0.00146964903378352,0,0.00685895232627445,0,0.0742381151189719,0.000533295878208357,0,0,0,0,0.00954525334358439,0.000380804188996921,0,0.00331714479746317,0,0,0,0,0,0.00748988212972292,0,0.0244716848419283
"25",0.0729558664217711,0.0442147977697021,0.279770521906387,0.022647825534575,0.181505192966407,0.0100519487298126,0,0.25375422308267,0.00692128306780351,0,0.00683765966761411,0,0.0731931177006491,0.00318784517441555,0,0,0,0,0.00563239904742085,0.000265301809051511,0,0.00109993593473584,0.000320722289702392,0,0.000390885007062576,0,0,0.00628501586108276,0,0.0309654580291364
"26",0.0685602268876935,0.0452533061085237,0.262111012495242,0.0187234088584842,0.181105908634398,0.00983513513598788,0,0.249466362653549,0.0224393521761566,0,0.00132377079276952,0,0.0742930525323354,0.00758192931725302,0,0.00172149472136626,0,0,0.0176118383937466,0,0,0.00449702050380205,0,0,0,0,0,0.00323810084157528,0,0.0322380799471175
"27",0.0700967142792406,0.0446580014186425,0.275718491896699,0.0171565051521831,0.188684105511192,0.0120167026167499,0,0.252562428203895,0.00399223163845406,0,0.00401586192937538,0,0.0742510621168463,0.00653947445972646,0,0,0,0,0.0104490001484066,0,0,0.00450373250112882,0,0,0,0,0,0.00714351538086888,0,0.0282121727465919
"28",0.0720687775471191,0.0447693782657149,0.270732417143335,0.024643144965629,0.186565593457485,0.0116666148329945,0,0.251420852357285,0.00294106932793962,0,0.00455384233615084,0,0.0743029123498824,0,0,0,0,0,0.013966661170431,0.000450141991219072,0,0.00440019455219367,0,0,5.16873456291036e-06,0,0,0.00869303818843617,0,0.0288201927796223
"29",0.0698327778941261,0.0454932222993442,0.26979848948,0.021981548709659,0.193266046306307,0.0119996992680774,0,0.250545942496258,0.00714737111360067,0,0.0063599199443846,0,0.0731161897689402,0.00332644439507328,0,0,0,0,0.0123184553378092,0,0,0.00324512090235321,0,0,0.000314041235282171,0,0,0.00675340435830985,0,0.024501326490476
"30",0.0701548973883633,0.0451108993499783,0.257104843762457,0.0271964320618479,0.193591507459522,0.0102353449259985,0,0.244633939361184,0.016256556212607,0,0.00235721248949926,0,0.075624281793803,0.00510874807482197,0,0,0,0,0.0126569823100297,0,0,0.00492964974494377,0,0,0,0,0,0.00546582018882947,0,0.0295728848761141
"31",0.0689367196599057,0.044330059036752,0.26375636775727,0.0301520128129856,0.191372915477618,0.012594950287986,0,0.240449577588064,0.00981651912498088,0,0,0,0.0747589380017574,0.000532591216719081,0,0,0,0,0.0199260571716995,0,0,0.00439786239097351,0,0,0,0,0,0.00761635836440258,0,0.0313590711088855
"32",0.0651388415319461,0.045876775657183,0.277897055930093,0.0258973108466285,0.177029826876448,0.0158910376921098,0,0.245334845094821,0.00576455489577348,0,0,0,0.0732313158804853,0.00548530965396891,0,0,0,0,0.0177259795378862,0,0,0.00545663170063128,0,0,0.0001689217598712,0,0,0.00869173951540874,0,0.030409853426745
"33",0.0731664027992947,0.0448470419408043,0.26170259840902,0.0294075755758219,0.194611779975663,0.00855895403971535,0,0.242558789591617,0.00927451639275647,0,0.0033579224228636,0,0.0757528417170108,0.00213018776123879,0,0,0,0,0.011715848933585,0,0,0.00502874428750276,0,0,0,0,0,0.00770469269078479,0,0.0301821034623216
"34",0.0720755303932609,0.044196385522965,0.260503481188486,0.028589824682333,0.194321880338697,0.00983210815806601,0,0.245080296695761,0.012688163404145,0,0.00458082915476548,0,0.0748013386588327,0.00179634048455882,0,0,0,0,0.0105247155730713,0,0,0.0041236208608286,0,0,0,0,0,0.00625014521374722,0,0.0306353396704824
"35",0.0725583200552746,0.0436446348290101,0.265050845907895,0.0247990839999412,0.192506667080573,0.00946862584186678,0,0.244994757316154,0.00906295530787215,0,0.00322359909580257,0,0.0749180325724114,0.00270314306407613,0,0,0,0,0.013670757320659,0.000506486103852637,0,0.00488717330017735,0,0,0,0,0,0.00771770648563126,0,0.0302872117188023
"36",0.0717369986898157,0.045674293141851,0.265304220188385,0.0229057673506306,0.195275719306739,0.0118616235088785,0,0.245574915152115,0.0182409222304725,0,0.00233040294614873,0,0.0733607406765814,0.0015939594306949,0,0,0,0,0.0114744031819938,0,0,0.00503111557075666,0,0,0,0,0,0.00264753997805713,0,0.0269873786468801
"37",0.0728433786027621,0.0446699994519419,0.261662137379885,0.0318248166760241,0.191798310397003,0.00875498347781077,0,0.242427437456695,0.0132426897387404,0,0.00390049569655762,0,0.0749093693004031,0.00273779834954487,0,0,0,0,0.0100822123808127,0,0,0.00367148809492474,0,0,0,0,0,0.00614975840844433,0,0.0313251245884497
"38",0.069752443433789,0.0447130298523125,0.254957601525106,0.028734432567692,0.183108774255918,0.00899129347970493,0,0.24509338781725,0.0261192577987014,0,0.00142357684370229,0,0.0753025895754172,0.00156141463541142,0,0,0,0,0.016844176206957,0.00417694493876307,0,0.00402647320394444,0,0,0,0,0,0.00334033211184125,0,0.0318542717534891
"39",0.0696815362369945,0.0448654310452378,0.26161271637413,0.0249966671478416,0.198349214590419,0.010524472466467,0,0.244336188814681,0.00792394097066197,0,0,0,0.0746083938104766,0.00281365982822036,0,0,0,0,0.0175950748564562,0,0,0.0045075579961766,0,0,0,0,0,0.00718169957446366,0,0.0310034462877736
"40",0.0726496201026975,0.0430317744831629,0.260629597835186,0.0253194218205725,0.156140341396878,0.00912035179427228,0,0.247262012648498,0.0171546403512426,0,0,0,0.0747940663878334,0.00404053876266596,0,0.019976885405952,0,0,0.0173738184205467,0.000365148221433636,0,0.00261666280241498,0,0,0.00660648047822008,0,0,0.00504598095118949,0,0.0378726581372337
"41",0.0715982892922389,0.0436942084980002,0.263335295640572,0.0299536889215506,0.194501364579087,0.010624658308466,0,0.244507826584429,0.00635630526544565,0,0.00188890021666453,0,0.0749528118124983,0,0,0,0,0,0.0129335010797295,0,0,0.00301149939542269,0,0,0,0,0,0.00813074890833751,0,0.0345109014975594
"42",0.0652234607348334,0.0455505534112829,0.264710867543674,0.0186404569195435,0.193254444078374,0.0120313202655126,0,0.246452336255633,0.0156377432717189,0,0,0,0.074403750832964,0.00420384697650362,0,0,0,0,0.0203595928474969,0,0,0.00418375057106623,0,0,0,0,0,0.00448110806568573,0,0.0308667682257114
"43",0.0766859924237504,0.0433553897824255,0.257938484891436,0.0350085393224914,0.186291596106211,0.00685600559700721,0,0.237542358666795,0.0226657983157265,0,0.00177731183378549,0,0.0746680223551562,0,0,0,0,0,0.0146359425100716,0,0,0.00445314032104031,0,0,0,0,0,0.00441541474356478,0,0.0337060031305391
"44",0.0690328022108034,0.0441067841477769,0.271063398459271,0.00992355063774765,0.163105169935261,0.00997281642638872,0,0.260678231976862,0.0223667259429623,0,0,0,0.0750360018929651,0.00538849670244082,0,0.00557340139492915,0,0,0.0179034630043461,0,0,0.00510639136689875,0,0,0,0,0,0.00305617037008233,0,0.0376865955312644
"45",0.0728928910151847,0.0441068709088988,0.271278126611008,0.020736841355683,0.191834768329562,0.011469915361587,0,0.25025386653427,0.00181783836870636,0,0.00408912963729911,0,0.0741643188420577,2.77473270524777e-05,0,0,0,0,0.0122832777889514,0.000463174870614382,0,0.00491574903781579,0,0,0,0,0,0.00857256751778219,0,0.0310929164935272
"46",0.0713713056841339,0.0449616157859329,0.259994967288017,0.0393515329841844,0.184144697324618,0.0119592038221473,0,0.238854034924827,0.0141254142144192,0,0.00378946920472377,0,0.0748763977981999,0.0010458593238495,0,0,0,0,0.0133801291298825,0,0,0.00395663491479454,0,0,7.34729951817398e-05,0,0,0.00691579667562871,0,0.03119946792946
"47",0.0720611673087783,0.0444882833374515,0.272486205875745,0.0215080443659418,0.18918323374824,0.0138549745434601,0,0.252767303149023,0.00221127465801518,0,0.00385851676709206,0,0.0733434440455422,0.00196596492997534,0,0,0,0,0.0109919794549433,0,0,0.00364475160822975,0,0,0,0,0,0.00879152667853759,0,0.0288433295290251
"48",0.0707367439658304,0.0437679046936457,0.261121277056475,0.0213006197146497,0.176294277856851,0.0106528174993366,0,0.254474013680658,0.0124503054184287,0,0.000351741603351861,0,0.0752095443742231,0.00410447031319949,0,0.00449667554830429,0,0,0.0179117032330333,0,0,0.00601683943814212,0,0,0,0,0,0.00700796838655758,0,0.0341030972173141
"49",0.0686718040305668,0.0451376109991901,0.25835694474848,0.0261234865130339,0.194464202074182,0.0100436447521602,0,0.244755151483776,0.0159336404008858,0,0.00341707568195939,0,0.075057349666911,0.00628754906640145,0,0,0,0,0.0128126507948213,0,0,0.00465372104249952,0,0,0,0,0,0.0054770080488895,0,0.0288081606962421
"50",0.0741690312701165,0.0436997191274251,0.263724793589371,0.0288156834659771,0.191632565177068,0.00965608446187232,0,0.244526899412555,0.00986130441320393,0,0.00407454008876796,0,0.0755426743384576,0.00260739222311285,0,0,0,0,0.00618878876518948,0,0,0.00361260882461209,0,0,0,0,0,0.00736303502413778,0,0.0345248798181339
"51",0.0710659734325387,0.0417626881505066,0.263259753917717,0.0218186946563073,0.135381605395872,0.00872614832541627,0,0.254861490401822,0.0205426932311238,0,0,0,0.0757948167038992,0.0021500199107001,0,0.0243190442641099,0,0,0.0223892388826365,0.000727090215623779,0,0.00186140418692604,0,0,0.00844532105392091,0,0,0.00455103563113189,0,0.0423429816397473
"52",0.0689887213211683,0.0445475489388857,0.25828122748525,0.0274736886992861,0.192529944673931,0.0115552315813246,0,0.243053746469157,0.016435595696123,0,0.00183147961572811,0,0.0761235695793964,0.00626285423313681,0,0,0,0,0.0138816462048661,0,0,0.00404073533987793,0,0,0,0,0,0.00602029976633327,0,0.0289737103955354
"53",0.0712303193862109,0.0433183352764771,0.261976287361495,0.0175668035056899,0.149162788787138,0.00925975751519723,0,0.25649315387329,0.024864269192415,0,0.00125404965069249,0,0.0751294142585317,0.00646161836236967,0,0.0161352846455003,0,0,0.0170243903601556,0.000218349546184227,0.000158728062213304,0.0044178023452288,0,0,0.00487272076558568,0,0,0.00352982986314144,0,0.0369260972424837
"54",0.070666933711591,0.0446235929273718,0.26466069756498,0.0165841046424355,0.172093399759257,0.0105934725526599,0,0.257890689792066,0.0161991497994389,0,0,0,0.0748948884132289,0.00486841768068861,0,0.0033625025097334,0,0,0.0168538903945358,0,0,0.00436415410999272,0,0,0.00251449555048179,0,0,0.00562263354347683,0,0.0342069770480619
"55",0.0714847852456369,0.0440789856012073,0.272108606446282,0.0179114999401632,0.194169397508724,0.0111684601479295,0,0.250276278577101,0.0047079572366283,0,0.0057125586227515,0,0.0743739131493675,0.00257320682527134,0,0,0,0,0.0101249842651824,0.00025395011495924,0,0.00450545161479488,0,0,0,0,0,0.00772053673504479,0,0.0288294279689565
"56",0.0691011242212351,0.0447302672264598,0.267111733820336,0.0304073218970127,0.188262377896851,0.0125930652592043,0,0.24453645847995,0.00817698597458534,0,0.00434532473897791,0,0.0745369282723041,0.00428520262212133,0,0,0,0,0.00815663659946749,0,0,0.00544744826627705,0,0,0,0,0,0.00693854202194947,0,0.0313705827032694
"57",0.0695423058271107,0.0439808944966339,0.278162686179823,0.0212236165670644,0.180489443849549,0.0121996563402933,0,0.247353484459651,0.00319117150264588,0,0.00211917819008744,0,0.0753523454697896,0.00629156204282494,0,0,0,0,0.00983573668961128,0,0,0.00617231658251879,0,0,0,0,0,0.0100152500141095,0,0.0340703517882871
"58",0.0709044602862837,0.0459392874954447,0.275192541373167,0.0168733881213364,0.187624132837015,0.0157852010555178,0,0.246756813372657,0.0108050143529705,0,0.0072260409625384,0,0.0745557614992383,0.00109292906836029,0,0,0,0,0.00901467624239501,0,0,0.00678608846429456,0,0,0,0,0,0.00597947503656478,0,0.0254641898322164
"59",0.0732682150739077,0.0445821863664454,0.266120710536034,0.0280485000336639,0.191939792253903,0.00910795029171978,0,0.247191114491018,0.0038973335666246,0,0.00489213192801989,0,0.0745005142293338,0.00387443294550441,0,0,0,0,0.0101634316200119,0,6.69038174763094e-05,0.0045006421485494,0,0,9.69372641820981e-05,0,0,0.00882968915353282,0,0.0289195142800733
"60",0.0710109810078366,0.0433111788124673,0.260632691296286,0.0270200825550464,0.166608677062647,0.00804108044184635,0,0.242855073999265,0.0238573246414739,0,0,0,0.075732228828752,0.00401352618656877,0,0.0129578426327009,0,0,0.0176148547997476,0,0,0.00447209838902153,0,0,0.000227525312351903,0,0,0.00332985592103209,0,0.0383149781129563
"61",0.0720344627342947,0.0455039363074096,0.271912001284636,0.0214571342913287,0.188982922765274,0.0112213234923602,0,0.253254403194537,0.00261773567321354,0,0.00424022295381855,0,0.0745888097194589,0,0,0,0,0,0.0127357976450858,0,0,0.00336206003930865,0,0,0.000398106854447119,0,0,0.00826302251071614,0,0.0294280605341104
"62",0.0709165296148279,0.0452853898796045,0.26404256173681,0.0298150524370659,0.195611696487273,0.0102505268355299,0,0.246205461978669,0.00807975281259048,0,0.0021547051835925,0,0.0740879623439048,0.000263502017625566,0,0,0,0,0.0151734259393168,0,0,0.00236765183405448,0,0,0.000151737904043512,0,0,0.0066643050012086,0,0.0289297379938836
"63",0.0661403207048179,0.0445272903429874,0.274771974322973,0.0234262435520407,0.185176516934751,0.012933140746587,0,0.251969677966831,0.00367213247443183,0,0.00549903026326471,0,0.0736119225990171,0.00667222963130733,0,0,0,0,0.00856711824645427,0,0,0.00343923076713185,0,0,3.78535054034827e-05,0,0,0.00829380826448359,0,0.0312615096775175
"64",0.0710553544829707,0.0438933069065887,0.258316573943315,0.0239458660050039,0.185984729240067,0.0100028476780626,0,0.251655079754746,0.0179741251162326,0,0.000414297023570064,0,0.0754968299904201,0.002716732844836,0,0,0,0,0.0157777326028136,0,0,0.00415169658544493,0,0,0,0,0,0.00543671677588137,0,0.0331781110500476
"65",0.0726756819497495,0.0445658242110145,0.269762798897311,0.0182438626815378,0.158896851172254,0.00676275303144096,0,0.264396550163553,0.0156370788186777,0,0,0,0.0739817837818554,0.00160870192230663,0,0,0,0,0.0256359191983895,0.00147144497927509,0.00117801119112131,0.00315091037304108,0,0,0.000193292152050041,0,0,0.00626417719371121,0,0.0355743582827114
"66",0.0714336742111111,0.0451153841356172,0.26037150876405,0.0259974101590635,0.194483972900144,0.0100855519160411,0,0.246169016832324,0.0145624403811123,0,0.00479000905295052,0,0.0746265163850535,0.00322071794436439,0,0,0,0,0.00891804966955493,0,0,0.00393822045357221,0,0,0,0,0,0.00511821792369299,0,0.0311693092713485
"67",0.0724382004153813,0.0441945487013116,0.270687672616202,0.0229325311827792,0.183799783796171,0.0122309646449817,0,0.250192713319169,0.00404486431233661,0,0.00718408004143269,0,0.0749160851522789,0.00141758196153884,0,0,0,0,0.0104376593617044,0.00108119576375173,0,0.0056177134975104,0,0,0,0,0,0.00961189301685354,0,0.0292125122165972
"68",0.070104662806826,0.0447349907162552,0.264904578100103,0.0263797780307465,0.191983334900253,0.00990644168931885,0,0.243307740396449,0.0139755878878536,0,0.00351432735729468,0,0.0744700354105633,0.00543579146275651,0,0,0,0,0.0116449440496038,0,0,0.00538164214889473,0,0,0,0,0,0.00584170431557096,0,0.028414440727511
"69",0.0738961586769703,0.0442976156074793,0.262950919646466,0.0307090303283444,0.191762889630596,0.00844447009638597,0,0.242642098668805,0.0101360729953643,0,0.00396985536505453,0,0.0755520662588005,0.0029490887310837,0,0,0,0,0.0105563349581154,0,0,0.00514590645167045,0,0,0,0,0,0.00726181390376373,0,0.0297256786811008
"70",0.0780709608111708,0.0428754371706202,0.269187090569473,0.0296681797570918,0.12414138555236,0.0067787910029511,0,0.259118703754216,0.0238686066602557,0,0.00335344353936008,0,0.0741270559316194,0,0,0.0202581209810519,0,0,0.0123258421673092,0.00550785177870872,0.00256294380826743,0.00300006087905921,0.000488851061416451,0,0.000300548113631519,0,0,0.00338156268642555,0,0.0409845637750119
"71",0.0683518800861868,0.0450356602491171,0.258452029056786,0.0219113688300312,0.193139580734739,0.00953941213133128,0,0.24488596014115,0.0208419561815346,0,0.000738380413884269,0,0.0750198510227034,0.00667992656904299,0,0,0,0,0.0153818927521544,0,0,0.00547221314799302,0,0,0.000247122196757155,0,0,0.00326075061016035,0,0.0310420158764276
"72",0.0678299419766584,0.0445705816600864,0.259315414321245,0.0263268814202496,0.192701606062053,0.00873383168886045,0,0.245489406588771,0.0162162968649456,0,0.00142327370949936,0,0.0751202571603378,0.0063176480884573,0,0,0,0,0.0142942667678087,0,0,0.00464468306937425,0,0,0,0,0,0.00532024527193571,0,0.0316956653497184
"73",0.0703019073340765,0.0439021514165656,0.253789489577375,0.026425297037119,0.181836758572158,0.00851610454397038,0,0.245923319302401,0.0271345390465404,0,0.00027671894037321,0,0.0757263129000765,0.00380149113077458,0,0,0,0,0.0160266034672755,0.000126500553358724,0,0.00335966823243868,0,0,0.0037629045042764,0,0,0.00357621047522825,0,0.0355140229659925
"74",0.0726548543573163,0.0449619569249565,0.256962360811654,0.0309979032775154,0.192654856993769,0.00860910231171975,0,0.244010365683857,0.0166321591450104,0,0.00237467336519052,0,0.0750152003793988,0.00282390274751064,0,0,0,0,0.0128210434661222,0,0,0.00354011859119673,0,0,0,0,0,0.00512358105025132,0,0.030817920894531
"75",0.0700216652156329,0.0453584243853435,0.278285244163623,0.0153973422451073,0.192027532179289,0.0139539139610868,0,0.251739292946797,0.00524674539646704,0,0.00472056199010489,0,0.0728630841479711,0.000503773878459774,0,0,0,0,0.0115464618274624,0,0,0.00291001869226915,0,0,0.000673672729271356,0,0,0.00707273072487965,0,0.0276795355162345
"76",0.0667095945538178,0.0450683106407487,0.273725947289558,0.0157483982052131,0.192386454980135,0.0134899198469478,0,0.245540288532181,0.0139775670042146,0,0.00035075684968488,0,0.0732984129201477,0.00623982232895959,0,0,0,0,0.0127212858499284,0,0,0.00346827632988642,0,0,0,0,0,0.00462426789596,0,0.0326506967726167
"77",0.0673602777868224,0.0454609175251408,0.273408491926646,0.0244714467249471,0.183505743481508,0.0141670500863338,0,0.247786854625259,0.00528570464519428,0,0.00408009015169122,0,0.0749750550875119,0.00549903708653662,0,0,0,0,0.0118838859520771,0,0,0.00521202156616564,0,0,0,0,0,0.00861748424451284,0,0.0282859391096533
"78",0.0722236476189347,0.0463698749688105,0.27422298081041,0.0260837699628774,0.186394431499379,0.0148217914399111,0,0.249509543040075,0.00282539671306542,0,0.00450453292315882,0,0.073677544633707,0,0,0,0,0,0.0114506390206492,0,0,0.00450018898256144,0,0,0,0,0,0.00803169048031274,0,0.025383967906148
"79",0.0699113534307769,0.0449941287552039,0.257981339354126,0.0279884682455291,0.196727430680139,0.00962030275283449,0,0.241513025804196,0.0146815053968399,0,0.00252153240851406,0,0.0744401900821235,0.00619830264867876,0,0,0,0,0.0127388227870116,0,0,0.00470914599240971,0,0,0,0,0,0.00581198684696678,0,0.0301624648146494
"80",0.073810025508938,0.045181719858839,0.264814003768441,0.0272775710715831,0.194583819586123,0.00876998616476534,0,0.247184281930563,0.00571144100409156,0,0.00466928907062307,0,0.0742332078031777,0.00299002126119525,0,0,0,0,0.0103744851437271,0,0,0.00413086653818758,0,0,0,0,0,0.007345775748909,0,0.0289235055408359
"81",0.0712587977514092,0.0440635831629059,0.263589496700641,0.0276952194435346,0.193688555593685,0.00988640352462013,0,0.246606658561649,0.0121366472198931,0,0.00606433895760136,0,0.0749908566885133,0.00204786559783246,0,0,0,0,0.00847173977722984,0,0,0.00400844925982059,0,0,0,0,0,0.00541759013081861,0,0.030073797629846
