"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.340469619198252,0.179774835905715,0.031797323682341,0.00190495993079185,0.0127280561814421,0,0.0202955649656673,0.206043860671403,0,0,0.0257945116386536,0.00366202567397726,0.0243028198989395,0,0.00130283370155426,0.0983005117182837,0,0.000703517991532259,0.000945365406482977,0,0.0229226738683149,0,0,0.0123556072998895,0.00405852913433713,0,0,0,0.0126373831324227,0
"80",0.332821416240012,0.181764437019772,0.0084310148127284,0.00125009269448331,0.033765846723376,0,0.0193394975972304,0.138685333382271,0,0,0.0171726827017109,0,0.0247800114589345,0,0.00848177484316813,0.125807025239393,0,0,0.00237025122645821,0,0.0121039114614339,0.00124193254784702,0.00685569696905189,0.00253168303070991,0.0263923486192519,0,0,0,0.0562050434321683,0
"81",0.325949243592781,0.181228058213545,0.0198235387065934,0.00045252507925413,0.048943711571966,0.0107560769052695,0.0203213762106755,0.191340708132196,0.0104055262863176,0,0.0247936913803232,0,0.0248832768716797,0,0.00293973285742171,0.0721948465355071,0,0,0.00071942730489556,0,0.0136801302398839,0,0,0.00648347617637111,0.016580366573241,0,0,0,0.0285042873620789,0
"82",0.315496493774856,0.178920244767404,0.0253164729914915,0,0.0053847883090065,0.0293298772176157,0.020965162076002,0.166898219645628,0,0,0.0264154273040861,0,0.025503968568504,0,0,0.141478566131131,0,0,0,0,0.0118004619118228,0.00634715527817916,0,0.00164493949936494,8.71023534155232e-06,0,0.00111418765994789,0,0.0433753246296189,0
"83",0.326399261120684,0.183661487847968,0.0174517789017498,0.00204961138306652,0.11408844174709,0.00780667499661145,0.0144048257090835,0.131207312201736,0,0,0.024116237926163,3.80760437805688e-05,0.0258180228778488,0,0.000761217231096274,0.074153585956774,0,0.000446888157164435,0.000484117572896864,0,0.00577349007364341,0.000881114861668595,2.87334022030765e-05,0.00496655242784081,0.0172488257870602,4.93409806899135e-05,0.000685282263169446,0,0.0474791205300112,0
"84",0.326528682188856,0.183767315738573,0,9.75245353989999e-05,0.149009275156375,0,0.0185943140609848,0.185522512559495,0,0,0.0179438563370615,0,0.0260279097982853,0,0.00859808521599756,0.0485374371633729,0,0,0,0,0.00485077199788381,0,0,0.00112397031409677,0.00128443393519767,0,0,0,0.0281139109984226,0
"85",0.317426335457748,0.181114903516979,0.0294986068684895,0,0.151499293092626,0.00876788606040838,0.0180518863972385,0.158910891364461,0,0,0.0175304550810591,0,0.0237326685704979,0,0,0.049877145662256,0,0,0,0,0.00508038808836183,0,0,0,0,0,0,0,0.0385095398398742,0
"86",0.332000807293574,0.180562131551381,0.0175199684360839,0.000650104246215573,0.104144425377418,0,0.0188658982236049,0.134663929214509,0,0,0.0212225983056117,0,0.0248559377671756,0,0.000812233663020643,0.0799045964103508,0,0.000905852913301107,0,0,0.00615936487383856,0,0,0.00246929479901728,0.0414079283815569,0,0,0,0.0338549285433411,0
"87",0.337107971642505,0.182808743519381,0.082418802116431,0,0.00996020749661385,0,0.0181552119945912,0.125923634362162,0,0,0.0260006861206274,0,0.0194224236443071,0,0,0.104457066785981,0,0,0.00011599285698095,0,0.00896757567878282,0,0,0,0.0377633428914292,0.00159968334405613,0,0,0.0452986575461519,0
"88",0.336784749346966,0.18039762026234,0.0596102602153301,0.00137593799558297,0.0281783547531151,0,0.0191566788053302,0.17801520322632,0,0,0.0244782272640853,0,0.0198809599773549,0,0,0.110914987390633,0,0.00464972192741414,0,0,0.0137468161646985,0,0,0.0115163896324148,0.00185144493875774,0,0,0,0.00944264809965674,0
"89",0.324518839681772,0.181580238351266,0.0192604209135481,0.00144574421164748,0.0170811633789358,0.0209623903316829,0.0213777368469454,0.21505376248442,0,0,0.0217028478965677,0,0.0266203223470998,0,0,0.107353496669927,0,0.002119515008224,0,0,0.0174267800495656,0.000567710086953393,0.00261703322584523,0.00509998360439975,0,0,0.000240214479961423,0,0.0149718004312394,0
"90",0.327249197828495,0.181490707104644,0.0158624835450759,0,0.0140662143938333,0.0116913062741232,0.0180603480595943,0.215696622752739,0,0,0.0325164602655452,0,0.0241420174664401,0,0,0.111763099287953,0,0,0,0,0.0154468355482505,0,0,0.0184575589236186,0,0,0.000939938152995681,0,0.0126172103966924,0
"91",0.327838033968416,0.18354663399317,0.0183355805340712,0.00196806179986973,0.132090933147682,0,0.0154485100324017,0.169488053253559,0,0,0.0219024860971838,0,0.0262398904374795,0,7.52006545578215e-05,0.0625913887019169,0,0.00254993158507931,0,0,0.0121838527271899,0,0,0.00507444786602157,0.00142803724129176,0,0,0,0.0192389579601102,0
"92",0.342844859695036,0.177857694956188,0.0084446282457278,0.00335455061284144,0,0,0.0144181990978287,0.164072082214502,0,0,0.0356181331217535,0,0.0264144464921044,0,0.00307484832653565,0.155104462889861,0,0.0083434118327527,0,0,0.0022455624842461,0,0,0.0137381586589776,0.0258278574070612,0,0,0,0.0186411039645842,0
"93",0.332795942396352,0.179711657818485,0.0253767330668462,0.00191063606585766,0.00172915818651867,0,0.014984975229301,0.130592891845749,0,0,0.023219116192915,0,0.02176322535415,0.00165312284001401,0.00418351070749529,0.149966495858944,0,0.00318893271130717,0.0161325434086421,0,0.00594061846538654,0,0,0.00652878323065147,0.0439332876689999,0,0,0,0.0363883689523853,0
"94",0.330766487014187,0.180777390793528,0.00149626439227546,0.00597942521625074,0.1080778406015,0,0.0173224506702545,0.17377503355167,0,0,0.0204740619213956,0,0.0237506144521113,0,0.0041081870144592,0.0922057467254105,0,0.00598678773189356,0,0,0.00276691933340033,0.000123550824584911,0.00133380459953203,0.0156760004504964,0,0,0.000366774820669256,0,0.0150126598863818,0
"95",0.338554205604789,0.177947567138333,0.00843084533864142,0,0,0,0.0168623928717067,0.203261016822107,0,0,0.0323623902084895,0,0.0250159962408081,0,0.0034347531135481,0.142954357692958,0,0,0,0,0.0114722535978697,0,0,0.00778223100824536,0.00714965355181842,0,0,0,0.0247723368106855,0
"96",0.312720497881062,0.182029850192876,0.0193831007222386,0.000628788157901857,0.150716704601869,0.0192487267143915,0.0189737693006936,0.142850480163662,0,0,0.019879696147785,0,0.0268808769469706,0,0,0.0416264526455783,0,0.000129816865938253,0.000804834969099319,0,0.0110480801096474,0.00386695741112232,0,0.000963478354169808,0,0,0.00102384694399109,0,0.0472240418710034,0
"97",0.342040984800063,0.18241462304598,0.00339238541538456,0,0,0,0.00272597251879525,0.211165425093788,0,0,0.0453151002028171,0,0.0287235276526624,0,0,0.142031714715408,0,0,0,0,0.0128245087955085,0.00326548045989607,0,0.0147775428680788,0,0,0.000121758373185249,0,0.0112009760584334,0
"98",0.332588630932759,0.182965578169917,0.0474318460327432,0.00227861936448232,0.101925539365725,0,0.00987334271381143,0.102818450140923,0,0,0.0307144249880504,0,0.0223081732042708,0,0.000256599114162673,0.060804049597412,0,6.2042031625303e-06,0,0,0.00746010159638343,0,0,0.00892314608775982,0.0383723763657327,0,0,0,0.0512729181227056,0
"99",0.330062505495873,0.184105969832879,0,0,0.149527909275948,0,0.0176839020353939,0.121362871647307,0,0,0.01922175602895,0,0.0280467314487885,0,0.0143869350172615,0.0631746495243012,0,0,0,0,0,0,0.0014551025512869,0.00381842721695562,0.0233290709557443,0,0,0,0.0438241689693109,0
"100",0.329081367932141,0.180856369136698,0.0267168716240286,0.00087583590807077,0.0266565882645335,0.0155420078215939,0.0139464866457856,0.134168502908264,0,0,0.0299175493700166,0,0.023986238425974,0,0.000471042722177573,0.151593515316141,0,0.00229494739328046,0,0,0.00644568136805906,0.00723743286030431,0,0.00235875753783979,0.000115061886073446,0,0.000840485350850504,0,0.0468952575281685,0
