"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.179827519336741,0.0272503789883711,0.198317547438139,0.0875859671432988,0.179927754956018,0,0,0.190123944535849,0.043780988926596,0,0.0217550585608718,0,0.0642948085805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247063400854416,0.004665397524991,0
"91",0.170198823783262,0.0264058963444198,0.198047859978471,0.0757714869351258,0.0992338145227599,0,0,0.189981949743455,0.0652962740622667,0,0.0324791401653532,0,0.0651571832418251,0,0,0.007150139696008,0,0,0,0,0.0025004885565552,0,0,0,0.0326379044121999,0,0,0.00282030102650731,0.0323187375317901,0
"92",0.175186554671737,0.0273156342237018,0.185800259997353,0.0818200999652621,0.166464782270349,0,0,0.181811937074913,0.0578962206948248,0,0.0240229050250558,0,0.0647168397483435,0,0,0,0,0.00155744752316063,0,0,0,0,0,0.00134431272453628,0.0144819431042245,0,0,0.00207193182613775,0.0155091311504009,0
"93",0.177626019951282,0.0271240312008592,0.193485618160851,0.0815505276630646,0.172070465527507,0,0,0.188514758039419,0.0548730755808574,0,0.0233600920139177,0,0.0619720742023324,0,0,0,0,0,0,0,0,0,0,0,0.00172654273104325,0,0,0.00329755867168731,0.0143992362571789,0
"94",0.171683363406684,0.0283036637708193,0.186514433371119,0.0729952227790872,0.164397286143509,0,0,0.185258159980174,0.0555977242950452,0,0.0224962317127603,0,0.0647685567610254,0,0,0,0,0,0,0,0,0,0.00254754734041129,0,0.0244429815697486,0,0,0,0.0209948288696176,0
"95",0.167255501457072,0.0285822965102375,0.197781606789872,0.0824529036805727,0.174601471021332,0,0,0.191085471945516,0.0509859255531431,0,0.0222731492791792,0,0.0623782500840504,0,0,0,0,0,0,0,0,0,0,0,0.00947069119052609,0,0,0.00187765690393437,0.0112550755845644,0
"96",0.178084652419873,0.0278887725878333,0.191467317915911,0.0750579766125305,0.17317904398491,0,0,0.179256059341767,0.058924445248174,0,0.0221627527471857,0,0.0651697571193195,0,0,0,0,0.00249011558109952,0,0,0,0.000795271754029645,0,0.00247503801308225,0.0057406434504646,0,0,0.000612793741145707,0.0166953594826736,0
"97",0.170478266711261,0.0263694227090606,0.179040523271116,0.0828227878163674,0.161206048674504,0,0,0.174124553847656,0.0635118418407903,0,0.0252614001805647,0,0.0659419799632832,0,0,0,0,0,0,0,0,0.00108411003503346,0,0,0.0220281313068412,0,0,0.00304347840356163,0.0250874552399609,0
"98",0.177819355074001,0.0247312875001731,0.193499105125422,0.0847404000063997,0.173074068529963,0,0,0.184301473832175,0.0506373286007767,0,0.0269912190627894,0,0.0662930991831844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296878871464579,0.0149438743704699,0
"99",0.174438977508055,0.0290978311131475,0.192857374458426,0.0699074477636955,0.174454341532257,0,0,0.186853341624276,0.0457072544763699,0,0.0273422486840674,0,0.0644514964018292,0,0,0,0,0.000443416118128509,0,0,0,0.00116679448191233,0,0.00180644975645493,0.00264123565216248,0,0,0.00500762579488298,0.0238241646343354,0
"100",0.170681269355284,0.0264361527412592,0.179775397272569,0.0798919312610833,0.159392534624582,0,0,0.177038169554786,0.0554977369495223,0,0.0251000482972369,0,0.0669913459068016,0,0,0,0,0,0.00134237775092001,0,0,0,0.00168522689067802,0,0.0301463201935891,0,0,0.00128296539427274,0.0247385238074161,0
