"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.176876737817742,0.0260078895320873,0.101475224217724,0,0.132120816750614,0,0.0276000213090523,0.156267158591935,0.092666776853378,0,0,0,0.02184985768517,0,0,0.136128095765696,0,0,0.0181343200586746,0,0.00176489450530949,0,0,0,0.0166997597191698,0.0190914108810484,0,0,0,0.0733170363123979
"23",0.1796385904766,0.0259183337866366,0.117973511027805,0,0.162748905085093,0,0.0378562724663684,0.160448186385883,0.0963130724573657,0,0,0,0.0332746260602384,0,0,0.0990841712848563,0,0,0.000761436208410299,0,0,0,0,0,0,0.026649843297653,0,0,0,0.0593330514630898
"24",0.157525825286681,0.0196412174366103,0.112176156232323,0,0.144564558110752,0,0.0303447340089091,0.151798385701468,0.104448965193563,0,0,0,0.0323281413745257,0,0,0.126060545499941,0,0,0.015178665186392,0,0,0,0,0,0,0.0252114793768275,0,0,0,0.080721326592006
"25",0.171497479592704,0.00821297035054062,0.101087162642207,0,0.157812830344483,0.000993190570432115,0.0309409920157178,0.143342370932493,0.0895883687433252,0,0,0,0.0346710364185069,0,0,0.107686349540772,0,0,0.0230469314271028,0,0.0163098865087261,0,0,0,0.00792221781854167,0.0330964362786279,0,0,0,0.0737917768158204
"26",0.157133465279195,0.0217162504555607,0.11425120972315,0,0.146480188175078,0,0.0338844151795358,0.146595849519279,0.0977225142835352,0,0,0,0.0288026145793806,0,0,0.123302623059631,0,0,0.023056686127912,0,0,0,0,0,0.0205459670227825,0.0283044106135543,0,0,0,0.0582038059814052
"27",0.176919597503831,0.032440907879613,0.113519358821428,0,0.169247177868028,0,0.0209637716816094,0.148974285873759,0.0954333743262564,0,0,0.00670091112699141,0.0168901799620081,0,0,0.0953607368961216,0,0,0.0217082493190497,0,0.0122539133039729,0,0,0,0.0138528170518181,0.0189341272199056,0,0,0,0.0568005911656074
"28",0.167042535738693,0.0238856085744355,0.138967832073809,0,0.154606150639718,0,0.0220016131963531,0.141354805026474,0.104795489989449,0,0,0.0147020650803106,0.0256579162484602,0,0,0.118343177427513,0,0,0.00663323813889658,0,0.000733783657118928,0,0,0,0.00418676649522979,0.00160660802637077,0,0,0,0.0754824096871678
"29",0.167855037387803,0.0215846919814102,0.0804703635366285,0,0.142146224526147,0,0.0265240186767796,0.15999098791136,0.105949338413194,0,0,0.0129579273803627,0.0251949843397907,0,0,0.133301274740465,0,0,0.00977239008110204,0,0.00368010288690532,0,0,0,0.0261342683319595,0.000596749329923568,0,0,0,0.0838416404761683
"30",0.182156866704136,0.0119538142548972,0.11339016065529,0,0.168347048406998,0,0.0308045045754609,0.139374069624858,0.0855247915128327,0,0,0,0.0329148267610598,0,0,0.114525868824957,0,0,0.0144879470179435,0,0.0291494085504981,0,0,0,0,0.0101025061892852,0,0,0,0.0672681869217827
"31",0.169262261600987,0.0254533862874343,0.116751912504496,0,0.157561900303536,0,0.0250491579444553,0.149831926619907,0.100352196212434,0,0,0,0.025259671287221,0,0,0.11901771151924,0,0,0.0127803724605931,0,0.0113827763102384,0,0,0,0.0274357768559159,0.000632991423269179,0,0,0,0.0592279586702732
"32",0.166605233169227,0.0141257415252877,0.108977822414304,0,0.155775446766019,0,0.0379583680447314,0.13358600974222,0.0826077106637898,0,0,0,0.0348466189738136,0,0,0.126700862514928,0,0,0.0189901623671865,0,0.0273012431482452,0,0,0,0.00698367287457648,0.0176308472308866,0.000925542913591233,0,0,0.0669847176511933
"33",0.178258209442451,0.0210468617338693,0.124433244778731,0,0.157359255999005,0,0.0144787561803886,0.16766529203891,0.0963374612544542,0,0,0,0.0247425230277684,0,0,0.108350772090007,0,0,0.0277394880195094,0,0.00268317760211274,0,0,0,0.000326083381400825,0,0,0,0,0.0765788744513929
"34",0.172364767499014,0.0179009747227665,0.102005664998275,0,0.158613484671356,0,0.0322604409022484,0.150267325217619,0.10356875201469,0,0,0,0.0338023008363854,0,0,0.103234979498091,0,0,0.0116694810652065,0,0.016558441434934,0,0,0,0.0233204571801493,0.004483644289322,0,0,0,0.0699492856699432
"35",0.175906190210365,0.0162764232538854,0.135398309838778,0,0.134015827961805,0,0.0326140042029739,0.142744151507977,0.108950987812341,0,0,0.00633794969053534,0.0230803546301534,0,0,0.123893176724088,0,0,0.0153956868253002,0,0.00254124425107911,0,0,0,0.0170537712578199,0.00303254647033772,0,0,0,0.0627593753625602
"36",0.167791559804648,0.0139740167043523,0.120334787688263,0,0.105489320636642,0,0.031652843923978,0.136316265777031,0.107254258766866,0,0,0,0.0337181112575313,0,0,0.108329870283441,0,0,0.0238381910357188,0,0.00553052436464204,0,0,0,0.0316193674773928,0.0277860045454047,0,0,0,0.0863648777340888
"37",0.160277984824234,0.0171267387244,0.12013609535617,0,0.144308163657333,0,0.0303054721009712,0.147948235542118,0.107738398257358,0,0,0,0.0283490224751956,0,0,0.109056690922543,0,0,0.0134824715215008,0,0.00104331478449417,0,0,0,0.0203097080674766,0.0267390743319965,0,0,0,0.0731786294342092
"38",0.192646519580324,0.0163681393904579,0.0874778928998951,0,0.181882681488234,0,0.0320301380359312,0.169994661389372,0.0992080255562984,0,0,0.000792599329138522,0.0353632596801348,0,0,0.0768997912383012,0,0,0.00844321682542318,0,0.000659137970334476,0,0,0,0,0.0263757395833113,0,0,0,0.0718581970328448
"39",0.171367706883208,0.0193140342729382,0.116461182323465,0,0.157338569308194,0,0.0246669390603311,0.162493574689036,0.100993660611462,0,0,0.0156087715397978,0.0290229737182578,0,0,0.116386625516783,0,0,0,0,0.00164630572636916,0,0,0,0.00833837359443889,0.00202233760400026,0,0,0,0.0743389451517189
"40",0.171549653189374,0.0157416705043705,0.112633566025546,0,0.158299372917845,0,0.0325094105070375,0.149079260409153,0.0869238703962637,0,0,0,0.0373671675559209,0,0,0.126094451758863,0,0,0.0111428098704282,0,0.021852313270165,0,0,0,0,0.0117677462137312,0,0,0,0.0650387073813016
"41",0.186066414841705,0.0296676949870798,0.116711897420198,0,0.145640556475572,0,0.0204581565055579,0.164495233777967,0.0961589028982304,0,0,0,0.0326277967916261,0,0,0.107110763291534,0,0,0.00275654643341232,0,0,0,0,0,0,0.0293887893484637,0,0,0,0.0689172472286543
"42",0.185743320994731,0.017733792356151,0.0925409500869846,0,0.16528611089832,0,0.0409173301613546,0.16658721145029,0.0865643238776083,0,0,0,0.0357910424574959,0,0,0.112496575922321,0,0,0.0100400837273134,0,0.00281806134961428,0,0,0,0,0.014474963606537,0,0,0,0.0690062331112783
"43",0.171588833113578,0.0264867882160102,0.115657091289436,0,0.109541136229,0,0.0209475521729123,0.153938643040181,0.102579648091967,0,0,0,0.0272256515843456,0,0,0.133831370802241,0,0,0.0147080916669416,0,0.00728448780884806,0,0,0,0.011172385382727,0.0193815245812814,0,0,0,0.0856567960205313
"44",0.157802917410188,0.0182976240492616,0.104588200129947,0,0.148301699396986,0,0.0252806777082689,0.148199288610752,0.105331227972388,0,0,0,0.0324410419271403,0,0,0.112442239330512,0,0,0.0146755983572523,0,0,0,0,0,0.026821920765877,0.0258190948183114,0,0,0,0.0799984695231163
"45",0.167421283704366,0.0199653134420993,0.122808889616029,0,0.116813913115507,0,0.0356157817717823,0.1484750720744,0.102041947054686,0,0,0,0.0304833296198985,0,0,0.0943022605931078,0,0,0.0224754339670274,0,0.00425179888079779,0,0,0,0.0124722505871769,0.0403327156404954,0,0,0,0.0825400099326264
"46",0.180958939834958,0.0217191777822052,0.0994456806596554,0,0.166540559865005,0,0.0304720102589477,0.164787298567927,0.097303376152886,0,0,0,0.0223111038551083,0,0,0.113103992230465,0,0,0.00749387973102753,0,0.0125783903095577,0,0,0,0,0.0087222240373753,0,0,0,0.0745633667148816
"47",0.175222794295282,0.0237896394840735,0.0942786482864261,0,0.157256709632669,0,0.0205094633660052,0.160846171732661,0.0921332955749453,0,0,0,0.0315961483989885,0,0,0.118610057803942,0,0,0.00752836001638424,0,0.0196754926391779,0,0,0,0,0.0187555108049732,0,0,0,0.0797977079644722
"48",0.172354830164925,0.0194833519188418,0.113920434894513,0,0.157887560397168,0,0.0339302375249744,0.15568922993039,0.0981326924736713,0,0,0.0127232847677182,0.032578179406494,0,0,0.0996747020156308,0,0,0.01488508300476,0,0,0,0,0,0.0196868681753756,0,0,0,0,0.0690535453255375
"49",0.172070274935282,0.0203533126646658,0.0957767180351186,0,0.0894371898197503,0,0.0300576493560107,0.158789015377068,0.102004288477505,0,0,0,0.0322052139779824,0,0,0.142495790006434,0,0,0.0259763164660611,0,0.0220761193331207,0,0,0,0.0222778318353899,0.0181780653206076,0,0,0,0.0683022143950028
"50",0.185775112431092,0.0107643712536121,0.0998009662591392,0,0.162366668190883,0,0.0258479862047674,0.159740685011694,0.0874724562742293,0,0,0,0.0373116377668579,0,0,0.118670895916051,0,0,0.0125377152144757,0,0.00109419904697637,0,0,0,0,0.0182039096942617,0,0,0,0.0804133967359607
"51",0.170884214047812,0.0228821071003934,0.123301280680094,0,0.120682554415823,0.00559080276146531,0.0239100529607365,0.147482302940048,0.0945008509832954,0,0,0,0.0304166903515548,0,0,0.124800600474892,0,0,0.0250365813591893,0,0.0004114029127294,0,0,0,0,0.0313916502744949,0,0,0,0.078708908737471
"52",0.166507533350053,0.0149692933323063,0.121718393371112,0,0.144242697839771,0,0.0294684657002383,0.156357849472778,0.0990459604429897,0,0,0,0.0323584575241349,0,0,0.116664891998581,0,0,0.00832139742311623,0,0,0,0,0,0,0.0259724081136542,0,0,0,0.0843726514312636
"53",0.160073336093717,0.0166461534549025,0.0952483863222631,0,0.152779158225995,0,0.0334393539450313,0.14341625367966,0.0976177080613552,0,0,0,0.034145442063531,0,0,0.1148188695259,0,0,0.0174518576255925,0,0.0229510735313417,0,0,0,0.0166461737620842,0.0187900535518503,0,0,0,0.0759761801567772
"54",0.179829110011115,0.0261645060722203,0.100585335724485,0,0.163900538907945,0,0.0121655493207598,0.157510468883626,0.0849623964230417,0,0,0,0.0402125102628264,0,0,0.131398056440092,0,0,0.00761443135689053,0,0.0110055292920025,0,0,0,0.000902738067198735,0.0147958513558803,0,0,0,0.0689529778819167
"55",0.189601231226873,0.0318182770261147,0.140699388396669,0,0.152312819632809,0,0.0124887132880518,0.135781075315743,0.116061428474695,0,0,0,0.0264185896193944,0,0,0.0829955376915642,0,0,0.0119211416030811,0,0,0,0,0,0,0.030714833566874,0,0,0,0.0691869641581297
"56",0.163373971243859,0.0218270514535686,0.12907651465313,0,0.152484902489307,0,0.0315356635689071,0.135236920565649,0.103706315550003,0,0,0.0159248645585763,0.0311180066365587,0,0,0.122980507599428,0,0,0.0245589588388958,0,0.00572902407740935,0,0,0,0.0105646803820122,0.000599555239501753,0,0,0,0.0512830631431939
"57",0.176254728499463,0.0125332841481854,0.103935963407616,0,0.152897884382992,0,0.0293833898657611,0.160512738644368,0.0869558940972675,0,0,0,0.0332526988016578,0,0,0.116609270704127,0,0,0.0171758224370904,0,0,0,0,0,0,0.0220872515095618,0,0,0,0.0884010735019104
"58",0.173532973255656,0.00994230774034721,0.115592551660708,0,0.154847810730598,0,0.0405754857295286,0.148226930104575,0.0862136017067607,0,0,0,0.0322012947244675,0,0,0.123471162399841,0,0,0.0185578824548423,0,0,0,0,0,0.00555252940580148,0.0223063716884145,0,0,0,0.0689790983984591
"59",0.178628675335348,0.0203217017587783,0.0996564410549599,0,0.163926813000324,0,0.0324419047854745,0.145280902608844,0.093413156677652,0,0,0,0.0254901057485566,0,0,0.129700952268879,0,0,0,0,0.000778617484220806,0,0,0,0.0244462107867958,0.0145296294597414,0,0,0,0.0713848890304251
"60",0.183259786939445,0.0144727095298743,0.0930967022550702,0,0.160709744268113,0,0.0331706512986342,0.157079193625628,0.0936591000637047,0,0,0,0.036292988225102,0,0,0.092801856673394,0,0,0.0191398735461402,0,0.0209073418641221,0,0,0,0.00172056699825757,0.0195542875846926,0,0,0,0.0741351971278218
"61",0.182385301684012,0.0168829683616902,0.103932102859339,0,0.111364126048374,0,0.0340952335998362,0.178868031956346,0.10385050759217,0,0,0,0.0277617695324906,0,0,0.127808485372368,0,0,0,0,0,0,0,0,0.00929829777061562,0.0247760223114621,0,0,0,0.0789771529112966
"62",0.16582625525226,0.0179417962469662,0.123916167478411,0,0.150760551614575,0,0.0332118318996495,0.153495626118128,0.100427603177721,0,0,0,0.0322481970582768,0,0,0.112354012244445,0,0,0.017538968822185,0,0.00115231770770233,0,0,0,0,0.0183948038828756,0,0,0,0.072731868496804
"63",0.180146226566043,0.0295021203107058,0.101876333652553,0,0.162460126733368,0.00720956943448033,0.0228179628873555,0.142878418404943,0.08516250019338,0,0,0,0.0289011698792403,0,0,0.127025727179861,0,0,0.00986939230856211,0,0.0278029908677478,0,0,0,0,0.00460519103249035,0,0,0,0.0697422705492697
"64",0.16972192729796,0.0161394946011148,0.106251431161653,0,0.156183168779216,0,0.0254280040791724,0.150475806409554,0.0996104648291142,0,0,0.00453035794230042,0.0258688372301433,0,0,0.127770900122492,0,0,0.0137158470756443,0,0.00562365107102513,0,0,0,0.0164938619952926,0.00303126863638968,0,0,0,0.0791549787689285
"65",0.172435073596086,0.0143756117658478,0.0743588676843291,0,0.154180097187397,0,0.0228726007132621,0.155587659578001,0.110092560780716,0,0,0,0.0314765201497184,0,0,0.119331644184361,0,0,0.00914294117350182,0,0,0,0,0,0.0297522914164638,0.0181561317994001,0,0,0,0.0882379999709154
"66",0.169405522775251,0.0214617537163314,0.102147613960705,0,0.155059071339665,0,0.0176988669475717,0.148862214651621,0.093575392973098,0,0,0,0.0261782964058955,0,0,0.104478133745632,0,0,0.0194678594028661,0,0.0127545927268475,0,0,0,0.0233572520961982,0.0333011171692437,0,0,0,0.0722523120890737
"67",0.171807251801007,0.0181975431469131,0.0762313690256745,0,0.163686789247466,0,0.032050608810774,0.151821899285034,0.0969053389265995,0,0,0,0.0321222264902618,0,0,0.122654134800059,0,0,0.0187311127037129,0,0.0138992664665665,0,0,0,0.0246200416964546,0.0106121476568674,0,0,0,0.0666602699426089
"68",0.19248847257188,0.0254651007846953,0.106676697922356,0,0.14280985220809,0,0.0275028472667423,0.169375584870915,0.105568466704504,0,0,0,0.031581249777954,0,0,0.0899451757198918,0,0,8.36466808794451e-05,0,0,0,0,0,0,0.035571370332017,0,0,0,0.0729315351600757
"69",0.16211215353069,0.0160573162243165,0.106680895420179,0,0.151209725032077,0,0.0300079872850058,0.139681876803792,0.0977314649056935,0,0,0,0.0343265038124361,0,0,0.130776797696137,0,0,0.00606170171682614,0,0,0,0,0,0.0213183036533209,0.0364231871713151,0,0,0,0.0676120867482106
"70",0.170694675522119,0.0187959879325826,0.120303442493694,0,0.155239327834732,0,0.0355667478315222,0.144049157416354,0.0981472118301276,0,0,0,0.0252911691443804,0,0,0.0989610861292569,0,0,0.0190317787724739,0,0,0,0,0,0.0237351131918322,0.0311991325224523,0,0,0,0.0589851693784735
"71",0.172567822455261,0.01583281526399,0.103148750260071,0,0.107499083618079,0,0.0356400744089846,0.172567822455261,0.0859195061086155,0,0,0.0241753763256306,0.0376423489194147,0,0,0.127362959689768,0,0,0.010322641845428,0,0,0,0,0,0.00924369119597811,0.0256902054152025,0,0,0,0.0723869020383179
"72",0.172744505135532,0.0229881968979091,0.122453594050462,0,0.153288625766357,0,0.0312737441852525,0.151824971388289,0.0922687881883031,0,0,0,0.0341877531221918,0,0,0.118842597612767,0,0,0.00728096362542436,0,0.0011733431662014,0,0,0,0,0.0126139489690698,0,0,0,0.0790589678922412
"73",0.161501602614337,0.0139826132403736,0.115391045032942,0,0.149016530390758,0.00400709342950634,0.0356450972559914,0.147693503022957,0.0958459626163163,0,0,0,0.0313484374100097,0,0,0.122584950013545,0,0,0.0126667009054731,0,0.00964270234724163,0,0,0,0.0216359513027761,0.00789104588873651,0,0,0,0.0711467645290367
"74",0.172818900652095,0.0176568024801993,0.108482864223622,0,0.164314167902685,0,0.0368346730914023,0.147624685605543,0.08761556123404,0,0,0,0.0249154665056686,0,0,0.101673175794647,0,0,0.013806759052119,0,0.013126627616094,0,0,0,0.00254857998702009,0.0396058718462283,0,0,0,0.0689758640086359
"75",0.181596307206557,0.0140158938905153,0.107398274029868,0,0.163967928166069,0,0.0244992634201676,0.150310898933301,0.0839752298526492,0,0,0,0.0242611693147843,0,0,0.129677470743294,0,0,0.0128860063941733,0,0.0215128207963703,0,0,0,0,0.0209576278848627,0,0,0,0.0649411093673889
"76",0.185735169751176,0.0309965518969088,0.121073986448726,0,0.122889015852606,0,0.0212703972403751,0.147998983379125,0.0904094296800377,0,0,0,0.0243230443774407,0,0,0.103252186956849,0,0,0.0252753766622658,0,0.0087118912962086,0,0,0,0,0.0483316764871011,0,0,0,0.069732289971181
"77",0.162423996136614,0.0224635651727869,0.0876036223331545,0,0.147713104820756,0,0.031130648420538,0.162423996136614,0.101353835931345,0,0,0,0.033080979172586,0,0,0.125218818815555,0,0,0.0147441498846706,0,0,0,0,0,0.00312615230149585,0.029128408975477,0,0,0,0.0795887218984068
"78",0.174466414187847,0.0180227970310609,0.0948609256466195,0,0.159575990412365,0,0.0370103286915724,0.154378415278091,0.0763302378651476,0,0,0.00651634529634288,0.0246694992811072,0,0,0.116830806508929,0,0,0.0216412240465839,0,0.0125971169943954,0,0,0,0,0.0349829097108225,0,0,0,0.0681169890491154
"79",0.163002095278514,0.0186723678463963,0.113606265553964,0,0.153195568498112,0,0.03147280269293,0.150710966736787,0.0968117371476675,0,0,0,0.0294082476996466,0,0,0.122115066872282,0,0,0.0147145197102573,0,0.00503842663404432,0,0,0,0.0280586495878914,0.00834399334671475,0,0,0,0.064849292394792
"80",0.184081576676991,0.0210991344526361,0.125328270653206,0,0.0982404980089788,0,0.0292969835712549,0.152954566751641,0.0851831092230078,0,0,0,0.0297495552949468,0,0,0.127707217740382,0,0,0.00772905974855012,0,0.00649843790281483,0,0,0,0,0.0596731340413373,0,0,0,0.072458455934253
"81",0.174380003780344,0.014372144359457,0.119850042603787,0,0.109295872554362,0,0.0345010322415871,0.145033814490698,0.0896715661576382,0,0,0,0.0337701947226011,0,0,0.129040448302896,0,0,0.022232925535792,0,0.0325274611596245,0,0,0,0.00286090802440234,0.0173472805624456,0,0,0,0.0751163055043658
"82",0.167673975128079,0.0224961366128595,0.0969900441482342,0,0.147879193461721,0,0.0288032134564885,0.145297393233334,0.102265560233224,0,0,0.0100626834849276,0.0302509100987207,0,0,0.124798374455987,0,0,0.0227157082855599,0,0.00871620628140365,0,0,0,0.031618575074513,0.000153286490367011,0,0,0,0.06027873955458
"83",0.172910075234366,0.0245317492346011,0.110206278395417,-4.79921866787152e-18,0.159241273761222,0,0.0227436273902633,0.145062626161872,0.0810162854138443,0,0,0,0.0300174896199298,0,0,0.126457330988745,0,0,0.0153508651067279,0,0.033429932777633,0,0,0,0,0.0118947983425684,0,0,0,0.06713766757281
"84",0.175895007088734,0.017271008193426,0.114989943883399,0,0.16722344417514,0,0.0239603577786704,0.148383750596154,0.0940340501758417,0,0,0,0.026687239402519,0,0,0.094847143900408,0,0,0.0175222057704099,0,0.0399762064987478,0,0,0,0,0.0114574729904643,0,0,0,0.0677521695460858
"85",0.160479948793603,0.0185085739027145,0.119224142671341,0,0.150016431100179,0,0.0319098785206971,0.145059446841541,0.0935139588056747,0,0,0,0.0271664482259544,0,0,0.120656244460106,0,0,0.0196264103883571,0,0.0218337779107234,0,0,0,0.00956443339328757,0.0204658656146324,0,0,0,0.0619744393711897
"86",0.16054374960852,0.0164792296409169,0.0916766073569441,0,0.149314376699072,0,0.0249921392200117,0.154852503953514,0.106489076286373,0,0,0,0.0350915734982241,0,0,0.127551461064121,0,0,0.0161290586171318,0,0,0,0,0,0,0.024642989539553,0,0,0,0.0922372345156184
"87",0.171724863685483,0.0127616868916469,0.119626918932201,0,0.146744913057913,0,0.0344060189838888,0.155249509515475,0.0896432022966026,0,0,0,0.034713843030716,0,0,0.123029464171694,0,0,0.00922147699184401,0,0.015332782477396,0,0,0,0.0076705312613903,0.00473944956742839,0,0,0,0.0751353391363205
"88",0.182442651220809,0.0183284861936559,0.107702899358453,0,0.156304546154727,0,0.0256021958626664,0.157210677779239,0.083240728771612,0,0,0,0.0361152642243455,0,0,0.114980394997706,0,0,0.018106108589208,0,0,0,0,0,0,0.0222559396640459,0,0,0,0.077710107183531
"89",0.171385350715465,0.0117478491231249,0.0721744502956316,0,0.128173848409243,0,0.0314268551003479,0.163116965706154,0.0964737946526111,0,0,0,0.0350911272676368,0,0,0.118503120926449,0,0,0.0280314448527491,0,0,0,0,0,0.030828626992081,0.027253584812432,0,0,0,0.0857929811460744
