"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.347448838631594,0.0267002541321182,0,0,0.0691137540305909,0.0653353506187824,0,0.179021794825233,0.0785007952122396,0,0.0420350634389215,0,0.0191589371783797,0,0,0.110496464671762,0,0,0,0,0,0,0.00218015114277053,0.000428825640559441,0,0,0.00492249613905044,0,0.0546572743379981,0
"92",0.339121359554601,0.0320216846353669,0.00057664849490094,0,0.176577597275546,0.0722247062830433,0,0.10320351581842,0.0949381740654421,0,0.0414106311255863,0,0.0167529313379292,0,0,0.0192391624420481,0,0,0,0,0,0,0.00445461313109426,0,0.0138050174697969,0,0.00408162667655091,0,0.0815923316896752,0
"93",0.327475498383359,0.0302144177951785,0,0,0.190035647461312,0.0831238994641239,0,0.148729746748289,0.0771989578171942,0,0.0311162250894934,0,0.0197161886261298,0,0,0.0248602985976467,0,0.00413279240268153,0,0,0,0,0.0018917229851664,0.00370144772906487,0,0,0.00302840091799155,0,0.0547747559823686,0
"94",0.398874194230708,0.0283751025054171,0.0366985388480328,0,0.084272860189685,0.0269312862057414,0,0.0841239877253701,0.0952652010150716,0,0.0541781350802728,0,0.0157262703364071,0,0,0.0867732124833866,0,0,0,0,0,0,0.00439297707619768,0,0,0,0.00783179602460992,0,0.0765564382791002,0
"95",0.352441794667688,0.0264804458995409,0,0,0.0636233242540374,0.0670505789147643,0,0.196049604502012,0.0643230365472728,0,0.042585088554285,0,0.0193933274783707,0,0,0.105185951687323,0,0,0,0,0,0,0.00287219152535213,0,0,0,0.00225954849519869,0,0.0577351074741543,0
"96",0.392215799505778,0.0199516632017957,0.0620895482787056,0,0.115277242391408,0.00832549977259003,0,0.0463133681739017,0.11078304645195,0,0.0524806944216851,0,0.0137055997231478,0,0.00118676169547123,0.0520550743197852,0,0,0,0,0,0,0,0,0.0221100091415706,0,0,0,0.103505692922211,0
"97",0.334127445739345,0.0250928287310738,0,0,0.122571392924221,0.0858691868703652,0,0.173875578946543,0.0810590419302157,0,0.0320634271726702,0,0.019797633918416,0,0,0.0537645172594547,0,0,0,0,0,0,0,0,0,0,0.00380848295679907,0,0.0679704635508964,0
"98",0.31555636408356,0.0262426659149977,0,0,0.2202566130313,0.0775474910913848,0,0.147778875821881,0.0540118299436492,0,0.0298992376997377,0,0.0191712772473986,0,0,0.0314704739346975,0,0,0,0,0,0,0,0,0,0,0.00311277127550934,0,0.0749523999558835,0
"99",0.388941405733794,0.0275183522321396,0,0,0.220446150705893,0.00405823751192754,0,0.0770504436156952,0.0793536842495596,0,0.0488231237237121,0,0.0217815123576553,-5.39764629844667e-18,0,0.0169371311703564,0,0,0.00368330502967573,0,0,0,0,0,0.0176017172079113,0,0.00381542211357149,0,0.089989514348109,0
"100",0.397815006479748,0.0164753394965097,0.022399433306373,0,0.270538914107985,0,0,0.101361271419734,0.0764789976985715,0,0.0401559839564679,0,0.0106117854051231,0,0,0.00267689094947338,0,0,0,0,0,0,0,0,0.0039176740319834,0,0.00262148621466176,0,0.0549472169333695,0
