"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"21",0.209050124221863,0.0569998298611406,0,0,0.167559988194628,0.0264016651279795,0.0418125370146062,0.164606951571542,0.0228459477152313,0.000396814037403587,0.0206461390642636,0,0.00310506028713338,0,0,0.0543039446973089,0,0.172991817560453,0,0,0,0,0,0,0,0,0,0,0,0.0592791806464477
"22",0.212789291272565,0.054488350127517,0,0,0.101527495032851,0.0111415577958004,0.0353935827448173,0.191150570573051,0.0330155205736995,0.00275393744372383,0.0246794769011779,0,0.00579139163180044,4.56551089577364e-05,0,0.0770961022143508,0,0.176106809383919,0,0,0,0,0,0,0,0,0,0,0,0.0740202591957688
"23",0.213366588416879,0.0532474494513247,0,0,0.0713288279321362,0.0175962427345616,0.0346672914957359,0.193392639892449,0.0170207381305888,0,0.0310026440546549,0,0.00450042435779082,0.000938112829266187,0,0.100358128592813,0,0.185268928649735,0,0,0,0,0,0,0,0,0,0,0,0.0773119834620639
"24",0.222110267228109,0.0550353769855258,0,0,0.107901883599243,0,0.0347767881949267,0.199480989843548,0.0177654463295216,0.00235730594821735,0.0336668624269287,0.00178576847700273,0.00393200704743623,0.000722716642761881,0.000120066388471257,0.0743287072843389,0,0.177727006107656,0,0,0,0,0,0,0,0,0,0,0,0.0682888074963126
"25",0.202668980882426,0.05754397053061,0,0,0.128729120281015,0.0284165893530542,0.0403964429046079,0.171645869406981,0.0296983759225648,0,0.0285297462163129,0,0.00499633446107306,0,0,0.0614440723350806,0,0.175672814232571,0,0,0,0,0,0,0,0,0,0,0.0115367831334465,0.0587209003402572
"26",0.206875724733214,0.0560635099044901,0,0,0.155658143991624,0.0205219863530909,0.046200773408287,0.182606685134218,0.0310511966223689,0,0.0191526624498908,0,0.00596368459880772,0,0,0.0386915858953112,0,0.174455521014034,0,0,0,0,0,0,0,0,0,0,0,0.0627585258946636
"27",0.206103844027252,0.0543585976012786,0,0,0.131870666552136,0.0201303999442613,0.0405554917233647,0.19081402740056,0.0385282780900665,0,0.0202918757854676,0,0.00413079232040478,0,0,0.0470049234761877,0,0.174897240171626,0,0,0,0,0,0,0,0,0,0,0.000447756714402522,0.0708661061929927
"28",0.20582120924733,0.0535159535777558,0,0,0.130455165831615,0.00936024857000416,0.0396552029215546,0.183106321060534,0.0283803208624689,0.000211823832406315,0.0192074417712179,0,0.00418894540411987,0.00793292599958456,0.00803058483815331,0.0560881427731888,0,0.178820362047033,0,0,0,0,0,0,0,0,0,0,0,0.0752253512630346
"29",0.229975642877101,0.0569905980867492,0.00322310304979604,4.61529174170773e-06,0.0525546048887209,0.0199218292844286,0.0279036450005404,0.17708509516891,0.0207239083878339,0.00171822994176766,0.0451276686587078,0.00164706489312944,0.00530968133200734,0,0,0.109892058888377,0,0.185307166883599,0,0,0,0,0,0.00057106277095608,0,0,0,0,0,0.0620440245956334
"30",0.214859848653032,0.0543277567411348,0,0,0.132981303874729,0.00186271238088468,0.034183147910662,0.17798265990459,0.000601542432001304,0.00220356135214805,0.0284715569357739,0,0.00315521568242446,0.00710727377101573,0.00785034351264033,0.0823017984523998,0,0.185103379510317,0,0,0,0,0,0,0,0,0,0,0,0.0670078988862468
"31",0.214274313576955,0.0525892893520578,0,0,0.0731659592784237,0.0187744760157438,0.0365564628016863,0.184653400002817,0.0216539218283531,0,0.0288740567164228,0,0.00358673675031964,0.00156739378808927,0,0.104774436736804,0,0.184107387263211,0,0,0,0,0,0,0,0,0,0,0,0.0754221658891172
"32",0.204374083308751,0.0631907465770503,0,0,0.150332034639176,0.026600935858912,0.0360728616140313,0.181475699213336,0.0360444863724747,0,0.0280462482899833,0,0,0,0,0.0400512479273474,0,0.179942459246435,0,0,0,0,0,0,0,0,0,0,0.0020131810235017,0.0518560159290019
"33",0.213430201829381,0.0571230661158035,0,0,0.194790898453313,0.0101616668349286,0.0346116440700329,0.164963095695487,0.0371241342137246,9.21967163383067e-05,0.0265788822015275,0,0.00366105734079944,0,0,0.022570443481581,0,0.182291536943363,0,0,0,0,0,0,0,0,0,0,0,0.0526011761037203
"34",0.217836549595565,0.0532460651810068,0,0,0.060815481336505,0.0145076856032655,0.0385909212200136,0.196564382794618,0.0179734742693865,0,0.0296881500094977,0,0.000728059153555354,0.00143928181255617,0.000685594863487064,0.106732585639462,0,0.178623396265762,0,0,0,0,0,0,0,0,0,0,0,0.0825683722553193
"35",0.207315704573579,0.0529923025031439,0,0,0.148579885317283,0.0138782290702667,0.038733659925203,0.183225469339054,0.0144731777787323,0.00394053094292306,0.0289906285259992,0,0.0060784143635166,0.00211706804625517,0.000716785244133271,0.0584934154966681,0,0.175733061357952,0,0,0,0,0,0,0,0,0,0,0,0.0647316675152902
"36",0.208508330492528,0.0531814179468127,0,0,0.0962713130289708,0.015292590068368,0.0351114600581515,0.188471587790249,0.028594118361301,0.00250026547616512,0.0248434882333016,0,0.00352448008859053,0.00158099562991477,0.000121260089506631,0.0843508671885595,0,0.175870373185436,0,0,0,0,0,0,0,0,0,0,0,0.081777452362145
"37",0.198942462122052,0.0570731632297983,0,0,0.144082187952169,0.0283130181562741,0.0385132543166619,0.182436161837944,0.0207627888026114,0,0.0302959799327178,0.00177302589984021,0.00400477756183091,0,0,0.0460623397035869,0,0.182504637195111,0,0,0,0,0,0,0,0,0,0,0.00595116452672885,0.0592850387626724
"38",0.222909523271161,0.051887178862054,0,0,0.0878696051046015,0.00313373964326635,0.0372106369637609,0.203990264254008,0.00417134053725895,0,0.0325250539618146,0,0.00104918469303998,0,0,0.0922945897814719,0,0.183010203143528,0,0,0,0,0,0,0,0,0,0,0.000554046780338201,0.0793946330036973
"39",0.205361592188703,0.0557032891507387,0,0,0.163481397601003,0.0232742786545006,0.0434050182037664,0.175396135046682,0.0231928758409664,0,0.0225259121779057,0,0.0056105380629482,0,0,0.0305866175527811,0,0.187529680483351,0,0,0,0,0,0,0,0,0,0,0,0.063932665036654
"40",0.226284261250497,0.0626102493634891,0.0146758498237849,0,0.125049246117383,0.00278405814707448,0.0266626262624092,0.161803787781625,0.0165679335482535,0,0.0355498721375277,0.0120263722278675,0.00211351567936937,0,0,0.0566306006037108,0,0.190790622962284,0,0,0,0,0,0,0,0,0,0,0.00737031769357331,0.0590806864011513
"41",0.201939922303606,0.0568916903543086,0,0,0.200552757034726,0.0182007219390987,0.0353143566600176,0.173355469782338,0.0227292602220393,0,0.0286961157340898,0,0.0033639987476111,0,0,0.0240680471937816,0,0.179917162944808,0,0,0,0,0,0,0,0,0,0,0.000754605349973004,0.054215891733602
"42",0.210791172110639,0.0553587524965617,0,0,0.0952088102694206,0.00747805549793604,0.038065759137932,0.190012765856212,0.00831800746542481,7.14166275191599e-05,0.0257790846362571,0,0.00479943793603016,0.00616515482123916,0.00824239923954195,0.0934995343438417,0,0.182911165314804,0,0,0,0,0,0,0,0,0,0,0,0.0732984842466409
"43",0.224346056651195,0.0507627032901073,0,0,0.0464588115665446,0.0107924595295978,0.0370893338478698,0.2052222560546,0.0251316622602873,0,0.0306228171987906,0.00547476159181772,0.00543119380296851,0.000671396460650247,0.00214017538315744,0.094266433669884,0,0.181059952099231,0,0,0,0,0,0,0,0.00247836740412043,0,0,0,0.0780516191891785
"44",0.208150726064758,0.0538838966538941,0,0,0.128646369676683,0.0219901765726808,0.0364971389536359,0.177139804293978,0.0360224589543925,0,0.0311777321291406,0,0.00341107615121554,0,0,0.0576396105160525,0,0.186162711263809,0,0,0,0,0,0,0,0,0,0,0,0.059278298769759
"45",0.215089194137994,0.0551187378692167,0,0,0.0781790619135401,0.015582134731137,0.0356411607787996,0.188264211159888,0.0165217683690204,0.00115060271270781,0.0304599184038554,0,0.000999289300398884,0.00225129603548065,0,0.0962162569373188,0,0.186228893474013,0,0,0,0,0,0,0,0,0,0,0,0.0782974741766297
"46",0.20801909268703,0.0581405008168528,0.00752797739772623,0,0.123331651969591,0.0223674762928361,0.0342628902717311,0.144574481786716,0.0337266491207189,0,0.0328694169665268,0,0.00433705102234949,0,0,0.0699690248985787,0,0.197049632014097,0,0,0,0,0,0,0,0,0,0,0,0.0638241547552463
"47",0.229424556933582,0.0587617095324834,0,0,0.195018005389194,0,0.0367518502103168,0.145035787526343,0.0119727720066147,0,0.0359345723310305,0,0.000975221979523091,0,0,0.0469076661044586,0,0.185891276729883,0,0,0,0,0,0,0,0,0,0,0.000428678725005126,0.0528979025315653
"48",0.206588618635682,0.0562792843454027,0,0,0.107701052874075,0.0245063748517577,0.0385265951802619,0.179443559829982,0.0213752877782425,0.000499598498392584,0.0257651694925491,0,0.00521988111618274,0.00305956866442992,0.00441161785462088,0.0781862272945475,0,0.178308137900208,0,0,0,0,0,0,0,0,0,0,0,0.070129025683666
"49",0.205885411725869,0.0553599613939536,0,0,0.107661117948475,0.00878655111765988,0.0385555797416575,0.184607561959095,0.00792844330414384,0.000696272200502878,0.0217343100226445,0,0.00494055403538089,0.00845669122522269,0.00926293228687966,0.08604805404517,0,0.182117576072202,0,0,0,0,0,0,0,0,0,0,0,0.0779589829211436
"50",0.205818583688823,0.0554647355843791,0,0,0.177447817243518,0.0183714772180204,0.0410613275610532,0.170600976986585,0.0191407118040335,0,0.0235497293738277,0,0.00160788122603272,0,0,0.0441787359842516,0,0.185894713974915,0,0,0,0,0,0,0,0,0,0,0,0.0568633093545605
"51",0.222427358964716,0.0541627240594192,0,0,0.107143093284179,0.00636953250703587,0.0356403164645715,0.191349821048251,0.0190917476155247,0.000180652750394071,0.0294318000788003,0,0.00358275776541437,0.000667208568556419,0,0.0880735550253116,0,0.175470884355365,0,0,0,0,0,0,0,0,0,0,0,0.0664085475124616
"52",0.215001395709689,0.0484715123309173,0,0,0.0736685891089544,0.0140765720432803,0.039978732874735,0.189427465561797,0.019008724285842,0.000646691177469329,0.0254200908104413,0,0.00643347944113752,0,0,0.105882310518602,0,0.18424109516332,0.000394771526019566,0,0,0,0,0,0,0,0,0,0,0.0773485694477952
"53",0.211675719132371,0.0560250750741717,0.00489420654372109,0,0.0967427625462623,0.022941954285077,0.039741486318456,0.181869600619714,0.0298009194721776,0,0.0281040786144635,0,0.0041904625264963,0,0,0.0667244487607801,0,0.191239856864014,0,0,0,0,0,0,0,0,0,0,0,0.0660494292422961
"54",0.200894234243873,0.0587624232065333,0,0,0.15344428400008,0.02077569302216,0.0417384654844777,0.17175197810594,0.0258285721823912,0,0.0264710823260842,0,0.00529804598800604,0,0,0.0428368502199583,0,0.17034298294674,0,0,0,0,0,0,0,0,0,0,0.0209619261257361,0.0608934621480199
"55",0.208420734399743,0.052901391154232,0,0,0.160449853052372,0.0127930955082618,0.0426567322418288,0.158254649330665,0.0225386652777318,0,0.0345998500364422,0,0.00903581349579092,0.000129573127046364,0,0.0670762081499697,0,0.172054469110069,0,0,0,0,0,0,0,0,0,0,0.00727850058628293,0.0518104645295639
"56",0.204529749866949,0.055605877313136,0,0,0.142954752263329,0.010025955869107,0.0386347515218905,0.179389664611034,0.0150938919733508,0,0.0239970516227291,0,0.00316738383406016,0.00743172805030866,0.0084516620711918,0.0636725075150183,0,0.181808216202094,0,0,0,0,0,0,0,0,0,0,0,0.0652368072858013
"57",0.205787355160172,0.0567799375350686,0,0.000362905959382119,0.186477792090398,0.0243610533767771,0.0374565313362002,0.1751119407693,0.0203863575493496,0.00415583763449199,0.0233392104339345,0,0.00518859451135249,0,0,0.0341277729999184,0,0.170958470375283,0,0,0,0,0,0.00206536199879173,0,0,0,0,0.00315016969791981,0.0502907085716601
"58",0.218383013362085,0.051006644979852,0,0,0.0475330778336084,0.0188642800060046,0.0393034821558228,0.193893446056248,0.0113220492960576,0,0.0250478596664887,0,0.00455058902063154,0.000720087197063815,0,0.120711050979204,0,0.186285711482273,0,0,0,0,0,0,0,0,0,0,0,0.0823787079646607
"59",0.204334956180562,0.0575565430577772,0,0,0.129156275616384,0.0198704826536916,0.0320690904281311,0.186201793464216,0.0228585135114826,0.000659620581946709,0.030536573529279,0,0.000848456908291166,0.000816463524486835,0,0.0656564855551342,0,0.182818384289511,0,0,0,0,0,0,0,0,0,0,0,0.0666163606991057
"60",0.217630450747158,0.0519902433810719,0,0,0.0416386303007258,0.0190962088532671,0.0402751648214079,0.19403898106173,0.0181243615557771,0,0.0290214079739658,0,0.0053380503694106,0.000230718969150745,9.51371470061705e-05,0.117311962854613,0,0.185815673181089,0,0,0.000690204191973649,0,0,0,0,0,0,0,0,0.0787028045916534
"61",0.20911513526644,0.0535566506872657,0,0,0.138022422755518,0.014164263398741,0.0362864829699531,0.182821416431891,0.0211754336768607,0.00290354436383299,0.0300644042424798,0,0.00482279710043854,0,0,0.0599509503572157,0,0.179863943939849,0,0,0,0,0,0,0,0,0,0,0,0.0672525548095144
"62",0.212363144165394,0.0527519273262021,0.00604968431607918,0,0.0898739014329773,0.0153117433271515,0.0403797543839349,0.187200986477887,0.0144855053528654,0,0.0293762827831853,0,0.0032543759023391,0,0,0.0838963329901951,0,0.195722944095114,0,0,0.000670965439761512,0,0,0,0,0,0,0,0,0.0686624520069135
"63",0.210494088209444,0.0563130657778253,0,0,0.104637355047004,0.0181160768042438,0.0341818504033762,0.152042011866654,0.0375354135929454,0,0.0343430623736702,0,0.00357497444495704,0.0014989596559585,0,0.0925177474813931,0,0.182665043094166,0,0,0,0,0,0,0,0,0,0,0.0100827684659659,0.0619975827823973
"64",0.206366827983514,0.0570222982645164,0,0,0.135567809880353,0.0201096928602022,0.0392059958256614,0.185042286044799,0.0384242361601289,0,0.0277678748296183,0,0.00235508586441929,0.000474802743948771,0,0.0481380415116274,0,0.174896745418068,0,0,0,0,0,0,0,0,0,0,0,0.0646283026131424
"65",0.212031558975311,0.0527198631158703,0,0,0.166477723009059,0.0182080914189411,0.035814109239478,0.180615162167917,0.0215954542228601,0.00216367598000897,0.0288676703069785,0,0.00841394054359969,0,0,0.0359701172787297,0,0.179679750471203,0,0,0,0,0,0,0,0,0,0,0,0.057442883270044
"66",0.219239868952229,0.0582424545993034,0.00620751724800747,0,0.186738342453502,0.0165942708282749,0.0399513224129824,0.147841369328458,0.0193605361244425,0.00315349256011231,0.0225994035684129,0,0.00281150129780936,0.00253578457808752,0,0.028803861912453,0,0.18775079962083,0,0,0,0,0,0,0,0,0,0,0,0.0581694745150953
"67",0.202728728888441,0.0588875344492458,0,0,0.191300009253131,0.0205371632330866,0.0433834929633211,0.173824209966067,0.0230831929947514,0,0.0225789650955168,0,0.00574318075506991,0,0,0.0200119945925258,0,0.180350462931276,0,0,0,0,0,0,0,0,0,0,0,0.0575710648775678
"68",0.199763864271227,0.0556774986361954,0,0,0.170816808065353,0.019568236312908,0.0425538270564478,0.173710385988235,0.0334515581343475,0.000802822843187317,0.0284487279990268,0,0.00150875494968973,0,0,0.039488862799515,0,0.177467940077091,0,0,0,0,0,0,0,0,0,0,0,0.0567407128667758
"69",0.204469771175294,0.0570400362145774,0,0,0.170847900276168,0.0197634515810516,0.038440774792556,0.167438006126214,0.00990021442198797,0,0.0268133596939089,0,0.00386262760626916,0,0,0.0478407299164047,0,0.186446220825288,0,0,0,0,0,0,0,0,0,0,0.00377055041294579,0.0633663569573354
"70",0.198878146642094,0.060330718286089,0,0,0.190768393202548,0.0139738752875418,0.0329572059530143,0.173700695269873,0.0218112309620504,0.00105666772718362,0.0318270492260574,0,0.00208906932103208,0.000755766869651939,0,0.0346760613780732,0,0.17931807034971,0,0,0,0,0,0,0,0,0,0,0,0.0578570495250814
"71",0.210395941399672,0.0568733797351489,0,0,0.109591991679403,0.0149026579044193,0.0337394627513445,0.194114624708406,0.00944267596976721,0,0.025087989241507,0,0.00210063067871255,0.00411547694405693,0.00458443598271077,0.0785488141182202,0,0.182399555292847,0,0,0,0,0,0,0,0,0,0,0,0.0741023635937843
"72",0.201404644042954,0.0563782247041153,0,0,0.173448924164797,0.0156424905111824,0.0406987075421808,0.176979777116806,0.012105704363694,0,0.0203643937634667,0,0.00587983105260094,0.00288143187470936,0.00528782293484707,0.043169934635785,0,0.187216767626579,0,0,0,0,0,0,0,0,0,0,0,0.058541345666283
"73",0.210521894037946,0.0578452560669524,0,0,0.15641717045216,0.0192037637110635,0.0417413582000383,0.179213782073808,0.0166076522385698,0,0.0271418380734807,0,0.00619984622183672,0.00411046927291394,0,0.0362103699214842,0,0.185126161404439,0,0,0,0,0,0,0,0,0,0,0,0.0596604383253084
"74",0.210328975160488,0.0529876032905146,0,0,0.122234669900291,0.014569422283146,0.0421514329004136,0.187728955370281,0.0125745257843597,0,0.0185942836354917,0,0.00364889802093977,0.00239392186022766,0.0031509781780277,0.0715777776336915,0,0.182787499832784,0,0,0,0,0,0,0,0,0,0,0.000504536158717859,0.0747665199906261
"75",0.210152298100541,0.0586362291908097,0,0,0.169055724145768,0.00256188705178413,0.0328585314473974,0.181200949876208,0.0112101374002431,0.000550857789100504,0.0285662179157069,0,0.00436439239934288,0.00508308352330019,0.00602664634308394,0.0429555427547126,0,0.182553894731497,0,0,0,0,0,0,0,0,0,0,0,0.0642236073305053
"76",0.208792781500071,0.0526326316617508,0,0,0.18088581466321,0.0018826402743981,0.0366316850056697,0.181479997909524,0.00983153424472025,0.00462414270431416,0.0292442256233282,0,0.00321635181002008,0.00267497150328266,0.00220260519309342,0.0539832496084127,0,0.169640285780064,0,0,0,0,0,0,0,0,0,0,0,0.0622770825181416
"77",0.209633571468404,0.0581538502297696,0,0,0.169030693487094,0.0131279739419736,0.0301120153772913,0.167043909510985,0,0.00240291625252167,0.0371258887062822,0,0.00531237840083438,0,0,0.0523538401372173,0,0.177374053931245,0,0,0,0,0,0,0,0,0,0,0.0188242144397812,0.0595046941166005
"78",0.210426500638081,0.0539983717425761,0,0,0.110656076703241,0.0141024069378538,0.0324072591333521,0.19521643333776,0.0117507074021539,0.00320100581573888,0.0345158871113807,0,0.00509858575530257,0,0,0.0735801967161438,0,0.182690274453789,0,0,0,0,0,0,0,0,0,0,0,0.0723562942526278
"79",0.201870380600157,0.0585376427765707,0,0,0.190831608720993,0.0164514217025652,0.0342430302846606,0.177948598795261,0.0138751913963859,0,0.0262253967366836,0,0.00348706492169797,0.00121854612713446,0.00119289668098605,0.0256156650646353,0,0.186264805187505,0,0,0,0,0,0,0,0,0,0,0,0.062237751004765
"80",0.214867615953146,0.0531411434708048,0,0,0.0732364731585009,0.0234907508307437,0.0418717322059204,0.193077875089924,0.0310011607573765,0,0.0237710372001409,0.000398725264970284,0.00568810961831749,0,0,0.0783490042455492,0,0.184700865383991,0,0,0,0,0,0,0,0,0,0,0,0.0764055068206147
"81",0.207544868907223,0.0576306150154234,0,0,0.156267943663211,0.00742103902819411,0.0383576478190541,0.196035227139286,0.00229661402464722,7.22715400807085e-05,0.0259664466145738,0,0.00564753953418882,0.00101588530357964,0.00378980983955962,0.0472357826468422,0,0.180863940930744,0,0,0,0,0,0,0,0,0,0,0,0.0698543679933926
"82",0.220139215845252,0.0521269491619643,0,0,0.047691562709576,0.0172247629053669,0.0381837467442961,0.199659398767024,0.0111715265894634,0,0.0276070491997524,0.000818434428295668,0.00481819841427812,9.03363554255547e-05,0,0.113438973775833,0,0.185082944539609,0,0,0.000840241656896229,0,0,0,0,0,0,0,0,0.0811066589069669
"83",0.209769656973542,0.0527083237085466,0,0,0.130798359502634,0.0177479338587062,0.0418299579695149,0.1856199323492,0.0250402920207341,0,0.0221544096923949,0,0.00343049210170625,0,0,0.0562273815024094,0,0.184769256221655,0,0,0,0,0,0,0,0,0,0,0,0.0699040040989562
"84",0.211532111122387,0.0567496642536246,0.00404358331554856,0,0.0683180550279561,0.0153848175248626,0.036268471954162,0.1856309433595,0.0267951139006223,0,0.0323882771171154,0.00394468874187189,0.00404629506915048,0.00422382553007853,0.00699328014438507,0.0843134238947902,0,0.189182926365987,0,0,0,0,0,0,0,0,0,0,0,0.0701845226779582
"85",0.21038246483157,0.0515919572330909,0,0,0.0787688256346015,0.0250147052890125,0.0409216745726907,0.189942893416746,0.0177918545306586,0,0.0212768826251582,0,0.00498995595721612,0,0,0.0920491729840932,0,0.183984354849488,0,0,0,0,0,0,0,0,0,0,0,0.0832852580756737
"86",0.197759650845334,0.0562164400146457,0,0,0.151987735673213,0.0277473525468793,0.0442567709634532,0.167335250624332,0.0224283075938449,0,0.0221302816450366,0,0.00424065881716081,0,0,0.0575145122861365,0,0.177865589768243,0,0,0,0,0,0,0,0,0,0,0.00863401073478829,0.0618834384869318
"87",0.206676654139998,0.0560648236906787,0,0,0.156662280413202,0.0194435028572699,0.0407449669308157,0.176754992846601,0.00640662766268585,0,0.0255435872191611,0,0.0024511095575025,0,0,0.0610123350893935,0,0.180489652609242,0,0,0,0,0,0,0,0,0,0,0.00515946084007091,0.0625900061433801
