"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.24856361980289,0.11200226802539,0.076613384715547,0,0.20322736443183,0,0,0.16180918488614,0.00992657041266395,0,0.0171716966792871,0,0.00900088887815876,0,0,0.0413001043909964,0,0.013617252461533,0,0,0.0158538123940056,0,0,0.00807381368847936,0,0,0,0,0,0.0828400392330796
"16",0.261110344393085,0.107055552877427,0.0750056519853557,0,0.129646480003788,3.18211968928613e-05,0,0.157936329421879,0.00519727185441039,0,0.0207325509197517,0.000483172205142283,0.00992747271979467,0,0.00136969108334493,0.0996898772593257,0,0.016909938320069,0,0,0.00699761360624925,0,0,0.0104333292716163,0,0,0.000815495737461369,0.00149328692338019,0,0.0951641202210272
"17",0.26495047552696,0.107408007713712,0.0813801956172624,0,0.111102785999208,0,0,0.131979153824084,0.0239074744679618,0,0.0224449068008296,0.00123306918415199,0.00995809918549957,0,0.00974532620939152,0.106907096803406,0,0.019182695815461,0,0,0.00285529006629793,0,0,0.0168201915141551,0,0,0.00177631310439514,9.90634324562532e-06,0,0.0883390118239788
"18",0.245086479450137,0.107442564294511,0.0444048817771786,0,0.19098048365945,0.00762041692398299,0,0.166674489905597,0,0,0.0167687493704087,0,0.0122546421346918,0,0,0.0798239333385874,0,0.0152448647930336,0,0,0.00615210805047885,0,0,0.00803716472075847,0,0,0.000325586379284758,0.00177622076171215,0,0.097407414440188
"19",0.235640900388679,0.103857781758398,0.0481284326800573,0,0.23430303402374,0.0128109667659596,0,0.16025454149846,0.0178932401982656,0,0.0187223314081911,0,0.0126507775700803,0,0,0.0468336180962349,0,0.00190131532993279,0,0,0.00247104795523024,0,0,0,0,0,0,0,0.014664371784935,0.0898676405418364
"20",0.251103248928743,0.108703058375896,0.0424885862791509,0,0.171325162419447,0.0154745032617074,0,0.143172315550736,0.0104102328210406,-1.74237880324295e-18,0.0187903040737865,0.000779589299373117,0.0135518917175886,0,0,0.0917403975807563,0,0.0301499194358756,0,0,0.00297753764123817,0,0,0.000613138446254202,0,0,0.00220928270431049,0,0,0.0965108314640973
"21",0.247781719226643,0.10769605976622,0.0678826575729548,0,0.20262478447938,0.00673921642041747,0,0.143334374589555,0,0,0.0147921660085351,0,0.00657783948944616,0,0,0.0774215280005206,0,0.0225590005461841,0,0,0.00581718408219139,0,0,0.00819092425339676,0,0,0.00210997068715377,0,0.00216578072280866,0.0843067941545943
"22",0.263176438211253,0.106243148342934,0.0712718348484723,0,0.120403711917131,0,0,0.148767440473466,0.00999885797605397,0,0.02395986852532,0.000277530813308714,0.0102442341094417,0,0.00294729773216896,0.106869030260735,0,0.016921630184498,0,0,0.0109857343895844,0,0,0.0120677690780848,0,0,0.00171480992798421,0.00124892748541333,0,0.0929017357241516
"23",0.246281599983475,0.113070433961175,0.098643925816042,0,0.238608177290811,0,0,0.102348008257188,0.0160946017461039,0,0.0192381877503145,0,0.00747926577666891,0,0,0.0447715939754174,0,0.0130243090587282,0,0,0.00425697028098131,0,0,0,0,0,0.00215985824142503,0,0.0199336530145565,0.0740894148471118
"24",0.259475759089251,0.106405836628998,0.06993203018695,0,0.126728507474411,0,0,0.161713028137654,0.0127860622624686,0,0.021021291674211,0.000263859591085264,0.0101494561167042,0,0.00175026614311347,0.0929432242705124,0,0.0153587571155773,3.42431094474789e-05,0,0.0121652793237079,0,0,0.0119493843758487,0,0,0.000879841361090228,0.000304342097712995,0,0.0961388310412557
"25",0.248496863918104,0.107681982407299,0.0441966585550707,0,0.185409030688187,0.0072145021410103,0,0.179292604885603,0,0,0.0152296042049164,0.000201104009408425,0.0113871866751867,0,0.000316297450300471,0.0766229069132328,0,0.0152702437394387,0,0,0.00395901685416931,0,0,0.00544096607820632,0,0,0,0.00106939995763584,0,0.098211631522231
"26",0.257809874311924,0.106608566578207,0.0667995070901249,0,0.163046750410684,0,0,0.137913671898508,0.0294404823408664,0,0.0234273026779261,0,0.0120315745617027,0,0.00145750722145884,0.0788602361724321,0,0.00947592097278892,0.000282064214678662,0,0.00404308032524506,0,0,0.00609243405565853,0,0,0.00220472574699697,0,0.0154264642004214,0.085079837220376
"27",0.231647799694955,0.110590269496119,0.025295606306683,0,0.209556183330144,0.0221060491690971,0,0.16495902484586,0.0126697104658975,0,0.0159471737076142,0,0.0141162348573055,0,0,0.0791204877102736,0,0.00853418467482498,0,0,0.000537002468619958,0,0,0.00403745460095039,0,0,0,0,0.00818928833876757,0.0926935303328879
"28",0.242498666584867,0.10834082332889,0.0559878116858844,0,0.234723103905225,0,0,0.151034274574961,0.017082446384919,0,0.0130216720053115,0,0.00799291044005499,0,0.00214386689871637,0.0569971397179646,0,0.00577666003117606,0.000838773885817629,0,0.00200754285950243,0,0.000356831034814377,0.00115910201262585,0,0,0,0,0.00987473928262224,0.0901636353666483
"29",0.233941617633194,0.10614454004,0.0500317515170971,0,0.207044597293837,0.017849817258905,0,0.158177491882236,0,0,0.0131184125769338,0,0.013426843755214,0,0,0.0714226242981285,0,0.0207349395074144,0,0,0.0032613563025124,0,0,0.00673369964824953,0,0,0,0,0,0.0981123082862776
"30",0.244990482558841,0.110985753351823,0.0427640454897687,0,0.237196995050162,0.00909256541469356,0,0.167751635859495,0.00462476043018065,0,0.0184005439652756,0,0.0146240723622808,0,0,0.0393738640326205,0,0.0146334918495063,0,0,0,0,0,0.00838632704932414,0,0,0,0,0,0.0871754625860292
"31",0.250945358243149,0.106372442928047,0.0102955404741641,0,0.192201469354493,0,0,0.191481120150561,0.00336198767738661,0,0.0186950047192184,0,0.0144190276760459,0,0.00221063425089939,0.0843419392131419,0,0.00883760540169902,0,0,0.00512267502870888,0,0,0.0135752206098951,0,0,0.000185072982453762,0.00198649051183172,0,0.0959684107783051
"32",0.243992345497586,0.113204502272958,0.121265831975245,0,0.194978629933306,0.00961711133779853,0,0.0994754330157981,0.0334036383784735,0,0.0199860465213159,0,0.00499834165365118,0,0,0.0417820886493037,0,0.0110646884228723,0,0,0.0052013561643602,0,0,0,0,0,0,0,0.0199230979241078,0.0811068882532236
"33",0.245819485307509,0.107751519732109,0.0572737792146522,0,0.232364986007082,0.00413768010062637,0,0.147248376918236,0.00165591851528322,0,0.0117263366303954,0,0.0157209210199614,0,0,0.0679484513018187,0,0.0104216542739767,0,0,0,0,0,0.00184703814362894,0,0,0,0,0.0059884274976536,0.0900954253370685
"34",0.25487304373529,0.108804393080768,0.0364937762859703,0,0.193351333379635,0.00186657583324616,0,0.174271779509602,0.000762212752883459,0,0.019447986457242,0,0.0121926461415953,0,0,0.0608448274643414,0,0.0208720061497786,0,0,0.010401638693835,0,0,0.0166147517453167,0,0,0,0,0,0.0892030287704959
"35",0.231031898584336,0.107600734113577,0.0519582142177112,0,0.228101637327965,0.0158257784008323,0,0.141172894014373,0.0158376638654715,0,0.0130265450744303,0,0.0140183496078023,0,0,0.0657825850062767,0,0.00673174302257252,0,0,0.00238767636977008,0,0.000313106502902897,0,0,0,0,0,0.0207498753044681,0.0854612985875106
"36",0.242715109833436,0.106439965746309,0.0573558496043885,0,0.193253032974991,0.0106709784320623,0,0.148641352136753,0.019900736925611,0,0.0223329422989578,0,0.0141665213938554,0,0,0.0631253606687888,0,0.0106906279758469,0,0,0.00290706602896396,0,0,0.000163684274331543,0,0,0,0,0.0120217814061636,0.0956149902995415
"37",0.258598658039236,0.108855828900035,0.0445578340009732,0,0.186672227839462,0,0,0.182435865268946,0.00778059521154472,0,0.0165438256413798,0.000858066087314409,0.0116547118503793,0,0,0.0526679589066147,0,0.0157878387862424,0.00136458082923455,0,0.0105615999057543,0,0.00257069316985641,0.0108466232387282,0,0,0,0,0,0.0882430923242986
"38",0.241970236716707,0.106620454418141,0.0175588256717189,0,0.217986903486547,0.00458934655811866,0,0.180471685510098,0.0101497175467282,0,0.0166325031951699,0,0.0152528435036854,0,0,0.0641619631421364,0,0.00961717583340645,0,0,0.0102567999594602,0,0,0.00345501038849563,0,0,0,0,0,0.101276534069588
"39",0.245823593739202,0.105578257671372,0.0356869868292123,0,0.193657216143402,0,0,0.183871606282507,0.00457363367770671,0,0.0157777200443827,0,0.0138448861046276,0,0.00391309394630464,0.075288527811569,0,0.0051750566711315,0,0,0.00630691477090927,0,0,0.00489323681138565,0,0,0,0,0.00821961571583853,0.0973896537804494
"40",0.244919449434605,0.110769909858081,0.0235515808566495,0,0.240959521751959,0.000653422222552983,0,0.165190676321972,0.0167628178622754,0,0.00793919096076256,0,0.0117556448462658,0,0.000865732556308688,0.0595564007400546,0,0.0106533365353043,0.000956961450949098,0,0.00177754059534792,0,0.00252535460840216,0,0,0,0,0,0.0127585534953047,0.0884039059032057
"41",0.253768445553223,0.110359624244393,0.0700147090012716,0,0.234326154221532,0.000111748806935666,0,0.158470316470041,0,0,0.0120045907294907,0,0.014627272468389,0,0,0.0394038646365888,0,0.00268147907246097,0,0,0.0017090307798476,0,0,0.00169901914805303,0,0,0,0,0.00311296861384701,0.0977107762539266
"42",0.242194051215654,0.106197648964994,0.00230998216862365,0,0.242194051215654,0.000402039205526852,0,0.194124658514999,0.013691480248096,0,0.0134098295338417,0,0.0143623744539568,0,0.00234874962570934,0.0587096283898633,0,0.00382992026458506,0,0,8.45577263349267e-05,0,0,0.0086732215883959,0,0,0,0,0,0.0974678068837647
"43",0.260173695553924,0.106988458349314,0.0956714802220512,0,0.116499716521791,0,0,0.138139118596485,0.00803463292623042,0,0.0235950156665219,0.000633202748674865,0.00847498606735194,0,0.00750406025117387,0.102285316638131,0,0.0197407532033592,0,0,0.0110271903090553,0,0,0.00867797279437165,0,0,0.00123775090943098,0,0,0.091316649242133
"44",0.252693008918639,0.111613240148739,0.0598360357676692,0,0.212963595375216,0,0,0.156639707184242,0.0106838963212079,0,0.0164016894095951,0,0.0119084479875257,0,0,0.0546592825837967,0,0.00812643729607185,0,0,0.00294982884588385,0,0,0.00605287431885374,0,0,0,0,0.0051799360609624,0.0902920197815974
"45",0.257294681446465,0.107639256305935,0.0708597769798306,0,0.173235115891717,0.00500302733422614,0,0.143017451966288,0.0318551358512752,0,0.0138174789430879,0,0.0102908820102824,0,0,0.0726367247159058,0,0.00469023155488072,0,0,0.00299597829240733,0,0,0.00231134464051194,0,0,0,0,0.0128109733356782,0.0915419407315094
"46",0.261301809816714,0.107501350423458,0.0720282266247446,0,0.118896056999135,0,0,0.151903478154717,0.0127842242460918,0,0.0232254773311032,0.00449449718850681,0.0102253776665549,0,0.00167655088932609,0.0984078483609672,0,0.0205782040160286,0.000668129185931059,0,0.0121187063178677,0,0,0.010824091236051,0,0,0.00145756381119254,0.00041389415302696,0,0.0914945135785838
"47",0.248608965966644,0.112126734335269,0.105858778725768,0,0.212386360389204,0.000641922911197049,0,0.0963618814622338,0.034027677369973,0,0.0227419381651685,0.00260437030287337,0.0114745194359257,0,0,0.0414165569783785,0,0.0153708247837305,0,0,0.000455791416705248,0,0,0,0,0,0.000471888013691076,0,0.0142570332611312,0.0811947564821073
"48",0.262331370709574,0.10896040413536,0.0832019296256109,0,0.109569224877817,0,0,0.128725009629436,0.021705545667846,0,0.0250590608510162,0.00477769398899168,0.0106887162509807,0,0.00750547965190406,0.104495348595287,0,0.0176763476030109,0,0,0.0102617002768009,0,0,0.0175285838162056,0,0,0.0019002515883468,0,0,0.0856133327318113
"49",0.244943786552165,0.109333659722794,0.0498567274902865,0,0.178191176122986,0.016951336021451,0,0.144822190284173,0.00465237771070756,0,0.0180229958033573,0,0.0120273269227289,0,0.0016054379812537,0.0942874067931428,0,0.0223554399046991,0,0,0,0,0,0.0103438219460671,0,0,0,0,0,0.0926063167441876
"50",0.240952125938993,0.106090136241372,0.0856039032916644,0,0.179452797697742,0.00913655151798182,0,0.123232645276101,0.0325574394824819,0,0.0157168474270785,0,0.0119270018468966,0,0,0.065415735756744,0,0.0106492655893151,0,0,0,0,0,0,0,0,0.000885694057458932,0,0.0230595523254356,0.0953203035507355
"51",0.251441426835142,0.108793530028565,0.0499110835116719,0,0.171664166868933,0.00878784985624917,0,0.167192561772375,0,0,0.0199470907499251,0.00119865322354164,0.0131882265106178,0,0,0.0705489105930123,0,0.0241692043564188,0,0,0.0125145273790725,0,0,0.00484948252704956,0,0,0.00144571203855965,0.00282258968293537,0,0.0915249840659312
"52",0.252823217907121,0.110639766905585,0.119263347611917,0,0.15772812359577,0,0,0.0943352921744485,0.0285330720598448,0,0.0191835927869493,0,0.00435764051730109,0,0,0.0841682008699567,0,0.0185952918833139,0.000159699509607989,0,0.00646084148058381,0,0,0,0,0,0.00222477633029651,0,0.0190292371306931,0.0824978992366111
"53",0.261924463087985,0.107068908153327,0.0788829489758797,0,0.12056127499401,0,0,0.139106632307536,0.00968065616274459,0,0.0253535603859019,0,0.00962316664531004,0,0.00774413504996895,0.107455245363646,0,0.0173076944803501,0,0,0.0115881389954871,0,0,0.0139565176311406,0,0,0.00210503471613287,0.000341308698275724,0,0.0873003143523034
"54",0.244969614278155,0.108497004629112,0.098374180478855,0,0.194041959014553,0,0,0.151182334108044,0.00946150864341661,0,0.0183330677642704,0,0.00700272430175244,0,0.000191571455595265,0.049799317578017,0,0.0163791052686798,0.00238659807992388,0,0.0129722523195972,0,0.00222679170832274,0,0,0,0,0,0.00388004908628567,0.08030192128542
"55",0.249581992042792,0.10435320376614,0.0395186469353863,0,0.24920434114688,0.00213436470454299,0,0.145366037892792,0.0233509850288859,0,0.0129536640257777,0,0.00975927745201931,0,0,0.0359946488862835,0,0.0138965071996865,0,0,0.00844611677796041,0,0,0,0,0,0,0,0.0175275840453627,0.0879126300954912
"56",0.228529799239082,0.106267556631065,0.0503217433161868,0.00138763873628626,0.216134678527596,0.027421348546421,0,0.155591515665776,0.0220552583514569,0,0.0105861037449758,0.000726578959008925,0.0135568885506851,0,0,0.039232310064103,0,0.0142105331285471,0,0,0.00841395832320732,0,0,0.00952213326564835,0,0,0.00024416506713902,0,0,0.0957977898828161
"57",0.249972839157064,0.112714952846761,0.0974268208610337,0,0.16745370071136,0,0,0.143576308026574,0.0156476326397937,0,0.0193627891040506,0,0.00916747511757651,0,0.00249620562588758,0.0680116677588117,0,0.0129869557174998,0,0,0.0108201664335744,0,0,0.00191488581388632,0,0,0,0,0.00159843722301796,0.0868491629631083
"58",0.255014264901021,0.108746334245544,0.0609897417474999,0,0.170788845226001,0,0,0.168453016746171,0.00200659930567856,0,0.0193706331764004,0.00254133780575333,0.0106764827520454,0,0.000607672757708564,0.0649086646839935,0,0.0214106896787421,0.000489979356367137,0,0.0117550470432573,0,0,0.00863080115765488,0,2.99442297550042e-05,0.000509250552649126,0.000852152429923287,0,0.0922185422038338
"59",0.263925605492644,0.108144326280178,0.0702352490321757,0,0.131933997263173,0,0,0.125262293002501,0.0272198400947365,0,0.0253739584763791,0.00249330750690178,0.0111711304146833,0,0.00340712983594553,0.0954647517055114,0,0.0193844962902353,0,0,0.00819400420265366,0,0,0.0238705121717863,0,0,0.00315313024787748,0,0,0.080766267982618
"60",0.235448256986057,0.112390516718657,0.0444474619555552,0,0.231724342108215,0.0161030827966588,0,0.145609439139444,0.0328898404019746,0,0.0187040049493755,0,0.01079553182628,0,0,0.0351896748569618,0,0,0,0,0.00465205485871463,0,0,0,0,0,0,0,0.0179456544979573,0.0941001389041486
"61",0.250931971701619,0.10995035939594,0.0722743381563989,0,0.178605712389159,0.00242165432253793,0,0.160730130230321,0.018181789986047,0,0.0178994787349035,0,0.00969434963233512,0,0,0.0552245858331578,0,0.0133527818211366,0,0,0.0122999666392868,0,0,0.00709071868544362,0,0,0,0,0,0.0913421624717135
"62",0.231303316510599,0.114006823293211,0.0854398486968211,0,0.22859132200054,0.0185551370821691,0,0.130897431950129,0.0326809258655486,0,0.0159801416553761,0,0.00767525248807687,0,0,0.0379200977483534,0,0.0117558831001709,0.00256888388250826,0,0.00208653093616651,0,0.00302923962172466,0.00112025291804068,0,0,0,0,0,0.0763889122505656
"63",0.258381948623754,0.105525026803872,0.0638775204829993,0,0.132772677803892,0,0,0.159527863350566,0.0105464699754315,0,0.0174049441886419,0.000268676780817378,0.0121460613813908,0,0.00355632392917753,0.0935105810490889,0,0.0130866161443815,0,0,0.0119886865897872,0,0,0.0124978405607918,0,0,0.000503324869615488,0.000104896240739892,0,0.104300541225053
"64",0.23132401304948,0.107523000973728,0.0449970246195025,0,0.229656334370889,0.0149541869188738,0,0.156021770995699,0.027274969191,0,0.0126709807239601,0,0.00978523528842732,0,0.000151340257813122,0.0502326104964047,0,0.0109081171766547,0,0,0.00281576141682489,0,0,0.00340394015349299,0,0,0,0,0,0.0982807143672496
"65",0.262797190809643,0.108218877200163,0.0632491071202772,0,0.126989852034334,0,0,0.146909894537961,0.0149094690052522,0,0.0252982481680968,0.00945149441012556,0.00924834561046895,0,0.00468207334215094,0.0915285775305419,0,0.0174314305043743,0,0,0.00905445543336308,0,0,0.018117800775156,0,0,0.00173077730763105,0.00254839615998723,0,0.0878340100504747
"66",0.266222974194466,0.109196339337426,0.095184637411738,0,0.101155457944208,0,0,0.110330632429964,0.031089617011432,0,0.0274006234329809,0,0.00786365895580954,0,0.00352696342568431,0.108425917213036,0,0.0249279391695481,0,0,0.0131178702197513,0,0,0.0187827035744399,0,0,0.00221541719682932,0,0,0.0805592484826864
"67",0.255727574463711,0.111041977360539,0.0849974268265154,0,0.180544174415178,0.00662308277136609,0.00128432194819288,0.141482433196583,0.00502731800773499,0,0.00867431329761066,0,0.00809951138911345,0,0,0.0660138394846811,0,0.00579853248052225,0.00326482031558337,0,0.0106130826777497,0,0.00771137241200099,0.000914107973759275,0,0,0.00115150212107013,0,0.0170700128076583,0.0839605960504302
"68",0.257503954325666,0.108150688487038,0.100411555320612,0,0.138491982793764,0,0,0.131475985130237,0.0125034871005085,0,0.0220893268919928,0.00113691848519041,0.00833207161742023,0,0.0086165777604796,0.0797468121627143,0,0.0207744339817599,0.00141529283748777,0,0.00774177207102715,0,0,0.00778918784882655,0,0,0.00178637914381083,0.000873578847664958,0.00252058414009964,0.088639411053701
"69",0.24868836796456,0.115365903798361,0.0815955652771988,0,0.190048653329683,0.0103763067870174,0,0.126411059084946,0.00931067545952467,0,0.0157184574098903,0,0.00368396029509784,0,0,0.0756256490429932,0,0.0278786501331856,0,0,0.00183967817113555,0,0,0,0,0,0,0,0,0.0934570732464062
"70",0.246970496537216,0.112199429022696,0.0660315938376292,0,0.213548697965926,0,0,0.161154592021536,0.00840352364823534,0,0.0171874625835754,0,0.00929168616258563,0,0.0020613526042616,0.0556907001207986,0,0.0130999021520091,0,0,0.00377485209137644,0,0,0,0,0,0,0,0,0.0905857112521554
"71",0.261158546666111,0.107866006827383,0.100201775158284,0,0.0950802037536167,0,0,0.116227459743118,0.0294694708080019,0,0.0276271776093872,0.00123352640656279,0.00752385554688085,0,0.00807571886189912,0.111119124236132,0,0.0187995690857704,0,0,0.00930582025915464,0,0,0.0182920874546544,0,0,0.00179829748421294,0,0,0.0862213600988309
"72",0.247521317287921,0.109895961076075,0.045068262141098,0,0.18974675051062,0,0,0.180186215584465,0.0160646154354909,0,0.0205707075021069,0,0.00974613862028233,0,0,0.0585868430913411,0,0.015073338784584,0,0,0.00723117020134348,0,0,0.00644013801950924,0,0,0,0,0,0.0938685417451629
"73",0.255187140017779,0.107583420902095,0.0685581326644595,0,0.248039194516269,0.00632963327114169,0,0.114534924135089,0,0,0.0164142124745301,0,0.00664039860930302,0,0,0.0384524802086262,0,0.0232783617018006,0,0,0.0160318158321004,0,0,0.00389554448282944,0,0,0.0057373636585171,0,0.0112143769985454,0.0781030005269146
"74",0.245622424168427,0.10868440345178,0.0824752150660728,0,0.158795021447496,0.0171209478418403,0,0.142740274196298,0,0,0.0161297188946264,0.00212201861412949,0.0091030168119569,0,0,0.0814351472731041,0,0.0270406578193987,0.000790426410770746,0,0.00935803736616085,0,3.26693264030624e-05,0.00105481568682099,0,0,0.00186615607486351,0.00278686028057124,0,0.0928421892692797
"75",0.249490522499283,0.109562444054117,0.0374949580644469,0,0.217860068366682,0.00184883300820976,0,0.175213031205674,0.00331918077698944,0,0.0122192153764916,0,0.0103649091737062,0,0,0.0610741126312246,0,0.0151190765910544,0,0,0.00758790252799785,0,0,0.00893934897404714,0,0,0,0,0,0.0899063967500755
"76",0.253174531066536,0.118497537888355,0.127901095317792,0,0.247548381229264,0,0,0.0890133121164697,0.0191908351726239,0,0.017186070443714,0,0.000611149171706818,0,0,0.0352823719419186,0,0.0104365528953899,0.000600093594973344,0,0.00135486431066166,0,0,0,0,0,0,0,0.00889119054743355,0.0703120143031611
"77",0.250721374081963,0.110413083946499,0.0570130265819017,0,0.181798032477391,0,0,0.149423751454161,0.0186900519578534,0,0.0129211785951537,0,0.0101249657227813,0,0.000917729002036739,0.0744249152957805,0,0.0107901326938149,0.00210809777301417,0,0.0140398640409533,0,0.00291896381336902,0.00101675795389917,0,0,0.000847541204050924,0,0.0124174094058136,0.0894131239995634
"78",0.260035482451034,0.112734795009017,0.110184139471015,0,0.169598616076246,0,0,0.119540750426157,0.00707231337959857,0,0.0200467951197246,0,0.00592332901954826,0,0,0.0814511794655269,0,0.0164704621891627,0,0,0.000696161776142812,0,0,0.00143455380156714,0,0,0,0,0.0113310878491699,0.0834803339660896
"79",0.259381246479451,0.110572370478562,0.104915463540125,0.000798300213974461,0.156555729937051,0.008623321745376,0,0.123023814613942,0.00401951338182324,0,0.0181054803146995,0.00143569941742784,0.00703734970760694,0,0,0.0645235054883956,0,0.0232751507456895,0.00120301617798509,0,0.0167011293275566,0,0.00049308703506515,0.00225118161426888,0,0,0.00284642353772091,0.00212883273497761,0.00635019936669594,0.0857591841416065
"80",0.257785861615222,0.108235090254277,0.0878122883331116,0,0.129285083070306,0,0,0.153155923090127,0.0135159609482563,0,0.0217833856230462,0,0.00820098133191761,0,0.0022171006032923,0.0865331416616101,0,0.0177614162926992,0,0,0.0105199010712138,0,0,0.0105935600937415,0,0,0.000441718301462532,0,0,0.0921585877097158
"81",0.2462892059558,0.105725296255956,0.00987835124854677,0,0.200448362444706,0,0,0.181011694473619,0.00252348991839556,0,0.01672245067623,0,0.0157391654185127,0,0.00793482880430317,0.0805653169717327,0,0.0106824571677728,0,0,0.00594129921055083,0,0,0.012006675562918,0,0,0,0.00260196896242973,0,0.101929436928526
