"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"38",0.0812699997964145,0,0,0,0.0958287039544003,-1.73698725932369e-18,0,0,0,0,0,0.250326245562799,0,0,0.0277236198128457,0.0467391084707032,0,0,0,0,0.247786076840039,0,0,0,0,0.250326245562799,0,0,0,0
"39",0.070684478811676,0,0,0,0,0,0,0,0.0430029494034566,0,0,0.234308149766352,0,0,0.0248980300679547,0.158490092417858,0,0,0,0,0.234308149766352,0,0,0,0,0.234308149766352,0,0,0,0
"40",0.0827770088311819,0,0,0,0.0368552115442375,0.00400900652408517,0,0,0,0.00257302682940264,0,0.237244007247733,0,0,0.0201289693965377,0.140997545135104,0,0,0,0,0.237169143380528,0,0,0,0,0.238246081111189,0,0,0,0
"41",0.0764545593190525,0,0,0,0,0.00959335405312275,0,0,0.0535965379200491,0,0,0.228858872528956,0,0,0.0266214852228778,0.147157445898029,0,0,0,0,0.228858872528956,0,0,0,0,0.228858872528956,0,0,0,0
"42",0.0653311650002674,0,0,0,0.0592485627208999,0,0,0,0.0350951731202564,0,0,0.229630078453917,0,0,0.0186394693824866,0.132795394414339,0,0,0,0,0.229630078453917,0,0,0,0,0.229630078453917,0,0,0,-7.96689375768811e-19
"43",0.0647525168765903,0,0,0,0.0202016960890747,0.00515197395311816,0,0,0.0343358476972826,0,0,0.237592551122711,0,0,0.0252582647706312,0.134355055972804,0,0,0,0,0.239176046758894,0,-3.31923442563184e-18,0,0,0.239176046758894,0,0,0,0
"44",0.0479452373083294,0,0,0,0.00245260627004169,0.0514331914024722,0,0,0.0428527087084082,0,0,0.258656659392864,0,0,0.000841942936695152,0.0785043351954605,0,0,-4.48697779266539e-19,0,0.258656659392864,0,0,0,0,0.258656659392864,0,0,0,0
"45",0.0862798954393004,0,0,0,0.0209941372028074,0.0091168939620837,0,0,0,0,0,0.236760444008649,0,0,0.0302766314863563,0.143051109883504,0,0,0,0,0.236760444008649,0,0,-4.10713900404496e-19,0,0.236760444008649,0,0,0,0
"46",0.0969275480785076,0,0,0,0.0625075858470861,0,0,0,0,0,0,0.244592088550741,0,0,0.0256465474316759,0.0811420529905082,0,0,0,0,0.244592088550741,0,0,0,0,0.244592088550741,0,0,0,0
"47",0.0569386010789098,0,0,0,0.0316036739797225,0.0104581224278556,0,0,0.0255410915912493,0.000354985496855327,0,0.23760174117602,0,0,0.0186297360080562,0.14366856588929,0,0,0,0,0.23760174117602,0,0,0,0,0.23760174117602,0,0,0,0
"48",0.0609676484418327,0,0,0,0.0307774030308217,0.0034850515867651,0,0,0.00741408963235593,0.00303399668644831,0,0.243291039681538,0,0,0.0249872628485695,0.13985639477904,0,0,0,0,0.242475402084519,-4.22251146834126e-19,0,0,0,0.243411213764984,0.000300497463126268,0,0,0
"49",0.0757115613230093,0,0,0,0.103305268529201,0,0,0,0.0167364257549338,0,0,0.241582794532442,0,0,0.0287088453082231,0.0532560143979597,0,-1.67631738027003e-18,0,0,0.23911629562179,0,0,0,0,0.241582794532442,0,0,0,0
"50",0.0718870047458454,0,0,0,0,0.00834842102216604,0,0,0.0899203039536614,0,0,0.23417682767608,0,0,0.00880632291749081,0.118507464332595,0,0,0,0,0.23417682767608,0,0,0,0,0.23417682767608,0,0,0,0
"51",0.0935795024516934,0,0,0,0,0,0,0,0,0,0,0.241865218545831,0,0,0.0371221493076955,0.143702692603119,0,0,0,0,0.241865218545831,0,0,0,0,0.241865218545831,0,0,0,0
"52",0.0574627435239735,0,0,0,0.0285452824176353,0.0132873205365699,0,0,0.0243651580110698,0.00100387992150433,0,0.231565455691066,0,0,0.0293091512414036,0.148184819676013,0,0,0,0,0.233138094490382,0,0,0,-2.58835280420457e-17,0.233138094490382,0,0,0,0
"53",0.0834145257040303,-1.66392837007999e-18,0,0,0.0339094592979748,0.01721334903762,0,0,0.000351398017901976,0,0,0.239797349998831,0,0,0.0242583362020169,0.121460881743964,0,0,0,0,0.239797349998831,0,0,0,0,0.239797349998831,0,0,-8.31964185039997e-19,0
"54",0.0710769978637442,0,0,0,0,0.0089178612243588,0,0,0,0,0,0.244948416584115,0,0,0.0154690073900196,0.169086554546592,0,0,0,0,0.245250581195585,0,0,0,0,0.245250581195585,-2.12720970348469e-19,0,0,0
"55",0.0545498909407055,0,0,0,0,0.011414885315903,0,0,0.0791661975828245,0,0,0.228720757636254,0,0,0.0176294297790198,0.147290846374631,0,0,0,0,0.230613996185331,0,0,0,0,0.230613996185331,0,0,0,0
"56",0.0775440943856876,0,0,0,0.0590854166258928,0.0123726999344874,0,0,0,0,0,0.243847156919767,0,0,0.011083258687518,0.108373059607115,0,0,0,0,0.243847156919767,0,0,0,0,0.243847156919767,0,0,0,0
"57",0.0566358836499243,0,0,0,0.0412041595539405,0,0,0,0.0791256794099227,0,0,0.238402797412186,0,0,0.0225722721225986,0.0738745151655305,0,0,0,0,0.244092346342948,0,0,0,0,0.244092346342948,0,0,0,0
"58",0.0656292524928203,0,-1.68830314985598e-18,0,0.0559204746122449,0.00237217442202725,0,0,0.0569895868684772,0,0,0.241080778288539,0,0,0.0188056263512619,0.0725818550235205,0,0,0,0,0.243310125970554,0,0,0,0,0.243310125970554,0,0,0,0
"59",0.0535917513730126,0,0,0,0,0.0572922582060208,0,0,0.0427526721752441,0,0,0.23250630403572,0,0,0.0172933853844198,0.131551020754143,0,-4.03334143923365e-19,0,0,0.23250630403572,0,0,-1.61333657569346e-18,0,0.23250630403572,0,0,0,0
"60",0.0666479988470646,0,0,0,0.0486198933867018,0.0370501992964789,0,0,0.0230544961595907,0.00337433627107426,0,0.234404499618322,0,0,0.0243853114720069,0.0922147635610081,0,0,0,0,0.235124250693876,0,0,0,0,0.235124250693876,0,0,0,0
"61",0.0652762905307465,0,0,0,0.0881683229138628,0.0126820575072088,0,0,0.0438469623433372,0,0,0.246564537281174,0,0,0.0211947543212435,0.0384144732097389,0,0,0,0,0.237288064611515,0,0,0,0,0.246564537281174,0,0,0,0
"62",0.0811602194662087,0,0,0,0.0364117189685505,0,0,0,0.000555592750254311,0,0,0.230690952132064,0,0,0.0229233232716802,0.166876289147114,0,0,0,0,0.230690952132064,0,0,0,0,0.230690952132064,0,0,0,0
"63",0.105333782232555,-1.60525550269767e-18,0,0,0,0,0,0,0.0314138911381141,0,0,0.231341698681077,0,0,0.00345596127293199,0.165771269313169,0,0,0,0,0.231341698681077,0,0,0,-1.28420440215813e-17,0.231341698681077,0,0,0,0
"64",0.0712109404947465,0,0,0,0,0,0,0,0.0384906421452145,0,0,0.250081535913853,0,0,0.00789068351190062,0.132163126106579,0,0,0,0,0.250081535913853,0,0,-3.47057849006478e-18,0,0.250081535913853,0,0,0,0
"65",0.074863386962309,0,0,0,0.0705266369312706,0,0,0,0,0,0,0.231546964390561,0,0,0.0267869845705012,0.130888926734739,0,0,0,0,0.23269355020531,0,0,0,0,0.23269355020531,0,0,0,0
"66",0.094799082952337,0,0,0,0.0215095191418121,-3.42507907721144e-18,0,0,0,0,0,0.246802957693503,0,0,0.0361343752710337,0.107148149554308,0,0,0,-6.85015815442289e-18,0.246802957693503,0,0,0,0,0.246802957693503,0,0,0,0
"67",0.0815111683826921,0,0,0,0.0171597578342867,0.0247846573788862,0,0,0,0,0,0.249988550845911,0,0,0.0127726996048402,0.101915677577891,0,-1.10993568584282e-19,0,0,0.255933744187746,0,0,0,0,0.255933744187746,0,0,0,0
"68",0.0777396802528841,0,0,-8.06356897523674e-19,0.017149011915049,0,0,0,0.0465130918089082,0,-1.61271379504735e-18,0.232416551885776,0,-8.06356897523674e-19,0.0348073966706608,0.12654116369517,0,0,0,-1.61271379504735e-18,0.232416551885776,0,0,0,0,0.232416551885776,0,0,0,0
"69",0.072230436035448,0,0,0,0.08300681868242,0.00684964757827224,0,0,0.00859264830151676,0,0,0.231860494967718,0,0,0.0250812576003619,0.101498803752651,0,0,0,0,0.235439946540806,0,0,0,0,0.235439946540806,0,0,0,0
"70",0.0636748119492462,0,0,0,0.0749822294417896,0.0087517251335834,0,0,0.00504639913759714,0.00407264258511251,-1.68846734478862e-18,0.243333788954153,0,0,0.0192250944738479,0.097409692880705,0,0,0,0,0.240169826489813,0,0,0,0,0.243333788954153,0,0,0,0
"71",0.0601116376214598,0,0,0,0.0628380819009332,-1.69950627615301e-18,0,0,0.0144410569341293,0,0,0.244924666623889,0,0,0.0181059024472128,0.109729321224599,0,0,0,0,0.244924666623889,0,0,0,0,0.244924666623889,0,0,0,0
"72",0.0683991378852973,0,0,0,0.0394651107130838,0.00549458599973652,0,0.000902839087423716,0.00683033210990563,0.00513110458709963,0,0.250627928166024,0,0.000901197819364714,0.0226097994768015,0.0972166962922777,0,0,0,0,0.247800926749133,0,0,0,0.0014919349848478,0.250627928166024,0.00250047796298035,0,0,0
"73",0.0849616145062005,0,0,0,0,0,0,0,0,0,0,0.259493291330168,0,0,0.0222117890603428,0.114346722442952,0,0,0,0,0.259493291330168,0,0,0,0,0.259493291330168,-2.25074552164466e-19,0,0,0
"74",0.0720498674425693,0,0,0,0.0117816877095971,0.0165054709027734,0,0,0,0.00276915597820554,0,0.233358641142363,0,0,0.0247785247000373,0.142973080506608,0,0,0,0,0.234212715770104,0,0,0,0.027358140077639,0.234212715770104,0,0,0,0
"75",0.071961148011272,0,0,0,0.0430433260057846,0,0,0,0.0338121777539274,0,0,0.239604118756888,0,0,0.0249989178310371,0.107372074127314,0,0,0,0,0.239604118756888,0,0,0,0,0.239604118756888,0,0,0,0
"76",0.0849285187181328,0,0,0,0.098708049817128,-8.27920764890716e-19,0,0.00122070741638641,0.0356780367246571,0.00394731328896878,0,0.238631913488264,0,0,0.02494989925081,0.0250401546416072,0,0,0,0,0.238421462049356,0,0,0,0.00319623350147983,0.238631913488264,0.00480054321453059,0.00184525440041576,0,0
"77",0.0675605842150938,0,0,0,0.0368403030661789,0.0310681255374939,0,0.000499981354266168,0.00868709870200744,0.00849736071300667,0,0.261531480804939,0,0,0.0146920305774583,0.0553864344607089,0,0,0,0,0.248584993614024,4.59100703339506e-05,0,0,0.00238089909410343,0.261531480804939,0.00269331698544649,0,0,0
"78",0.0746689299460347,0,0,0,0,0,0,0,0.0593376223911248,0,0,0.255554292650972,0,0,0.00188607905167708,0.097444490658246,0,0,0,0,0.255554292650972,0,0,0,0,0.255554292650972,0,0,0,0
"79",0.0703898313484159,0,0,0,0,0.0177217820060871,0,0,0.0162954634586238,0.00157154504038043,0,0.240787426084106,0,0,0.0151628466974442,0.155928451994886,0,0,0,0,0.241071326685029,0,0,0,0,0.241071326685029,0,0,0,0
"80",0.0588677037322843,0,0,0,0.00647695572342768,0,0,0,0.134255701364341,0,0,0.231122889480614,0,0,0.0320878603423676,0.0749431103957366,0,0,0,0,0.231122889480614,0,0,0,0,0.231122889480614,0,0,0,0
"81",0.071256379847091,0,0,0,0,0.00357211430133875,0,0,0.00294870413576976,0,0,0.229852493857943,0,0,0.0210826852774378,0.164797364149529,0,-3.19394472145893e-18,0,0,0.23014797211847,0,0,0,0.0461943141939505,0.23014797211847,0,0,0,0
"82",0.0704184855171876,0,0,0,0,0,0,0,0.0627449926434782,0,0,0.232668056076213,0,-4.03614738985296e-19,0.0223291122988866,0.146503241311808,0,0,0,0,0.232668056076213,0,0,0,0,0.232668056076213,0,0,0,-4.03614738985296e-19
"83",0.0502144562512538,-3.20235004385281e-18,0,0,0,0.00371140297101754,0,0,0.0941458920467661,0,-4.00293755481602e-19,0.230753639427287,0,0,0.027117877150674,0.132549453298428,0,0,0,0,0.230753639427287,0,0,0,0,0.230753639427287,0,0,0,0
"84",0.0483690125816043,0,0,0,0.0443636195487632,0.010751651887376,0,0,0.0408814889283512,0.0075798246457966,0,0.250196757024524,0,0,0.0330595383912152,0.0600881774975919,-4.34022188023707e-19,0,-8.68044376047415e-19,0,0.244408557609772,0,0,0,0.0101046148604812,0.250196757024524,0,0,0,0
"85",0.0728030626659971,0,0,0,0.0463564975723192,0.00372035763640845,0,0,0.00337242496146246,0.00239861540847088,0,0.241036461732691,0,0.000316381310812583,0.0112020263963512,0.136797855810453,0,0,0,0,0.240532374656025,0,0,0,0,0.241463941849009,0,0,0,0
"86",0.0616631376287343,0,0,0,0.0415475151947756,0.00405686653335976,0,0,0.0516902139617189,-8.52835769078992e-19,0,0.245813174517272,0,0,0.0152456261113132,0.0883571170182816,0,0,-1.70567153815798e-18,0,0.245813174517272,0,0,0,0,0.245813174517272,0,0,0,0
"87",0.057393179786683,0,0,0,0.0428619681194035,0.00575113278487499,-1.73305419764129e-18,0,0.00848184247443223,0.0088150807912896,0,0.249759431638725,0,0,0.0373174367017636,0.0914116600427839,0,0,0,0,0.244133584489493,0,0,0,0.00126101098301605,0.249759431638725,0.00305424054880965,0,0,0
"88",0.0492185991645808,0,0,0,0,0.0114140957584125,0,0,0.0355576444986156,0.00383072583089301,0,0.240502790408218,0,0.00247546528872118,0.0204468274342696,0.144534481248813,0,0,0,0,0.240225830622868,-3.34113767595166e-18,0,0,0.0110391974660566,0.240754342278551,0,0,0,0
"89",0.0694074107822402,0,0,0,0,0,0,0,0.0234031400886076,0,0,0.257061912211938,0,0,0.0220282460709399,0.113975466422399,0,0,0,0,0.257061912211938,0,0,0,0,0.257061912211938,0,0,0,0
"90",0.0727802962959188,0,0,0,0.0164574086076181,0,0,0,0.0370559565189283,0,0,0.226988092628747,-7.88611657707344e-19,0,0.0254365987944395,0.149148377810858,-1.57722331541469e-18,0,0,0,0.227301834738613,0,0,0,0.0175295998662655,0.227301834738613,0,-3.15444663082938e-18,0,0
"91",0.0728267995770743,-1.67600369612235e-18,0,0,0.0788157003015069,0.00519780895320586,0,0,0.00343460837280671,0,0,0.241537587882502,-4.19000924030587e-19,-3.3520073922447e-18,0.0158579791667628,0.0992543399811379,0,0,0,0,0.241537587882502,0,0,0,-4.19000924030587e-19,0.241537587882502,0,0,0,0
"92",0.0921649644403279,0,0,0,0.0368977708505008,0.0169872574252618,0,0,0,0,0,0.239504052786262,0,0,0.0333538257998351,0.096494396686704,0,0,0,0,0.242298866005554,0,0,0,0,0.242298866005554,0,0,0,0
"93",0.0622017763627278,0,0,0,0.0486856585585452,0,0,0,0.0477522771899771,0,0,0.231854223768885,0,0,0.0135670364396637,0.132230580142431,0,0,0,0,0.231854223768885,0,0,0,0,0.231854223768885,0,0,0,0
"94",0.0530869712620801,0,0,0,0,0.0365926333087712,0,0,0,-3.27913981421245e-18,0,0.236286925526127,0,-4.09892476776556e-19,0.0235654500876727,0.159056940391279,0,0,0,0,0.236286925526127,0,0,0,0.0188372283718161,0.236286925526127,0,0,0,0
"95",0.0654512063326571,0,0,0,0.0182234765700044,0.00463492474690336,0,0,0.00134340580210798,0.000803948306619897,0,0.25295466938535,-4.38806403340719e-19,0,0.0191256173343725,0.0812684904424937,0,0,0,0,0.252790695807722,0,0,0,0.0504488958864186,0.25295466938535,0,0,0,0
"96",0.0738683026547743,0,0,-4.07434329905074e-19,0.054934614044027,0.000987922922670771,-1.6297373196203e-18,0,0.0213812760659028,0,-2.03717164952537e-19,0.23486990033132,0,0,0.00546451326893493,0.138753670049729,0,0,-4.07434329905074e-19,0,0.23486990033132,0,0,0,0,0.23486990033132,0,0,0,0
"97",0.0610243237067897,0,0,0,0,0,0,0,0.0437912572065431,0,0,0.24359311006579,0,0,0.0157517964407866,0.148653292448511,0,0,0,0,0.24359311006579,-3.38053349293862e-18,-3.38053349293862e-18,0,0,0.24359311006579,0,0,0,0
"98",0.0765020738642534,0,0,0,0.0756904083430107,0,0,0,0,0,0,0.236971564769487,0,0,0.0287996837324775,0.108093139751796,0,0,0,0,0.236971564769487,0,0,0,0,0.236971564769487,0,0,0,0
"99",0.0742311157569342,0,0,0,0.0955719031339308,0.00632490400110198,0,0,0.00271080445855692,0.00368840578022548,0,0.238252731218084,0,0,0.0162372899031235,0.0886184757987357,0,0,0,0,0.236111638731224,0,0,0,0,0.238252731218084,0,0,0,0
"100",0.0592988056166154,0,0,0,0,0.0238794244711067,-8.52854590268717e-19,0,0.118290169438444,0,0,0.245818599355866,0,0,0.0232413522185423,0.0399978789525697,0,-1.70570918053743e-18,-3.41141836107487e-18,0,0.243655170590989,-4.26427295134359e-19,0,0,0,0.245818599355866,0,0,0,0
