"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.357302218411461,0.0418086124770686,0,0,0.00881459571879786,0.0730032224894222,0.035911810757506,0.211222832371929,0.0515896164487312,0,0.00255383846280994,0,0.0160850762611227,0,0,0.148028698762538,0,0.0255486234331306,0,0,0,0.000952671928653025,0.00153717146966799,0.00932210787969033,0.0163189031274724,0,0,0,0,0
"23",0.369762035290242,0.0451069535393425,0,0,0.113156824842946,0.0480708207799109,0.0253503440192181,0.208867337961956,0.0609664089597349,0.0104861445742275,0.000838105605918359,0,0.0156963049970935,0,0.00580700719653746,0.0760524587293276,0,0.00742606399602526,0,0,0,0,0.00118043259851041,0.00336961192516589,0,0,0,0,0.0078631449838432,0
"24",0.374302387917952,0.0438692657809249,0,0,0.206249614308121,0.0415815620140843,0.0264523080437778,0.157366429791196,0.0401658537128289,0,0,0,0.013755873848013,0,0,0.0439370142374032,0,0.0352359139367443,0,0,0,0.00931236934449496,0,0.00639988982865918,0,0,0,0,0.00137151723580052,0
"25",0.354724095539095,0.0411127599389058,0.00502148408403543,0,0.0288150975455302,0.0719835512257772,0.0416503352624114,0.216543498305606,0.0664394281101641,0.00048967987431571,0,0.00466370175324436,0.0185816870590824,0,0,0.0990775888056931,0,0.0203980492459513,0,0,0,0.0101736465887439,0,0.0130533122562419,0,0.00603074389202083,0,0,0.0012413405131816,0
"26",0.389864039800211,0.044307362026983,0,0,0.204302689924581,0.0136909357155453,0.0293078475434543,0.22380142896317,0.0228438092426931,0,0,0,0.0170036938598559,0,0.00777240725160862,0.00365246744425475,0,0.020546158855123,0,0,0,0.00365555989048817,0,0.010649693812112,0,0,0,0.00860190566992,0,0
"27",0.387513000072362,0.045002817519788,0.00172290959256314,0.00165007067765769,0.0318127752842481,0.0356760321926366,0.0290315877298747,0.192910213746198,0.0906686506065544,0.00260578286171863,0.00426124200833247,0.000124111692375573,0.016798326069209,0,0.00173756318904495,0.0987786057984098,0,0.00512539198269788,0.00144890753547624,0,0,0.00217808556810095,0.00460816873917332,0.00326169940679753,0.0207233716173453,0,0,0,0.0209687290041073,0.0013919571053291
"28",0.376827752772016,0.0449585866766709,0,0,0.117316034983772,0.0452540051457251,0.0302344923485594,0.140504424967249,0.0483435034797251,0,0,0,0.0153177748415639,0,0,0.103559945884883,0,0.0362309686109132,0,0,0,0.00415538234175878,0,0.0132539094366766,0.0217166242853996,0,0,0,0.00232659422508757,0
"29",0.399349055684212,0.0477923867888287,0.00117700508067297,0.00148745558966868,0.164288645207153,0,0.0200929133701068,0.145350768177834,0.0400976517342389,0.00598795804523258,0.0026625086270957,0,0.0175573728386755,0,0.0205393801792717,0.0744503839116384,0,0.00569353633307686,0,0,0,0.00373983891415292,0.00171831867538182,0.00208597491725895,0.00642998084052663,-1.39060014274978e-18,0,0.00168694634389363,0.0373950565320649,0.000416862209014233
"30",0.361252997964354,0.0453082347114679,0,0,0.143290874324356,0.0551462470584089,0.0323651429622182,0.224777752291777,0.0474320353443096,0,0,0,0.0166138296024464,0,0,0.0311806262613604,0,0.0171268297969552,0,0,0,0.00437997948364738,0,0.00486424984978207,0,0.0104535784990929,0,0.00120552236415185,0.00460209948567204,0
"31",0.35995155629792,0.0436361445679984,0,0,0.144675926795821,0.0547899297360012,0.0318486137142163,0.233690812828795,0.045652898976667,0.00204276974687825,0,0,0.0156729947127396,0,7.63251979996343e-05,0.0467006383634167,0,0.0144016535336636,0,0,0,0.00211063233794236,0,0.00464459109879824,0,0,0,0.00010451209114251,0,0
"32",0.36644301697552,0.0447375024958294,0,0,0.167640144107284,0.0517716676860367,0.0260902262917719,0.188651513215153,0.0505575885912362,0,9.46519858412207e-05,0,0.0138543619970548,0,0,0.0544039419903584,0,0.0204495352452466,0,0,0,0.000441219727653567,0,0.0107464302253429,0.00411819946567139,0,0,0,0,0
"33",0.360450944272926,0.0432850835697423,0,0,0.0143847201273957,0.068429161484657,0.0344527178498978,0.261095832634415,0.0475568772727313,0.00167222562684328,0.00060630532341564,0,0.0145912607510609,0,0,0.128212947487855,0,0.0139824744310269,0,0,0,0.00171374217819941,0.00147747472643382,0.00808823226340012,0,0,0,0,0,0
"34",0.362280820541216,0.0435194521403889,0.0263825498173917,0.000147922265745123,0.0224280056862747,0.0660833836424691,0.0366304829135404,0.207489375478699,0.0740402683814297,0.00205417228963356,0.000840250144507433,0,0.0146261873335647,0,0.00189121994254054,0.115183527306196,0,0.00278950719074854,0,0,0,0.00207182978198586,0.000334651042567338,0.00175396565741753,0,0,0,0,0.0194474961254617,4.93231822229295e-06
"35",0.362988837140482,0.0352383880597387,0,0,0.0763901713001704,0.0482052839192232,0.0467012193783606,0.215378288093918,0.0683149898978647,0,0,0,0.0199322523069258,0,0.00405402050991856,0.0808878314130381,0,0.00153684328379329,0,0,0,0.00141180975521068,0,0.000233859595265678,0.00876415300933824,0,0,0,0.0299620523367522,0
"36",0.379148324403429,0.0421104351750193,0.00605579320408782,0,0.0941657225057609,0.0515814145078238,0.0271158547246744,0.176807546067678,0.0599749031850869,0,0,0,0.0145238397429945,0,0,0.0972705227886461,0,0.0331031486225986,0,0,0,0.00454746344035825,0,0.0135950316318432,0,0,0,0,0,0
"37",0.355778468703973,0.040787334783166,0,0,0.0164726385944067,0.0789119709999737,0.0375178384501565,0.239724149371181,0.0516331124121833,0.00150484521391003,0,0,0.0161673029274116,0,0,0.135226911964534,0,0.0194743538285268,0,0,0,0.00265979269186638,0.00115339364577652,0.00148274069165693,0,0,0,0.000360696001434391,0.00114444971984262,0
"38",0.366381950735127,0.0403778798471729,0.00134913832400158,0.00054042305597594,0.0475131162882787,0.0638657457063628,0.0362927036117801,0.22773898864131,0.0534259249641861,0.00174678887037518,0,0.000100172230956386,0.0162532340092696,0,0.000180819972701197,0.10722489737267,0,0.0151961745516354,0,0,0.000321751341659425,0.00437923191191815,0.00030258911961332,0.00270570296174114,0,0.000500858575819572,0,0.00185741300409729,0.0117444949033475,0
"39",0.394367041526286,0.0438481061123818,0.0459326003974366,0,0.00780431954097195,0.034520582290118,0.0342123607978449,0.184848513318272,0.0787783829368133,0.0052932989368072,0.00161038946182665,0,0.0137651644405796,0,0.000648009511321609,0.101244935936116,0,0.00124667158114809,0,0,0,0.000808939754911035,0.00177588528919102,0.000596785890959422,0.0188377608619444,0.000326756461362901,0,0,0.0295334949537078,0
"40",0.384246365701531,0.0355417126565765,0.0177166826397189,0,0,0.0485956033275961,0.0422568501815696,0.18866466457171,0.0513366518470437,0.00287074725106381,0,0,0.0156369840322427,0,0.00346665841583529,0.156129741062616,0,0.0226493733462733,0,0,0,0.00902839069189304,0,0.00982899085699892,0.00698367255624381,0,0,0,0.00504691086108701,0
"41",0.382728241928564,0.0430718087240315,0,0,0.0864583258787583,0.028932342492584,0.0350259930012373,0.253297964675367,0.054234498643401,0.000402480100073406,0,0,0.0181963658562575,0,0.00685334732412093,0.0689538405060145,0,0.0109918624284081,0,0,0,0.000820625743918042,0.00358629757586991,0.00644600512139472,0,0,0,0,0,0
"42",0.394485026891772,0.0371970836129584,0,0,0.0367009598483917,0.0422349962951847,0.0290942818538505,0.163244955623235,0.0539653572460889,0.00206707314682418,0,0,0.0220851837628775,0,0,0.172396738018763,0,0.0186274778066358,0,0,0,0.0101520203343345,0,0.00460333442444469,0,0,0,0,0.0131455111346386,0
"43",0.396266520619382,0.0435936522586356,0.0508368054851002,0,0.112730314106489,0.0122714374568216,0.0258867533313447,0.161957097626031,0.0623890008016552,0.00361548250122335,0.000347948702843305,0,0.0101817515856194,0,0.00534917814009664,0.0756448481424895,0,0.0110161953632125,0,0,0,0.00600879785056509,0.00257383183858342,0.00509285894282037,0,0,0,0,0.0142375252470868,0
"44",0.369193046046156,0.0421130652303411,0.0101700076572465,0,0.0569267428282864,0.0651270783960757,0.0376408535557911,0.209275974762197,0.018552222664039,0.00334953521870478,0,0,0.0170903521054493,0,0,0.109805490610828,0,0.0195538332647936,0,0,0,0.0130017061326218,0,0.00125525181947612,0,0.00187343920178129,0,0.00667795662769965,0.0183934438785127,0
"45",0.35935649293831,0.0451674984674436,0.0120159179774695,0,0.149278651116695,0.0562543067012154,0.030771520104688,0.164769443948174,0.064214106967061,0,0,0,0.0146921530283927,0,0,0.0531351761306289,0,0.0312220522568716,0,0,0,0.00861537451716402,0,0.00744331707225567,0,0,0,0,0.00306398877363022,0
"46",0.381436178042236,0.0492138375699607,0.00032084093424911,0.000195404139530894,0.164488723683822,0.0289112017279581,0.0221969136108945,0.185124093206211,0.0669405969477273,0.00276681152414944,0.00262178863031077,0,0.0151864114272423,0,0.000551743801949517,0.0472674377536049,0,0.00987897269812644,0,0,0,0.00342632321208573,0.00190683985843562,0.00170519991638531,0,0,0,0,0.0154410906343525,0.00041959068076731
"47",0.382113675911481,0.0455374506850351,0.0132584183111796,0,0.157970471319906,0.0405230064681271,0.028905429179455,0.116680884196661,0.0690462965697413,0,0.000652433595714873,0,0.0165901939307171,0,0,0.0631317110664331,0,0.0429329311752057,0,0,0,0.0114650781352149,0,0.0111920194551285,0,0,0,0,0,0
"48",0.393901364590803,0.0426413385207605,0.0158052587228485,0,0.000419690941550774,0.0329773494851269,0.0360134750831094,0.233832164625271,0.0779603979410396,0.00134876462411808,0,0,0.0160176809476917,0,0,0.102611070555306,0,0.00773523749874188,0,0,0,0.00645582709320876,0.00584766135217967,0.00127023827365453,0,0.00562647043088845,0,0,0.019536009313701,0
"49",0.359509810022394,0.0429231020219808,0,0,0.0722942111375307,0.0651695878933231,0.0360746032809428,0.234454970016426,0.0718961904844794,0,0,0,0.0159217694299775,0,0,0.0709625433040891,0,0.0174208834317578,0,0,0,0.00517849594478068,0.000216244773868041,0.00663568510939828,0,0,0,0,0.00134190314905154,0
"50",0.400578952450241,0.0438706453898636,0.014280218851339,0,0,0.0282335901609804,0.0301686373305425,0.217547468930444,0.0518283786011917,0.004691875911804,0.000858510682388966,0,0.0140487716870328,0,0,0.152317360892959,0,0.0266166619990907,0,0,0,0.0102535550141162,0.00192986563838554,0,0,0,0,0,0.00277550645962062,0
"51",0.378218318244316,0.0400589884115355,0.00126492435137557,0,0.0225408824969581,0.0546629795605169,0.0336995342155984,0.153918764069921,0.0741029222859901,0,0,0,0.0154690736950114,0,0,0.127798560989567,0,0.0343397247944745,0,0,0,0,0.00137883328672296,0.0221161235635162,0.0404303700344964,0,0,0,0,0
"52",0.359877107534967,0.0410960329771861,0,0,0.0706009365200443,0.069508269660138,0.0366889940074347,0.230535117195977,0.0544848126191335,5.02831530743005e-05,0,0,0.0159734289277233,0,0,0.0837031038095817,0,0.0220898133295605,0,0,0,0.00612890789118576,0,0.00384606270498335,0,0,0,0.000898260193011644,0.00451886947599804,0
"53",0.357229379708657,0.0453761620179449,0,0,0.207409796868131,0.0519089004514353,0.0266658678210368,0.19515871981291,0.0374257178751278,0.00358500883116259,0,0,0.0153999169874193,0,0,0.0307573459724987,0,0.018030180048587,0,0,0,0.00333486854500663,0,0.00770474090912405,0,0,0,1.33941509589603e-05,0,0
"54",0.382179682132184,0.0455848857301168,0.0106390407377176,0,0.209282184451209,0.010333916495181,0.0284960601975601,0.169633816979829,0.0330299898132707,0.00788960559064044,0,0,0.0226847873188097,0,0,0.0200655292511661,0,0,0,0,0,0.0127463636243789,0,0,0,0,0,4.88030977718745e-05,0.0473853345801642,0
"55",0.395093813902705,0.0447752720372131,0,0,0.0412073291377067,0.0202581503476722,0.0306227343784545,0.271992085007338,0.0390125828414801,0,0.00309428124755853,0,0.0144340161488442,0,0.00774639620843169,0.103457080948276,0,0,0,0,0,0.00242125859059346,0.00787262162514747,0,0,0.000699417152388918,0,0.0018921292060203,0.01542083122017,0
"56",0.36325172493024,0.0447822226193193,0,0,0.169443959294945,0.0486104138548114,0.0307304067744696,0.234556495235419,0.0358556559097577,0,0,0,0.0158525398522642,0,0,0.0326371809365014,0,0.0220262965065227,0,0,0,0.000335709945736897,0,0.000773771725740714,0,0,0,0.00114362241427206,0,0
"57",0.382596061921168,0.0440959722932814,0,0,0.186746785102202,0.0290183731246618,0.0291121890241911,0.221634213487542,0.0265620420674356,0.000698272413967648,0,0,0.0167056389519513,0,0,0.0345512399104265,0,0.019197524442986,0,0,0,0.00172092692471044,0,0,0,0,0,0.00683375189970568,0.000527008435769746,0
"58",0.362670073451486,0.0435889290041592,0,0,0.174335605857832,0.0445469326017714,0.0289647358119336,0.226112294218588,0.0325646912173081,0.00552869422962323,0,0,0.0136172333175858,0,0.00036632830558553,0.0472700047398803,0,0.00628077362319609,0,0,0,0.00164843045003983,0,0.00203415510361099,0,0,0,0.00050504882425983,0.00996606924313956,0
"59",0.432776218448822,0.0445536696450351,0.00414464531398954,0,0.00518588528159351,0.00356076416529816,0.0281771268231047,0.19481494011203,0.0521426233140321,0,0.00518644630630016,0,0.0144326109587672,0,0,0.150280017486185,0,0.0405773718469142,0,0,0,0.00757562657549147,0.00730746939936848,0.0092845843230686,0,0,0,0,0,0
"60",0.367232834214117,0.0443263033111789,0,0,0.205623214565765,0.0399056091398814,0.028757692470961,0.147185794300401,0.0260763806347807,0.0013711457732999,0,0,0.0197034057754658,0,0,0.0201618697841012,0,0.00653133745727169,0,0,0,0.0180080390240294,0,0,0,0.00155761468006337,0,0.00857905470980454,0.0649797041588797,0
"61",0.378440629493281,0.0417428228442177,0.0568744650050042,0,0.018156614548427,0.04534001882468,0.033692687587914,0.160196415598151,0.00701943714883156,0.00698095703479502,0.00594614137923494,0.00948689118253929,0.0146984119586282,0,0.00197799590127684,0.122990820978153,0,0.0261055207973203,0,0,0,0.0227295015649612,0.00176840712066783,0.00268683694440152,0,0.00625230872068815,0,0.0104171932247253,0.0264959221421031,0
"62",0.359444057643339,0.0421758628275043,0.00245983044340256,0,0.00969992973318584,0.0682132257882967,0.0360759795536127,0.21785609116315,0.0619916383042658,0.00070640341397506,0.00110518285509252,0,0.0145852519083608,0,0,0.148944336244908,0,0.0204601278240908,0,0,0,0.00531251641334958,0.00217887604519656,0.00879068983827049,0,0,0,0,0,0
"63",0.363389145496665,0.0422547097362675,0,0,0,0.0656472185542128,0.0384679223046725,0.218944654682239,0.0365052861022587,0.00333908390008595,0,0,0.0171724822852551,0,0,0.179048959938725,0,0.0217096438523967,0,0,0,0.0103010087470219,0,0.00153205249947487,0,0,0,0,0.00168783190072542,0
"64",0.391977313225011,0.0463086387670413,0,0,0.0153272349021598,0.0324963840922392,0.0302589225518897,0.223985863663745,0.0702259854785485,0.00104503700241124,0.0020668322609567,0,0.0140060939006,0,0.00312303716267859,0.121728189043741,0,0.0123115251153244,0,0,0,0,0.0042826782403539,0.0084460584426284,0.0224102061506718,0,0,0,0,0
"65",0.387005794127483,0.0410521877435909,0,0,0,0.0447423282369637,0.0374836660099249,0.22048898029496,0.0414782435163447,0,0,0,0.0161861902673788,0,0,0.168861271516965,0,0.0298605254107437,0,0,0,0.00550842189603409,0,0.00733239097961143,0,0,0,0,0,0
"66",0.366983383968268,0.0460417763741909,0,0,0.0247166870747162,0.0591025537424778,0.0318597548673758,0.179222182386859,0.0739215547513364,0,0.00246327771066614,0,0.0145882747695642,0,0.000100434460492603,0.132091476092529,0,0.0259017050825197,0,0,0,0,0.00272585872756146,0.0092021305929911,0.0310088504759728,0,0,0,7.00989224789452e-05,0
"67",0.375301086306198,0.0404808163259182,0.00816309391375148,0,0,0.0690334569225935,0.0349419550116652,0.221703632651416,0.0316626569608988,0.00402378062732131,0,0,0.0150604397837133,0,0.000344987790860672,0.172710674291311,0,0.0188072707513128,0,0,0,0,0,0.00599423474219869,0,0,0,0,0.00177191392084037,0
"68",0.376619890300386,0.0405710431051418,0,0.00686890163544325,0.00488754841318466,0.0466116591652565,0.0323283891743494,0.157763870246436,0.0800478679195258,0.00272472822717401,0.00383408002852536,0,0.0125125096569014,0,0,0.165195368686122,0,0.0288355404851002,0,0,0,0.00667799103300713,0,0.0193894056253157,0.015131206298131,0,0,0,0,0
"69",0.377352881904374,0.044051704591172,0,0,0.147549772716556,0.0285135030616399,0.0302934792091935,0.187727758641575,0.057148302186452,0.00440608613788906,0,0,0.0135625993057713,0,0.00114854528011285,0.0721830296174356,0,0.00289905063630292,0,0,0,0.00358721503752097,0,0,0,0,0,0,0.0295760716740054,0
"70",0.370129737512278,0.0431939322428144,0.018537801529942,0.000645555454862062,0.00249345491457712,0.0582488043171843,0.0354290072033723,0.215726936249051,0.0866359395108521,0.00109441072433975,0.0011486108533438,0,0.0148342904895464,0,0,0.0940040728417245,0,0.0149687292615572,0,0,0,0.00741062177832561,0.00285416808892272,0.00446231593100466,0,0.0143842779374579,0,0,0.0137973331588439,0
"71",0.371652036392856,0.0400914809269059,0,0,0.182061182366191,0.034423210716862,0.0343528211515275,0.175839709754243,0.0552306303722367,0.00179534992660017,0,0,0.0160509239031183,0,0.000452406585365802,0.0225804621383853,0,0,0,0,0,0.00727415668989609,0,0,0,0,0,0,0.0581956290758119,0
"72",0.366086050527037,0.043696557478052,0,0,0.198785209248372,0.0438706461406681,0.028792333455749,0.220787283987555,0.0239262488728283,0.00172245307038184,0,0,0.0156888324444418,0,0,0.0279646239292986,0,0.020251879700646,0,0,0,0.00186215745022627,0,0.00162599643424354,0,0,0,0.00493972726050022,0,0
"73",0.365772810825619,0.044579778870486,0.0034676253067102,0.000799626322549564,0.110340294861134,0.0558623059013754,0.0334637454534587,0.207527701650683,0.042174544540454,0.00680801800951853,0,0,0.0198574420367563,0,0,0.0891050617876366,0,0.00908731754097336,0,0,0,0.0055343350720722,0,0.0042503829994457,0,0,0,0,0.00136900882112705,0
"74",0.359235795550221,0.046963993124469,0,0,0.203378567502375,0.0477484220900301,0.0270531788447508,0.194466132093185,0.0415124438965894,0.00342153516113667,0,0,0.0165157732926777,0,0.0010110482333863,0.0236473073146504,0,0.013842310156438,0,0,0,0.00274704563161831,0,0.00666749565746063,0,0,0,0,0.0117889514510115,0
"75",0.356581433090228,0.0401723726777795,0,0,0.0609288554897458,0.0722818382096773,0.0360343654966514,0.24099377845524,0.0489660526811195,0.00304813034980143,0,0,0.0131923972949965,0,0,0.0982104491417974,0,0.0160934357682858,0,0,0,0.00483135700385788,0,0.00798181021220845,0,0,0,0.000683724128610699,0,0
"76",0.377319490890045,0.0394378454567601,0,0,0.044325027122876,0.0293174700796402,0.0403317579085194,0.252765357256212,0.0569946330671327,0.000739760920772059,0,0,0.0174924508937675,0,0.00611898875688149,0.0973048299894125,0,0.00976720259726029,0,0,0.00172028916415149,0.00525010323116275,0.0051056329493586,0.00455358251863893,0,0.00704635058878691,0,0,0.00440922660862199,0
"77",0.377868843481124,0.0418879702458705,0,0,0.15326850430851,0.0327401047926385,0.0265859834936214,0.199744514228066,0.0716168023758429,0.000378439118136584,0,0,0.0146193546354445,0,0.0018562332843142,0.0548275840551158,0,0,0,0,0,0,0,0,0,0,0,0,0.0246056659813153,0
"78",0.380547445885868,0.0421785143500285,0.00635732357927487,0,0,0.0505594445462319,0.0324691085967424,0.176578048142509,0.05852741877884,0,0.00261229145420399,0,0.0133810482871926,0,0.00216140421381082,0.189437002759713,0,0.0292145965956112,0,0,0,0.00126956203397991,0.00327495926115105,0.00602023776444333,0,0,0,0,0.00541159375039849,0
"79",0.367642371148478,0.0368043590588086,0,0,0.0319751097261236,0.0636669922802225,0.038513483718259,0.239803995288161,0.050760345527058,0,0,-2.55103140798018e-18,0.0126774468487828,0,0,0.123920296883513,0,0.0251904109406008,0,0,0,0.00413142780570461,0,0.00491376077428693,0,0,0,0,0,0
"80",0.399716457196111,0.0387794942291656,0.0426609979785305,0,0.022348091811842,0.034593481802911,0.0314017851130191,0.182516338552878,0.0744962192512925,0.00589420994448623,0,0,0.0115475081240428,0,0.00273406332106574,0.117307780000101,0,0.0116656761277111,0,0,0,0,0,0,0.00118647569074038,0,0,0,0.0231514208561038,0
