"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.176207331849032,0.0522250707688761,0.130039651545194,0,0.153353678562452,0.0630782052929885,0.0164955694967765,0.173255664489648,0.0342889197842361,0.0121336834482301,0.00117475846085351,0,0.0423935176634609,0,0,0.122227705369103,0,0.022777632621289,0,0,0,0,0,0,0,0,0,0,0,0.000348610647860051
"86",0.171186953869533,0.05394946040915,0.114062609597638,0,0.160286807348166,0.062063181959548,0.016849726877131,0.171186953869533,0.043655432202077,0.00844869228926339,0,0,0.0460701090305793,0,0,0.123461973643665,0,0.0253704329947513,0,0,0,0,0,0,0.00289303951414735,0,0,0,0,0.000514626394817646
"87",0.182318980734998,0.0537308407005926,0.108845758959969,0,0.105587485839633,0.0563708871063121,0.0196045026241895,0.176618827091614,0.0508420590374067,0.0113080148466017,0.00041009345136927,0,0.0444176233274714,0,0,0.149575780516245,0,0.0253754041201386,0,0,0,0,0,0,0.00329528979483078,0,0,0,0,0.011698451848628
"88",0.173442423177384,0.0513884458923321,0.114537555507056,0.00435336005443817,0.151905198111068,0.061241103692155,0.0175343845101644,0.173442423177384,0.0482823168596615,0.0109443892413627,0,0,0.0448215095847965,0,0,0.121584391088206,0,0.0211825023604769,0,0,0,0,0,0,0,0,0,0,0,0.00533999674351342
"89",0.171094318835846,0.0536297065113553,0.111393232148592,0,0.16661135680587,0.0594397073843246,0.0182422891556279,0.168671058538727,0.058749810480768,0.00929071082182856,0.000545220497977576,0,0.0449803761989631,0,0,0.0950642767837246,0,0.0228224667377691,0,0,0,0,0,0,0.0194654690986264,0,0,0,0,0
"90",0.176294726054989,0.0523751689201587,0.0947587226266646,2.84775063072794e-05,0.16816623872344,0.0603120192839927,0.0177099012782335,0.172555761044239,0.048591246191144,0.0100527592506825,0.00127452408373039,0,0.046282908503718,0,0,0.115055826579483,0,0.0203848666405282,0,0,0,0,0,0.00272062503200909,0.0134362282806796,0,0,0,0,0
"91",0.181596251024365,0.0531572970905052,0.109651961834604,0,0.172851433098827,0.0430220539908439,0.0106214157091534,0.180861296490272,0.0414800988950866,0.0101415785456833,0.00161927848199524,0,0.0417320680016297,0,0,0.125398432760789,0,0.0249573779441328,0,0,0,0,0,0,0,0,0,0,0,0.00290945613211313
"92",0.173909051982722,0.053336183954033,0.127759554333774,0,0.163074339428258,0.0615072673437591,0.018010729692014,0.168955602325069,0.0488790198482057,0.0106587946670497,0.000868179321892958,0,0.0426123926531512,0,0,0.106485770446477,0,0.0220613291548016,0,0,0,0,0,0.000747281275562558,0.00113450357323048,0,0,0,0,0
"93",0.176154421854658,0.0532753621221083,0.123308175081664,0,0.168360605263163,0.0526266756634211,0.0157331230623035,0.174486703779562,0.0342559387076946,0.0111545187676011,0.000643062411862685,0,0.0435565559258569,0,0,0.120630664388176,0,0.0226248841812784,0,0,0,0,0,0,0,0,0,0,0,0.00318930879065037
"94",0.169468701324762,0.052657576652958,0.0903430996490854,0,0.164756397376968,0.0633887301485048,0.0184164018783393,0.169468701324762,0.0491120631706602,0.0111432864024209,0,0,0.0455798759356224,0,0,0.128288319317955,0,0.0273089191952378,0,0,0,0,0,0.00149310501945131,0.00857482260327222,0,0,0,0,0
"95",0.173469602535307,0.052567549729906,0.0814688813463555,0,0.171944967401148,0.0507458356328018,0.0167378276974789,0.17277194533692,0.0503260231663064,0.00894408997563901,0.00240562247688429,0,0.0448302260044232,0,0,0.137569283086484,0,0.0276444129116502,0,0,0,0,0,0.00363113550978232,0.00494259718891303,0,0,0,0,0
"96",0.176405522015689,0.0543076426392782,0.125963265597747,0,0.175263032726819,0.053582041057399,0.0175833076089628,0.17143732463318,0.0579536533850188,0.00760484822841833,0.000919969197148963,0,0.0438663218097362,0,0,0.0881017692122334,0,0.0231254204812662,0,0,0,0,0,0,0,0,0,0,0,0.00388588140710352
"97",0.175557518177016,0.0518117419981004,0.090194013746651,0.00479927768115654,0.159480284398045,0.0527852572381652,0.01823062891956,0.172222916318096,0.0611496465350185,0.00722492376337925,0.00164972831111188,0,0.0457865387460301,0,0,0.128482491174946,0,0.0272577778710969,0,0,0,0,0,0,0.00336725512162764,0,0,0,0,0
"98",0.178315523975241,0.055084171220418,0.117835690623139,0,0.175111325277404,0.052911999249796,0.0163649314582577,0.177435269619756,0.0396414510382509,0.0096582128479487,0,0,0.0453405466634132,0,0,0.105162573769978,0,0.0236456123321608,0,0,0,0,0,0,0,0,0,0,0,0.00349269192423628
"99",0.184947699438553,0.0503474303969369,0.132097737202025,0,0.0986945506089732,0.056487691660791,0.0150052571519777,0.180365043641978,0.0407737473152425,0.0114790940849761,0.000753364592138935,0,0.0422979203152893,0,0,0.151188503247563,0,0.0219012106774586,0,0,0,0.00202338997306934,0,0.0015959365367427,0,0,0,0,0,0.0100414231562849
"100",0.174535557503276,0.0522664805115935,0.0968355521025534,0,0.133650335815541,0.0657721540649402,0.0169872634441704,0.174535557503276,0.0500887350248824,0.00810653953715702,0,0,0.0451358624406084,0,0,0.142363536047433,0,0.0263393585512029,0,0,0,0,0,0.00161805716640679,0.00654184794470996,0,0,0,0,0.00522316234224986
