"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.0685325660941819,0.0229522325203586,0.395697394236646,0.00215169226154122,0.191250726931923,0,0,0.17871447632451,0.0097734621555369,0.00780532058944523,0,0,0.114055426606507,0.00169787846235145,0,0,0,0,0.000531559385321378,0,0,0.00495562631388784,0,0.00188163811778909,0,0,0,0,0,0
"17",0.0597983326233523,0.0237893615366042,0.418809945732519,0,0.177356489668805,0.00720409910935911,0,0.17879733214492,0.00856994586331214,0.00996873587847758,0,0,0.111306864902866,0,0,0,0,0,0.000587234768751791,0,0,0.00381165777103275,0,0,0,0,0,0,0,0
"18",0.056343596247715,0.0230490506737556,0.413689404445181,0,0.1804255762281,0.0151678090179922,0,0.174815506210243,0.00660131220100656,0.0094282061545247,0,0,0.11319138476563,0,0,0,0,0,0.00149668031339775,0,0,0.00579147374245352,0,0,0,0,0,0,0,0
"19",0.0626269161943067,0.0224402359226054,0.400391555980382,0.000238236064333395,0.191027085579805,0.00547516320243852,0,0.174292465544885,0.00982577496102449,0.00939250224211252,0,0,0.114135933958263,0,0,0,0,0,0.0027408560004172,0,0,0.00706231866520181,0,0.000350955684225214,0,0,0,0,0,0
"20",0.0656375257409648,0.0232050225198915,0.393074775852847,0,0.170520456219062,0.00389698348965938,0,0.208542553138861,0.0121326546347955,0.00585060598193418,0,0,0.112912581973372,0,0,0.000102836730015547,0,0,0.00239402575238389,0,0,0.00172997796621356,0,0,0,0,0,0,0,0
"21",0.0524464462308218,0.0236153166555029,0.378241617631831,0,0.165718584188348,0.0180836048805659,0,0.210097893138248,0.0216048974810153,0.00729226034067426,0,0,0.115453165818138,0,0,0,0,0,0.00212553115281402,0,0,0.00532068248204024,0,0,0,0,0,0,0,0
"22",0.0643155120366096,0.0225986293861864,0.401590109757182,0.00346424367286628,0.189461854544602,0.00629710068189849,0,0.182263385701352,0.00298855329131837,0.00818473203703103,0,0,0.113700152209837,0,0,0,0,0,0,0,0,0.00387539411984859,0,0.00126033256126858,0,0,0,0,0,0
"23",0.0641304302249126,0.0245456902332386,0.428090932915501,0.00450332090870705,0.176306215894366,0.00710225935022699,0,0.166228896156728,0.0049372597995305,0.00940337427494874,0,0,0.10963187249711,0,0,0,0,0,0,0,0,0.00255639638983014,0,0.0025633513549008,0,0,0,0,0,0
"24",0.0597116333564239,0.0227394953254996,0.37942094459553,0,0.182292537750131,0.00916798683728599,0,0.197565602049854,0.0123939254192476,0.00769749955200394,0,0,0.116572175207354,0,0,0,0,0,0.00634055386696278,0,0,0.00599692503462756,0,0.000100721005080018,0,0,0,0,0,0
"25",0.0520560641987843,0.0230099528695805,0.382463157673879,0.000235949628657478,0.15686496005434,0.0234462144180392,0,0.202494815123257,0.0245043918944042,0.0075890533285182,0,0,0.115441401588358,0,0,0.00179623005534641,0,0,0.0036672266655368,0,0,0.00617064557375724,0,0,0.000259936927541666,0,0,0,0,0
"26",0.0684484687604559,0.0217450776944359,0.415385324388786,0.000615970567617917,0.168953706328164,0.0056159142685445,0,0.182035163494579,0.0125403348212405,0.00756713867262738,0,0,0.111231845907319,0,0,0,0,0,0,0,0,0.00586105509622956,0,0,0,0,0,0,0,0
"27",0.0539476026017396,0.022810016675476,0.421179162426106,0,0.168621717240365,0.0210366761128873,0,0.176753277685845,0.00436021938841512,0.0104136729695809,0,0,0.112002316177463,0,0,0.000735405769240651,0,0,0,0,0,0.00710329492663205,0,0,0.00103663802624944,0,0,0,0,0
"28",0.0527666636021842,0.0236214966023084,0.371159748346978,0,0.138210552020888,0.0250430745862933,0,0.216541345273484,0.0189372825546147,0.0059377224822108,0,0,0.116541173239682,0,0,0.0236404466062402,0,0,0,0,0,0.00760049468511617,0,0,0,0,0,0,0,0
"29",0.0613798717696358,0.0218591126313895,0.372355448460661,0,0.173768598604025,0.00843448337415623,0,0.207693179928077,0.0218692219468107,0.00649901316217082,0,0,0.116772144971844,0,0,0.000213619750238639,0,0,0.00431684951167597,0,0,0.00483845588931648,0,0,0,0,0,0,0,0
"30",0.0676111789890048,0.0228342615691514,0.399757614969256,0.00219538241547645,0.188101319930642,0.000995102985046819,0,0.175000197242413,0.0129089919783654,0.00777541775590519,0,0,0.113943796228155,0.00112017012537797,0,0.00023820934208217,0,0,0.000404884041763812,0,0,0.00479196061681101,0,0.00232151181054852,0,0,0,0,0,0
"31",0.0706996484478417,0.0227988142635999,0.384292533797173,0,0.176921489285912,0.0012519290974056,0,0.202483614949684,0.010658351455247,0.00673304724544398,0,0,0.115264737752116,0.000229606416278615,0,0.00208826185667972,0,0,0.000186795885818372,0,0,0.00639116954680006,0,0,0,0,0,0,0,0
"32",0.0654394291034757,0.0226041045843765,0.42331254385456,0.00647052025485037,0.169570446573609,0.00603982814676708,0,0.168060605209903,0.0122532821559912,0.00941222824384032,0,0,0.111115295947134,0,0,0,0,0,0,0,0,0.0044342758541474,0,0.00128744007134514,0,0,0,0,0,0
"33",0.055605723932774,0.0235139288491063,0.386407297348324,0,0.167118251162409,0.0159480493548126,0,0.207876632822294,0.0132993852800025,0.00735576372192559,0,0,0.114919472011623,0,0,0.00353190067589103,0,0,0,0,0,0.00408571286301576,0,0,0.000337881977823149,0,0,0,0,0
"34",0.0634939220657281,0.0225225787195407,0.403213190060578,0.0026133068094306,0.191474370004404,0.00505410674710476,0,0.177656111562273,0.00429335368173121,0.00919873281111902,0,0,0.113201149770623,0.000698337278398599,0,0,0,0,0.000633538851347254,0,0,0.00539158253478301,0,0.00046597636353269,8.97427394061858e-05,0,0,0,0,0
"35",0.0568798640894047,0.0225497823929681,0.385843442076632,8.32533958555755e-05,0.184299544863656,0.00921187177636486,0,0.187269482216635,0.0197256932913298,0.00867546688827496,0,0,0.115042460430077,0,0,0,0,0,0.00445595786274963,0,0,0.00501145730479252,0,0.000951723411260942,0,0,0,0,0,0
"36",0.043880431838268,0.0244328581619367,0.395426929760537,0,0.144575173341099,0.030080915178196,0.000188231034696435,0.203811619171593,0.0215020815016752,0.00722021193609445,0,0,0.112516700335383,0,0,0.0128721020032253,0,0,0.000965583408354742,0,0,0.00252716232894134,0,0,0,0,0,0,0,0
"37",0.0682731394854643,0.0236454228096038,0.396210072419852,0,0.185586066963543,0.00107209440681157,0,0.194188118590452,0.00189907581718069,0.00812361327504196,0,0,0.114185514924975,0,0,0.00103243649640135,0,0,0.000700860524391972,0,0,0.00508358428628314,0,0,0,0,0,0,0,0
"38",0.0521287094757074,0.0228777260947994,0.38250827086874,0.000188439899716288,0.171110880994862,0.0201783287805306,0,0.198307274410991,0.0245459699672297,0.00758003550032293,0,0,0.114406143395337,0,0,0,0,0,0.000964327676321394,0,0,0.00506605629278267,0,0,0.000137836642659575,0,0,0,0,0
"39",0.0534130422317611,0.0229519710779152,0.384514100202906,0,0.0959021525796755,0.0244006854725414,0,0.219507984148609,0.0191498996167554,0.00733409017918047,0,0,0.11404821049438,0,0,0.0432257078720182,0,0,0.0112789003667423,0,0,0.00426204331558865,0,0,1.12124419264515e-05,0,0,0,0,0
"40",0.0476066736333264,0.0242393170144986,0.395180967409708,0,0.160007004117078,0.0154739116371689,0,0.206109459559653,0.01450943082786,0.00854994209182184,0,0,0.114594510690269,0,0,0.00270108020047428,0,0,0.00765749734015698,0,0,0.00337020547798574,0,0,0,0,0,0,0,0
"41",0.0526016084426339,0.0245052532961197,0.383742257703716,0,0.106881256495472,0.0277176387170689,0.000832345655285081,0.209476376240325,0.0263664587132902,0.00619123966292883,0,0,0.113808338293026,0,0,0.0389936568072484,0,0,0.00402156154113662,0,0,0.00486200843174959,0,0,0,0,0,0,0,0
"42",0.0603434743684131,0.0232275208973767,0.392241181839477,0.00147999360001208,0.185455282184963,0.00926308160562033,0,0.180562075912236,0.019038068023045,0.00773097610083343,0,0,0.114646631292444,0,0,0,0,0,5.05493772800093e-05,0,0,0.00428037637965272,0,0.00167714333743847,3.64508120847696e-06,0,0,0,0,0
"43",0.0613477892209905,0.0235751479852143,0.391430929990722,0,0.144659812735767,0.0138491083945833,0,0.204690868642486,0.0284043554258472,0.00613347992644913,0,0,0.114529355017155,0,0,0,0,0,0.00483797726076632,0,0,0.00619937944139022,0,0.000341795958629627,0,0,0,0,0,0
"44",0.0613656605301265,0.0225970291662065,0.375560386531083,0,0.117941983403299,0.0147755726419484,0,0.208294609277968,0.0292126788291572,0.00652085756696887,0,0,0.114337852280915,0,0,0.0296221112337834,0,0,0.00931163474401548,0,0,0.00985299122578068,0,0.000606632568748056,0,0,0,0,0,0
"45",0.0691008826124811,0.0224840350461154,0.390258591870518,0,0.136892363156561,0,0,0.214948289950254,0.0213805873977663,0.00586339591330107,0,0.00522794203194118,0.114300094576159,0,0.000811179520885608,0.00255431122283468,0,0,0.010670454460348,0,0,0.00479865078811998,0,0,0.000709221452715207,0,0,0,0,0
"46",0.0586823453689871,0.0234477456286126,0.390603018460954,0,0.175803086990998,0.0113237281365686,0,0.206080371519119,0.00611557904931864,0.00767737634329177,0,0,0.114918488495306,0,0,0,0,0,0.00135531036996287,0,0,0.00399294963688073,0,0,0,0,0,0,0,0
"47",0.0535866539589259,0.0235073393797248,0.40133386395746,0.000476070513916112,0.177878505738709,0.0211716350238315,0,0.178953234107315,0.00883541793031226,0.0096490854826385,0,0,0.114463975622273,0,0,0,0,0,0,0,0,0.00917441768942729,0,0.000460152293844853,0.000509648301622601,0,0,0,0,0
"48",0.0673438710470173,0.0222620186973164,0.41159997030583,0,0.16349279950739,0.00880993143393092,0,0.182526773449823,0.00368706864566087,0.00924151134726388,0,0,0.113891801425829,0,0,0.00147184396839142,0,0,0.0050549982620868,0,0,0.01061741190946,0,0,0,0,0,0,0,0
"49",0.0507151886692052,0.0233635308113815,0.37694188627072,0,0.157650157564687,0.0204195420165164,0,0.214695057252366,0.0238713467412952,0.00677818679544273,0,0,0.115659429740639,0,0,0,0,0,0.00522769831364168,0,0,0.00467797582410546,0,0,0,0,0,0,0,0
"50",0.0642957253840462,0.0231479180292185,0.410601800745636,0.00270345403379842,0.18052854233566,0.00762363163923897,0,0.177376628608968,0.00612652290760194,0.0083855294625677,0,0,0.112640325857408,0,0,0,0,0,0,0,0,0.00479194969085069,0,0.00177797130500554,0,0,0,0,0,0
"51",0.0557658930599115,0.0224142664555311,0.373210676972117,0,0.120480136164966,0.0244587069713136,0,0.21075317603488,0.0176357096759625,0.00770017968398772,0,0.000134287562859702,0.115184545549807,0,0,0.0354666935713194,0,0,0.0115140131287576,0,0,0.00528171516858761,0,0,0,0,0,0,0,0
"52",0.0518673775328467,0.0222715128838239,0.385648010772258,0,0.162298888998533,0.0231829273767805,0,0.205610826945523,0.0238922440713464,0.00697744376214292,0,0,0.113470145365424,0,0,0,0,0,0.000384949102527875,0,0,0.00439567318879456,0,0,0,0,0,0,0,0
"53",0.0632857571901628,0.0234296545703941,0.409236774989063,0.000518543643375998,0.192255652539451,0.0066963508542845,0,0.176204579906669,0.00115862037284274,0.00899534097858093,0,0,0.113201017747319,0,0,0,0,0,0,0,0,0.00500496871850685,0,1.27384893496341e-05,0,0,0,0,0,0
"54",0.0630921051815147,0.0230125446194097,0.380166864405365,0.00182156393808575,0.192472999332417,0.00658191794340151,0,0.195215618840777,0.0097728825444082,0.00761684009935776,0,0,0.115365519935973,0,0,0,0,0,0,0,0,0.00488114315928988,0,0,0,0,0,0,0,0
"55",0.0620973802665949,0.0226540555898449,0.378059930794113,0,0.180649352235593,0.00894354143057631,0,0.198341720678912,0.0213918652249813,0.00683593539643289,0,0,0.115814980919889,0,0,0,0,0,0,0,0,0.00521123746306323,0,0,0,0,0,0,0,0
"56",0.0497727989045358,0.0239144287413398,0.385671246328325,0,0.150214685113621,0.0269363062280537,0,0.212294277487051,0.0131682860682839,0.00782791288483103,0,0.00332734012244533,0.115576706142026,0,0,0.00485178189065473,0,0,0,0,0,0.00595620512152513,0,0,0.000488024967307698,0,0,0,0,0
"57",0.0660855643649081,0.0232897943089691,0.401358585513245,0.00431186466233193,0.186785460148436,0.00487968964915308,0,0.182237136533177,0.00190598335594602,0.00925375636030654,0,0,0.113289725564034,0,0,6.25472562536296e-05,0,0,0,0,0,0.00568327725810498,0,0.000856615025135528,0,0,0,0,0,0
"58",0.0648982862607574,0.0225505118088569,0.40613220988603,0.00646858219850743,0.186525319298748,0.00614333371928498,0,0.169977803930793,0.00785406544668186,0.00903876819019126,0,0,0.113493370938689,0.000420455173977845,0,0.000891895990858957,0,0,0.000224736508361176,0,0,0.00538066064826329,0,0,0,0,0,0,0,0
"59",0.056466571443658,0.0226510167845625,0.388772850478345,0,0.133832201080952,0.0208574141401514,0,0.18961863825232,0.0318621503630884,0.00672501808743372,0,0,0.114592153119014,0,0,0.0270330428016484,0,0,0.00146580844292527,0,0,0.00612313500590158,0,0,0,0,0,0,0,0
"60",0.0576027728346727,0.0225598927023317,0.363884102399719,0,0.107154874357007,0.0166855643714609,0,0.2153027355346,0.0265836279552383,0.00769289361419696,0,0.0029893876353692,0.115313260514988,0,0,0.0411144515777374,0,0,0.0163480898503914,0,0,0.00676834665228718,0,0,0,0,0,0,0,0
"61",0.055566869305544,0.0234722771937159,0.416978371060322,0,0.180251495635876,0.015886494295867,0,0.180814475826352,0.000871493155836235,0.0101368328015588,0,0,0.112977335131539,0,0,0,0,0,0,0,0,0.00304435559338911,0,0,0,0,0,0,0,0
"62",0.0639875791535995,0.0217907384252904,0.37551819048069,0,0.174786314728068,0.00334673348327283,0,0.20725507624063,0.012700948952741,0.00772017127399999,0,0,0.11581626475209,0,0,0.000847064729664085,0,0,0.0115287040698905,0,0,0.00470221371006416,0,0,0,0,0,0,0,0
"63",0.0479198894102216,0.0240708451562608,0.375108593812208,0,0.122772033262633,0.0281389125723301,0,0.211652410757317,0.0245369835638631,0.00738847476909099,0,0,0.115151835168869,0,0,0.036751729362374,0,0,0.00280641054495431,0,0,0.0036403560920728,0,0,6.15255278058463e-05,0,0,0,0,0
"64",0.0564395400128551,0.0233924314047118,0.396848783892899,0.000144207418706122,0.18596713896396,0.0135230244377609,0,0.180419633836493,0.0137700792728049,0.0090294767680577,0,0,0.11376033933159,0,0,0,0,0,0.00142474447780569,0,0,0.00527566274533459,0,4.93743702038353e-06,0,0,0,0,0,0
"65",0.0645753917137958,0.0225608785300418,0.384277518202679,0,0.18466223979015,0.00304664929988361,0,0.204927476811234,0.00580175608173145,0.0068424919437086,0,0,0.115265038478514,0,0,0,0,0,0.00337554224509183,0,0,0.0041297336499959,0,0,0.000535283253173514,0,0,0,0,0
"66",0.0548840197285041,0.0234191136309104,0.378084054609038,0,0.16568754745434,0.0152624575256752,0,0.211178861196401,0.0184672957772525,0.00715046558256563,0,0,0.116445137800917,0,0,0,0,0,0.00534256844902481,0,0,0.0040784782453711,0,0,0,0,0,0,0,0
"67",0.0561110473874566,0.0238617533707375,0.43635586752278,0,0.166450681002347,0.0181563703859177,0,0.167208984128392,0.00108320236716043,0.0101607875410341,0,0,0.111738010731827,0,0,0.000279118458082872,0,0,0.00116399438607743,0,0,0.00743018271818748,0,0,0,0,0,0,0,0
"68",0.0484193201283524,0.0221957828463073,0.370423618300571,0,0.132821214377742,0.025296795260595,0,0.215611155125874,0.0258183647641532,0.00775838397358649,0,0,0.116614620755341,0,0,0.022827116429451,0,0,0.0064413798722838,0,0,0.00434015380629427,0,0,0,0,0,0,0,0.00143209435944772
"69",0.0508968085217746,0.0241579819076341,0.383901322845269,0,0.157283175044322,0.0210336933702572,0,0.19856391857014,0.0319049494124724,0.00766701711414579,0,0,0.114878566045905,0,0,0,0,0,0.00428458577188212,0,0,0.00542798139619782,0,0,0,0,0,0,0,0
"70",0.0628489114894481,0.023132688702076,0.405167735004615,0.00204779513365149,0.186381090417425,0.00767326750974003,0,0.16910485396563,0.0127977272753857,0.00877661504717306,0,0,0.113770580422188,0,0,0.000338403412402059,0,0,0.00075311901200794,0,0,0.00511324892650329,0,0.00209396368175336,0,0,0,0,0,0
"71",0.0695392183161068,0.0233786249076896,0.407566718991111,0.0030682346455746,0.175687557309462,0.00189804311318099,0,0.175835769903577,0.00520320457560115,0.00971497170825401,0,0,0.112398994039621,0.00191088036869061,0,0,0,0,0.0040999215659135,0,0,0.00729628253030801,0,0.0024015780249087,0,0,0,0,0,0
"72",0.0594409702553948,0.0231688523861289,0.407161788584462,0.00553071955018742,0.166530018769603,0.0155517873346119,0,0.167338444191444,0.0188352310657742,0.00908502495423898,0,0,0.113731563428063,0,0,0,0,0,0,0,0,0.0106883940532405,0,0.00293720542685062,0,0,0,0,0,0
"73",0.0435593626522784,0.0240046410717151,0.384277420853592,0,0.0995627898013367,0.034579092767335,0.001933229136047,0.205856411616325,0.0199914283140995,0.00723827437188594,0,0,0.113786096845839,0,0,0.0371699758037925,0,0,0.0018355686863829,0,0,0,0,0,0.0262057080793713,0,0,0,0,0
"74",0.053237973920785,0.0241471921304337,0.376462011214447,0,0.1348222210227,0.0237036496989148,0,0.214494108502575,0.0265989276595514,0.00734187285276583,0,0,0.115718705869503,0,0,0.0108973160188107,0,0,0.00537655895906039,0,0,0.00719946215045364,0,0,0,0,0,0,0,0
"75",0.0461078289653231,0.0222513235810842,0.400575352676738,0,0.133960236249671,0.0292395810087958,0,0.209986722160497,0.0161000525873016,0.00685417883905694,0,0,0.114935684530597,0,0,0.00967707707950491,0,0,0.00342503457270982,0,0,0.0032072734078273,0,0,0.0036796543408933,0,0,0,0,0
"76",0.0677139098332375,0.0228201950288567,0.40069312174264,0.00517013348698865,0.190405589218061,0.0033486364121142,0,0.1788051910807,0.00264819346450002,0.0084441144165667,0,0,0.114297465967003,0,0,0,0,0,0,0,0,0.00565344934933203,0,0,0,0,0,0,0,0
"77",0.0662629381325632,0.0231913609895335,0.40525135835132,0.00460018862498615,0.188986711204636,0.00398831398792467,0,0.177052284966094,0.00165840005379404,0.00884705429533167,0,0,0.113641297168667,0.000623086265929345,0,0.000458018937418498,0,0,0.000132445122429417,0,0,0.00530654189937204,0,0,0,0,0,0,0,0
"78",0.0665557603252032,0.0225014975425448,0.401162591157481,0.00148699854527419,0.184740665753465,0.00531476576856429,0,0.180087044560657,0.0054837459870416,0.00907598955939253,0,0,0.115256122998529,0,0,0,0,0,0,0,0,0.0068542812530461,0,0.00148053654880146,0,0,0,0,0,0
"79",0.0553230551963727,0.022990888919246,0.395799768038645,0,0.105162917910273,0.0199552932054683,0,0.220773743899471,0.0145421089561456,0.00780299135583986,0,0.00802752744922973,0.114489222833681,0,0,0.0184845166301724,0,0,0.00665198439138906,0,0.000403498282078341,0.00570602716876672,0,0,0.00335313258562221,0.000533323177599422,0,0,0,0
"80",0.0474794484457352,0.0238528138374166,0.38452755063032,0,0.167280056134578,0.0192901887689421,0,0.207367457917052,0.0184552903247063,0.00824678950747147,0,0,0.114603860001537,0,0,0,0,0,0.00457333058752906,0,0,0.00432321384471185,0,0,0,0,0,0,0,0
"81",0.0505582497520657,0.0241698705692445,0.382930931936649,0,0.14885447068637,0.0207388853275009,0,0.20084573053757,0.0241604541425285,0.00701007847521119,0,0.0021886853291913,0.115004334183329,0,0,0.00669073582542536,0,0,0.00866059692662392,0,0,0.00652643427469358,0,0,0.00166054203359681,0,0,0,0,0
"82",0.0639588131737557,0.0223523204332992,0.387303746465183,0,0.182455165635851,0.00383665193309651,0,0.186682673862759,0.014483994928441,0.00771775267338005,0,0,0.115578362693946,0,0,0,0,0,0.0104191631711341,0,0,0.00521135502915362,0,0,0,0,0,0,0,0
"83",0.0566231318664982,0.0226964188308927,0.377839156313761,0,0.16828195308534,0.01673044035869,0,0.212705678369083,0.0131116991281484,0.0069862498078202,0,0,0.115803487079052,0,0,0.00393624941193615,0,0,0,0,0,0.00528553574877844,0,0,0,0,0,0,0,0
"84",0.0608553865779596,0.0234671207397272,0.403630444731103,0,0.178605638482309,0.0128059880596106,0,0.18053174298807,0.00770037377066065,0.0087112367847882,0,0,0.113573183560597,0,0,0,0,0,0,0,0,0.0101188843051751,0,0,0,0,0,0,0,0
"85",0.0653167820487419,0.023650532044471,0.383594982252824,0,0.172861717777057,0.00754025897182441,0,0.203998167352225,0.013261860152447,0.00695287917864706,0,0,0.115388726423664,0,0,0.000734385805580384,0,0,0,0,0,0.00669970799251774,0,0,0,0,0,0,0,0
"86",0.0685642912782087,0.0222902776311805,0.384391054558734,0,0.118189896549664,0.0136296630311782,0,0.223005298558439,0.0176080999272435,0.00547737175783537,0,0,0.114233788137441,0,0,0.0288174898359234,0,0,0,0,0,0.00379276873415231,0,0,0,0,0,0,0,0
"87",0.0490747896625326,0.0238460972936861,0.381617294279141,0,0.156851433646137,0.0232252666539792,0,0.217169511605669,0.0182342179520304,0.00727302453585785,0,0,0.115080554298434,0,0,0,0,0,0.00388157313179259,0,0,0.00374623694074025,0,0,0,0,0,0,0,0
"88",0.0540646230542029,0.0234091357917347,0.377262895320685,0,0.170008892669691,0.0176172191709169,0,0.212573467649679,0.0182464738234043,0.00689673521535528,0,0,0.115184237962505,0,0,0.000523978051103093,0,0,0.000473178828099378,0,0,0.00373916246262309,0,0,0,0,0,0,0,0
"89",0.0631143946823382,0.0227691006173475,0.387877252585834,0,0.179175999966258,0.00503279606535018,0,0.192948953738631,0.0194161578348624,0.00758076958173272,0,0,0.11490006483057,0,0,0,0,0,0.00312036390440323,0,0,0.00406414619267252,0,0,0,0,0,0,0,0
"90",0.0564939956365963,0.0252855000808211,0.400494349633809,0,0.153098687686332,0.0198553369150263,0,0.200274333407696,0.0128511807287485,0.00944760086133292,0,0,0.11157725644081,0,0,0.00117845843097501,0,0,0.00314696136191467,0,0,0.00629633881593863,0,0,0,0,0,0,0,0
"91",0.0651536760730794,0.0219650460131283,0.403242102798677,0.00612557212314153,0.184606733314991,0.00492992933513141,0,0.186689247789052,0,0.00944451784637065,0,0,0.112225027808303,0.000230254449274065,0,0,0,0,0.000188461094383993,0,0,0.00519943135446751,0,0,0,0,0,0,0,0
"92",0.0640581396107932,0.0230849746254815,0.40193403644959,0,0.186436802877729,0.00493561500269749,0,0.18818822295072,0.000522087278326038,0.0081857573123751,0,0,0.11358089401424,0,0,0.000565341956284881,0,0,0.00365388884687062,0,0,0.00485423907489131,0,0,0,0,0,0,0,0
"93",0.0707532267059531,0.0229397849842201,0.405836519076865,0.0028087288629821,0.183361971649583,0,0,0.181840215189595,0.00249430578727648,0.00854750819511286,0,0,0.113048727618504,0.000631251402165931,0,0.000405503959022669,0,0,0.000412323682297215,0,0,0.00556569189537342,0,0.0013542409910499,0,0,0,0,0,0
