"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.161673923630022,0.188981875871931,0,0,0.0845215872138047,0,0,0.143505708546682,0.0228410117029171,0.000195772747591013,0,0.00458952552457473,0.116794038977073,0,0,0.0992085949104256,0,0.0167118717282711,0,0,0.00373428388183452,0,0,0,0.03596491981256,0,0,0.0174817872171464,0.0473358215024105,0.0564592767327574
"76",0.170021252178124,0.191415737390526,0.0852028973285506,0.0276497822506977,0.00463288096804575,0,0,0.105870689913231,0.0470517544864566,0,0,0.0173497809819357,0.109507248709179,0,0,0.105862822662252,0,0.0295756076970105,0,0,0.00781968125488916,0,0,0,0.00407720966197964,0.000892253130703219,0.00257560186913478,0.0116954635936122,0.0219476814788808,0.0568516544447912
"77",0.161142452525719,0.192284189540304,0.017522636639692,0,0.0302387951853554,0,0,0.161385836362066,0.0601005982451537,0,0.00900504295607791,0.0637725370406774,0.117030264301274,0,0,0.0559671069718008,0,0.0206380432142481,0,0,0,0,0,0,0.00630214062355949,0,0.00486847506299006,0.00813774204886025,0.0380265423221686,0.0535775969600528
"78",0.176127207534225,0.191829108282795,0.0619267098631594,0.0259732576972413,0.04675520602885,0,0,0.0992914967315935,0.0450685397442454,0,0,0.0088839232039562,0.109912845737975,-2.71952697763166e-18,0,0.107333630712408,0,0.0410745346290252,-6.79881744407914e-19,0,0,0,0,0.000864381226054927,0.0270144740882357,0,0.00143565993503306,0.010028946158095,0,0.0464800784271072
"79",0.168619656532412,0.193945834921273,0.055674659432596,0,0.00723466944064144,0,0.00108386093673558,0.131743559129833,0.0328283187135921,0.00108093116615185,0,0.0469822800633771,0.109270820562606,0,0,0.110947255807385,0,0.0320859926368186,0,0,0,0.000700389510365357,0,0.00737159262926353,0.00609047011638488,0,0.00352115808930669,0.0143742878376795,0.0268974644701715,0.049546798003407
"80",0.166493299827899,0.18939463208929,0.00678895583843464,0.00104796517475044,0.00703476237245472,0,0.000990227935108492,0.151396564066351,0.0235961941002799,0,0.000393368551452883,0.0545541452880597,0.114131759013713,0,0,0.0852332123465405,0,0.0325155593299125,0,0,0,0,0,0.0334289587139469,0.0545017422005832,0,0,0.0235790759385298,0,0.0549195772126936
"81",0.167337796115579,0.190161081885208,0.0103336212502646,0,0.0029385988824309,0,0.00103601614397092,0.158639227950074,0.0406647812952684,0.000144088275919125,0.00097828965533031,0.070994803018149,0.117184907342845,0,0,0.0520541680580853,0,0.0315242496196126,0.000229616045609493,0,0,0,0,0.00428476759224255,0.0211997873309467,0,0.00451921828621308,0.024148452399225,0.0381464606677908,0.0634800681852359
"82",0.167828523267477,0.193347086221907,0.0465624345344581,0.025696372313469,0.0421360203857647,0,0.00106296202601807,0.100865908592721,0.0599406830192005,0,0.00118503569567587,0.0337907741478604,0.113645666660985,0,0,0.0864285106008288,0,0.0507557567816362,0,0,0,0,0,0,0.0210416317593843,0.00436134706881786,0.00104673059239081,0.00660691576483881,0,0.0436976405665661
"83",0.171722103598991,0.195637736821303,0.0747628088618589,0.0133310374327503,0.0755185421120211,0,0,0.0950470139022981,0.0789587673785471,0,0.000787250872135404,0.0328024955551883,0.110436878982577,0,0,0.0527070959165021,0,0.0386703435684976,0,0,0,0,0,0.0067538801892194,0.018401711288427,0,0.00108473406259071,2.2559828015941e-05,0,0.0333550396290767
"84",0.165384059979806,0.196024384288311,0.0854389077973002,0.0093705253658161,0.0622259556189756,0,0,0.115111315089382,0.0639597893743408,0,0.000898844904359182,0.0525989227347113,0.108380718180168,0,0,0.0250736331239814,0,0.0560333731617302,0,0,0,0,0,0,0,0,0.00248764468470413,0.0102818165057314,0.000413480583548834,0.0463166286071345
"85",0.170607664144356,0.191475976992001,0.0353323177989023,0.00485136697433559,0.0437032147591055,0,0.00754764924269757,0.127488430852648,0.0761628707246477,0,0.00328227639745669,0.0126348130167111,0.11322051479806,0,0,0.115467077757093,0,0.0307584503799669,0,0,0.00217187646690097,0,0,0,0.0134955613374457,0,0.00385644848268613,0.00289546624919793,0.014681140368577,0.0303668832572114
"86",0.178810468431186,0.195483356461304,0.0948255259377577,0.00646348183274443,0.0194824492149705,0,0,0.107939972018083,0.0510951112009856,0,0.00866399274161302,0.0449979463565724,0.107301464650794,0,0,0.0787888698863404,0,0.0510010470221489,0,0,0,0,0,0.00158665852283955,0.0121715392793662,0,0.00291073918082981,0.0094771405032957,0,0.0290002367591687
"87",0.164674935642242,0.195754496478909,0.0127795243977988,0,0.128474947636196,0,0.000185939941680787,0.106968353336863,0.0440671455192761,0,0.00522518194099617,0.0120383950446039,0.111676157644445,0,0,0.0606876202018046,0,0.0412567248864212,0,0,0.00153166711886489,0,-6.82512970972696e-19,0.0243125141142306,0.0510047384508081,0,0,0.0127330087589341,0,0.0266286488859259
"88",0.169133368686091,0.195852174484236,0.0871192863818106,0.00142827962458746,0.095082207106082,0,0.000219235617243505,0.102879556989735,0.0501900999061842,0,0.00331169528552769,0.0520505604010562,0.108357417415641,0,0,0.018707477828847,0,0.0479459348964242,0,0,0,0,0,0,0.010934182683929,0,0.00440016710526232,0.0113099413694537,0.0105483347543359,0.0305300794635527
"89",0.167515695109654,0.187484244420869,0.0219494116684172,0,0.00421543689352154,0,0,0.134124961589691,0.02346379869878,0,0,0.0178080685251987,0.1166488146553,0,0,0.127781283263661,0,0.0443414611716941,0,0,0.000231012326629441,0,0,0.0273214896607517,0.0359448371459381,0.00978651801453573,0,0.0195550331015534,0,0.0618279337538047
"90",0.175530156315504,0.193005723867246,0.0385074711630539,0.0429519381118333,0.0173763787304405,0,0,0.0947767206916758,0.070841403181975,0,0,0.019963431423549,0.113233176994699,0,0,0.118373386233707,0,0.0358219747466508,0,0,0,0,0,0,0.0135791617130706,0,0.0032920222283842,0.00613720005339432,0.00587581469963902,0.050734039845177
"91",0.166284740756586,0.194335036148222,0.0456526514055082,0.000825469247233286,0.0218910717633799,0,0.00412329772075164,0.108085097870474,0.0519394104218076,0,0.00306448903202872,0.0324530375167322,0.110963932893356,0,0,0.109995345379016,0,0.0390087704781069,0,0,0,0,0,0,0.0371641841196328,0,0.000617454746595578,0.00890256240330319,0.0282748544905649,0.0364185936067008
"92",0.162205671252861,0.190548009015897,0.024251563287637,0.00396159712962934,0.0843524317373915,0,0,0.134834096398829,0.0612807521958709,0,0.004249642521592,0.013232928689444,0.110669109930262,0,-1.38239123101464e-18,0.0863595989423097,0,0.0462046916702448,0,0,0.00465279288964292,0,0,0.00593080442309602,0,0,0,0.0109318834986307,0.00131703219979372,0.0550173942168685
"93",0.158161615907212,0.188203267794082,0.0566066491552186,0,0.00933822060802918,0,0,0.147715249542673,0.0446305768773542,0,0,0.00528502744561124,0.111207727076039,0,0,0.0724221637494612,0,0.0358745224391833,0,0,0.000976268868248701,0,0,0.0032507605693542,0.0193697177091699,0.0334712910287803,0.000544530643471881,0.0153958424660705,0.0251328647819339,0.0724137033381077
"94",0.168227099151188,0.189721134062679,0.0269431011730865,0.0134619129724222,0.00980534808358284,0,0,0.167132403857213,0.0240675941181255,0,0,0.0298368609161602,0.114428857564379,0,0,0.111264067548514,0,0.0392044409503473,0,0,0.00521483703175466,0,0,0.00621354861718506,0,0,0.00451167976651571,0.0230536091638166,0.00551014929004053,0.0614033557329895
"95",0.162447840685672,0.19544211544994,0.0565756976766288,0.0064565841208689,0.077693770169608,0,0.000626066732187505,0.128700767850481,0.0479519908263756,0,0,0.0180887411910985,0.112405404099176,0,-2.96502875659265e-18,0.0424440356898814,0,0.0329319981725618,0,0,0,0,0,0.00884761748369775,0.0226574789731624,0.0151132898923056,0.00256831055401346,0.0177381630243256,0.0185785089068875,0.032731618501128
"96",0.17362828063556,0.194778132529333,0.121233729591899,0,0.0464207989441896,0,0.000898961522841314,0.1030596834482,0.0669260993829369,0,0,0.0408246406786035,0.106070265496633,0,0,0.0475710964584262,0,0.0450043615273245,0,0,9.15552059355144e-05,0,0,0.00253068069949505,2.34461321824201e-05,0,0.00276689381214718,0.0042175956323258,0.00515720831991715,0.0387965699820486
"97",0.177698031825045,0.194762018931792,0.000777963609334895,0,0.0232170277033525,0,0,0.157173729811216,0.075054508197014,0.0011562983787994,0.00325237871188329,0.062058124457693,0.115075476130211,0,0,0.0642368831951819,0,0.0138160223487241,0,0,0,0,0,0.0243395034872793,0.00718771630567107,0,0.00431568849310713,0.0093493286080385,0.0230378437371766,0.0434914560684794
"98",0.160590343290249,0.190825064695922,0.0526018025474908,0.00801625734470345,0.0894507203853713,0,0,0.107079476870375,0.058943727109638,0,0.00659445528634263,0.0481108958980389,0.111234514672278,0,0,0.0390433492219186,0,0.0372868816482696,0,0,0,0.000149990757663733,0,0.000825088612028906,0.00779773986368536,0,0.00337014751041542,0.00922237687105761,0.0240406651622122,0.0448165022523396
"99",0.162429845534724,0.190948212779526,0.0209151278582865,0,0.0382508572905694,0,0,0.127154867896437,0.0510036967202576,0,0.00873969229911483,0.0160595848860946,0.11251254992523,0,0,0.0909316199379373,0,0.0484755460789765,0,0,0,0,0,0.0161993820348158,0.0447360304063714,0.010403257196856,0,0.0128836419800258,0,0.048356087174776
"100",0.172198502406758,0.191594739295587,0.040417380508093,0.00160081923853742,0.0172103849452411,0,0.00211448285760224,0.108205372361033,0.0700184458517659,0,0.00559066501207516,0.0274064304160824,0.111918438807213,0,0,0.118336510668865,0,0.0550477470470272,0,0,0.00163451165747139,0,0,0.000895047638531635,0.0260902438445976,0,0.00187987900034187,0.00835431235005941,0.000911638171700291,0.0385744479214171
