"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0946998008167948,0.406945032576975,0.0384790707557011,0.00612886584168674,0.024126599658091,0.0189900547569676,0.0176162542508271,0.0303794848221509,0.0440878464078965,0,0.0186801818575851,0.0148776767039325,0.194561045891607,0,0,0.048248513330584,0,0,0.0120869229708542,0,0,0,0,0,0.00371555136676492,0,0.00338365996546042,0,0.00439950423491566,0.0185939337912053
"12",0.0837355387870064,0.401895989285345,0.0348904361806145,0,0.0176792558224966,0.0236649236846684,0.0265430721866994,0.0392361449997221,0.0431597492938665,0,0.00474661907828346,0.0118026858798272,0.195316104057596,0,0,0.036017373054486,0,0,0.00590760277673899,0,0,0,0,0,0.0116429741287859,0,0,0,0.0231796526715851,0.0405818781122782
"13",0.0924037157824699,0.402795204328403,0.0274195401559597,0,0.0148552834150229,0.0111430175219621,0.0316609376339566,0.0402188552329542,0.0251008841381553,0,0.00554276794924653,0.00921602485252373,0.193557027421818,0,0.00539722918422963,0.0513871264038149,0,0,0.00802600334195399,0,0,0,0,0,0.019104821833667,0.00457629888293787,0.000625581999944621,0.000116746059120062,0.0304341477715493,0.0264187860903112
"14",0.0882902717617716,0.403352169077035,0.0301900388697994,0,0.0137696646109043,0.0156427030230084,0.0278040219254241,0.0360571699217045,0.0276478217509583,0,0.00530568286364335,0.000502072741109419,0.195095618583149,0,0.000861351279827673,0.0462493207344722,6.75775383772601e-05,0,0.0185824537342675,0,0.000100307229380195,0,0,0,0.0290112458337967,0,4.04173387901257e-05,0.0016733405105219,0.0332193305406197,0.0265374201314393
"15",0.0880632637347517,0.399064978087116,0.0244718678984727,0,0.00253337087684451,0.0129704325459026,0.0205388602882146,0.0442759530526477,0.0180448958261391,0,0.000687161953807451,0,0.196861440778325,0,0.00550399042885925,0.0863092931100673,0,0,0.0033909419889968,0,0,0,0,0,0.00233975252532454,0,8.1247371058525e-05,0.000121419082085449,0.0284277117500874,0.0663134187012996
"16",0.0823225842645805,0.400860951385973,0.0229638210685341,0,0.0142969460685948,0.0251003906324426,0.023479271946791,0.071889275674971,0.0235790917386116,0,0.00142541873041237,0.0157601655804194,0.195887211535353,0,0,0.0363081177324678,0.000182861189471827,0,0.0106525922851067,0,0,0,0,0,0.0015112984725976,0,0.00261717845481065,0.0031557597725184,0.0205186678217959,0.0474883956445478
"17",0.0756171038240762,0.39875615093711,0.0103340197134748,4.76541275056959e-05,0.00529007515819519,0.0360241482329981,0.0261370013406344,0.0557413347020621,0.0082470648323303,0,0.00234381576042111,0.00908797922690129,0.197055511441606,0,0,0.0890967565098079,7.51951337692313e-05,0,0.00377906280562542,0,0,0,0,0.00578540573867038,0.00356009012800607,0,0.0020922808573125,0.00537860509583959,0.014546194769093,0.0510045496645608
"18",0.0942217389028926,0.401431732627808,0.0729779824484718,0,0.00385506845300359,0.0138351122320464,0.0227185063620298,0.0321439921638444,0.0183581882024593,0,0.00315641101364864,0.0187437990715192,0.193149736096575,0,0.00141021845490285,0.0438752313774549,0,0,0.00287554840871314,0,0,0,0,0,0,0.000537113057220872,0.00102756944707279,0,0.0233755236296951,0.0523065280506412
"19",0.0896879806815432,0.408244576463279,0.106749748639287,0,0.00967660737445352,0.0163745949716579,0.0270727917965391,0.0127904397059586,0.0121377433811876,0,0.011524666553497,0.0138847658755764,0.188479259452162,0,0.00534664922578647,0.0252617100135322,0,0,0.0109776919430875,0,0,0,0.00151602039870335,0,0.024318939808378,0.00422862812964877,0.000206621922060885,0.00332227402985528,0.0230250034190101,0.00517328621479595
"20",0.0968796985962167,0.401650871805035,0.0224607696102221,0,0.000422402699263756,0.0126816786741622,0.0242054974201355,0.0250499206256629,0.0160815796393643,0,0.00248199170278072,0,0.195125512947246,0,0.0059319383924607,0.106187070392133,0,0,0.00622616168168855,0,0,0,0,0,0.0172611128130769,0,0,0.00230545242420029,0.0279630494141395,0.037085291162212
"21",0.0899585249382543,0.405784994007736,0.0328473639455403,0,0.0141232159236969,0.0126848966609889,0.0252695463172687,0.0305867140281897,0.0211478939868262,0,0.0110434771198059,0.0140211342392868,0.193791661258654,0,0.00321971711054612,0.0403739029497776,0.000340644873741414,0,0.0262690236026451,0,0,0,0,0,0.0313366600251834,0,0.000190760904627424,0.004410364573408,0.0298234797926973,0.0127760237411258
"22",0.0947263212650266,0.399159194834843,0.0208181855915711,0,0.00106245205141458,0.0145918050481164,0.0239051312377208,0.0485895453058706,0.0199098523877018,0,0.000569348906003907,0,0.195904258764978,0,0.000511421609346207,0.0850215193445582,9.05789093360149e-05,0,0.00313076246724412,0,0,0,0,0,0.0040214962829031,0,0.000466398780308617,0.000206579545532354,0.0301804721071092,0.057134675560415
"23",0.0754449607086785,0.401274990141443,0.0201092109186942,0,0.0524330579495408,0.0312717653402764,0.0273111805575319,0.0422201543033469,0.0240382770591261,0,0.00261386840455947,0.0104174141661785,0.196022272684374,0,0,0.0440846624918744,0,0,0.00286255061935964,0,0,0,0,0,0.00732129348356084,0,0.00160603358161732,0.000565076489332795,0.0238660616652229,0.0365371694352824
"24",0.0806124501560277,0.397824422713636,0.0203208026455325,0,0.00551604683658663,0.0254174279699321,0.0267460005980719,0.0433815213907331,0.0147774489461937,0,0.00122296850529529,0,0.195517901192417,0,0.00100367249724958,0.0824026264651439,0.000837188232980627,0,0.00439800327210816,0,0,0,0,0,0.0203591307609505,0,0,0.0010437136188356,0.0294589969975953,0.0491596772007099
"25",0.08924465540466,0.406527802588295,0.106401342744944,0.0101376844481659,0.00891249167156738,0.019918980738344,0.0275558965929567,0.0153073620289994,0.019318762789999,0,0.012777506058105,0.0125647492877573,0.188927299575606,0,0.00313143079216444,0.0293777167993197,0,0,0.0107051469898313,0,0,0,0,0,0.00649889365433547,0.00716553981730314,0.00122967602135685,0.00106737380336778,0.013023417678766,0.0102062705141558
"26",0.0920773660617526,0.398066784278907,0.0206272065366223,0,0.00560348927647235,0.0110518997636747,0.0285936470307951,0.0749548755960818,0.0184833373862718,0,0.00278900999069092,0.0167820741986865,0.195378219498499,0,0.00738477421171716,0.056531156769249,0.000732636228201594,0,0.0021712883203648,0,0,0,0,0,0,0,0.00146622214341518,0.000872918626903759,0.0194777154582141,0.046955378623481
"27",0.0933988761546681,0.400276207279755,0.0242960514329303,0,0.0137329723327533,0.00817576125489406,0.022209098284951,0.0565818386892126,0.0285184125733717,0,0.00153829094815675,0.00529712080889742,0.19713811398731,0,0.00480394547918049,0.0504410286550159,0.00022750368818451,0,0.00608990213653448,0,0,0,0,0,0.000210278061012898,0.00403065682965713,0.00129121693493393,0,0.0233640286101667,0.0583786958584129
"28",0.0836043634159432,0.403410339512642,0.0413423967343344,0,0.0176156372444289,0.0165641306238673,0.0226100876835249,0.0412419050247502,0.0278785315512502,0,0.000109052494452549,0.000238867474418325,0.194688444400923,0,0.000249581140877526,0.0371881122153846,0,0,0.0232711270426829,0,0.000159779775698876,0.00114615571729545,0,0,0.00702059516401914,0.00571734114557141,0.000315922995596357,0.0027866649074867,0.0306405641208502,0.042200399614002
"29",0.0893721021082009,0.404625564680477,0.0366119779614279,0,0.0158405535924719,0.0214808688632082,0.0261508087281361,0.0303956308479453,0.0263727756036346,0,0.0126517678105412,0.00458734182590431,0.19436406636835,0,0.00191655670859948,0.0618686247325735,0,0,0.0107673626038331,0,0,0,0,0,0.0196604901325941,0,0,0,0.0271710868177876,0.0161624206143153
"30",0.080445482173478,0.406931674215377,0.0334740511675286,0,0.0239286435245726,0.0264191530671389,0.0228257019526509,0.0493241225609789,0.0251229667890755,0,0.0169706127302577,0.0068590555208297,0.193332347669221,0,0,0.0504101982494306,0,0,0.00847391663694331,0,0,0,0,0.00883710564912037,0.0158523901295462,0.00697568182868722,0.00146784658358401,0,0.00623001146508828,0.0161190380864918
"31",0.0891937274482004,0.398058457316748,0.0335894855249684,0,0.0167248749122667,0.00934434240843271,0.0271865174765428,0.0540876701648593,0.0264809139985939,0,0,0.00762984795868494,0.195167749429359,0,0.00634970130219366,0.0509733814886134,0,0,0.0063117401056211,0,0,0,0,0,0.000677658998571535,0.00179837239126891,0.00281786652226919,0,0.0253603079055492,0.0482473846472567
"32",0.0885394385514476,0.400345333248073,0.0254705438632984,0,0.0100066998795969,0.0236310799661717,0.0283719035420844,0.0437934947857299,0.023736303289132,0,0.00410473300448859,0.00309066826372301,0.194284964215018,0,0,0.0868557845484553,0,0,0.00448809884045722,0,0,0,0,0,0.00362769217211235,0,0.000532382175303869,0,0.0177509084157628,0.0413699712391456
"33",0.0912105959506709,0.40008539267587,0.0224701103976062,0,0.00671731630039564,0.0145408747162796,0.0303369421087472,0.0539585189708878,0.0250134059006841,0,0.00507088523157501,0.0108466740861248,0.196491940759684,0,0.0038008187550238,0.0555150358455021,0.00104692546725238,0,0.00565947976328446,0,0,0,0,0,0.0156940992434334,0,0.000791456359000093,0.000276397075710808,0.0270117249787314,0.0334614054135358
"34",0.0880107248871539,0.40354009603892,0.0220419091712035,0.000690662231962209,0.0790760542173229,0.0134155031548058,0.0277556599495351,0.0335894737999915,0.0232106011150646,0,0.00486823760165762,0,0.1933023702805,0,0.00137098806188507,0.0563346227664829,0,0,0.0034117547930495,0,0,0,0,0,0.00118505195741648,0,0.000359415201404069,0,0.0235670046221862,0.0242698701494592
"35",0.0794659041253343,0.40681443607056,0.0245066928369423,0,0.0598299349916312,0.0246885400707567,0.0213385302165046,0.0199619594259566,0.0253055614754628,0,0.0225640554712398,0,0.196284787472711,0,0,0.0442959610200409,0.00273993019736809,0,0.015490651967528,0,0,0,0,0,0.0242432972944688,0,8.7362696859966e-05,0.00194817744444752,0.0241752673226606,0.00625894989952732
"36",0.0829347170577242,0.39896354136616,0.0250999629538644,0,0.00595767348457185,0.025187998664742,0.0257754588990716,0.0400430579730173,0.0182910782996542,0,0.000869198702291961,0,0.19498430511315,0,0,0.0950319940005095,0,0,0.00345465609806064,0,0,0,0,0,0.00525362121524804,0,0.00180098028737804,0,0.0272052265998077,0.0491465292847489
"37",0.0592909040493252,0.405614774349008,0.0227264956954661,0,0.00646322096949877,0.0500544872351935,0.0291220611330812,0.0490618132479158,0.0194926595515865,0,0.0104838637602734,0,0.193935606111863,0,0,0.079938647627943,0.000100533214321365,0,0.00657644628645009,0,2.62817473206383e-05,0,0,0,0.0237625697626163,0,0.000109214388074796,0.000156298933692539,0.0251561459259013,0.0179279760104684
"38",0.0812884773908736,0.406112911591571,0.027266253682227,0,0.0230807429019612,0.0269809659058042,0.0287838589997086,0.0392099969439083,0.0267588309119211,0,0.0105719153461849,0.0122666066725476,0.1936719886506,0,0,0.0439423893976305,0,0,0.0176998592605614,0,0,0,0,0,0.0257670344278598,0,7.14243940468658e-05,0.000432020283439862,0.0217437318471077,0.014350991392046
"39",0.0729534164198359,0.399292237633047,0.0379255352459382,0,0.00334752120089376,0.0326138472125307,0.0229309638289171,0.026157294899896,0.0165758489023457,0,0.00255947191918046,0.00243912786601095,0.19629323385964,0,0.000122306224721312,0.0863489204036332,0,0,0.00347768337148766,0,0.000645071010888253,0.00113093293600072,0,0,0.00381364195183108,0.000616020423627701,0.00152603984605509,0.00318820595690739,0.0330089359793483,0.0530337429072627
"40",0.0772390457303959,0.4050969385072,0.0401104178905212,0,0.00933993461825162,0.0406100116754048,0.0309875071388907,0.033927176689938,0.0197153735182288,0,0.0104066043110859,0.0166418645876905,0.193686474851141,0,0,0.0523867807925895,0,0,0.00881315869527373,0,0,0,0.00146903450845078,0.00943996149590907,0.0107132320751583,0.00299480699901255,0.00086704529088679,0.00368309301481692,0.0183960255411757,0.0134755120679774
"41",0.0762344296766273,0.407598900273529,0.0821667153805055,0,0.00848321514900353,0.0371581095186742,0.0289252727641125,0.0523172392466077,0.0103750518512828,0,0.0108603585427831,0.0100605963683259,0.191504536667697,0,0,0.025650642840486,0,0,0.0104763823366023,0,0,0,0.00175674640195616,0,0.00279700974041272,0.00922517318285384,0.00130607115300562,0.00492626098785142,0.0195018004614739,0.00867548745620942
"42",0.0833285485186511,0.39838616896439,0.0266329609690828,0,0.0122989607897581,0.0183211952110742,0.0268699380653945,0.0499140232309468,0.0288482673431857,0,0.000117724451531035,0.0101811453090958,0.197551256490319,0,0.000206917885745717,0.0587360288790569,0,0,0.00426638841561396,0,0,0,0,0,0.00156924837164957,0,0.00173786807623123,0,0.0249929176478828,0.0560404413803906
"43",0.0950099259691393,0.4007682834165,0.0240816925270812,0,0.0102635870831066,0.0156572306696874,0.0294948043144696,0.079457076179238,0.0221501943029235,0,0.00350385587550946,0.00962381244593459,0.196897920342189,0,0.00368018194010817,0.0503539136801532,0,0,0.00499294671298736,0,0,0,0,0,0,0.00906573329651807,0.00118517928202727,0.00103990864397651,0.00596385773826828,0.0368098955801824
"44",0.0762263548768973,0.404059401604604,0.0310973648372627,0,0.0378361862937554,0.0321927694691689,0.0290903202016751,0.0176952982819758,0.0232352607962616,0,0.00756890723759816,0.00902316001125489,0.195581623556562,0,0,0.0449642201142291,0,0,0.0146549182476356,0,0,0,0,0,0.0100387890436524,0,0.00263385467503445,0.00390903312504067,0.04020643647336,0.0199861011540316
"45",0.0756774818453742,0.402081936173703,0.0086264034227654,0.000809760423171313,0.0350535858561966,0.0417106572493326,0.0301385044425489,0.0497499384038027,0.00635198544312079,0,0.0100402372140399,0.00279967428793552,0.19722308150652,0,0,0.0793215305598126,0,0,0.00376397600926834,0,0,0,0,0.0155440376225918,0.00356828781062743,0.000590567821246003,0.00260983494989252,0.00687196842204951,0.00629445985419682,0.0211720906818038
"46",0.0784808452209536,0.403452852173404,0.0215338780315977,0.00231334934427557,0.00951392889818069,0.0334056972038033,0.0253613667673605,0.0375682290352316,0.0126217603992188,0,0.0105636481143361,0.0154867530162264,0.195699806333077,0,0,0.061866029906786,0,0,0.00911642098594344,0,0,0,0,0.002022758342094,0.0149928393667784,0.00212154066524888,0.00186775941184714,0.00584094115418129,0.0260539620209947,0.0301156336084607
"47",0.0807239893034871,0.404654961132052,0.0488400528462914,0,0.00114715753086859,0.0373983828026432,0.0286125686110975,0.0151023223908701,0.0103679642573639,0,0.0115965347468242,0.0166258635027226,0.194025620296382,0,0,0.0780663825167252,0,0,0.00989933799595079,0,0,0.00391743022197823,0.000895988592351186,0,0.00305516630127852,0,0.00277795343617871,0.0052458923980346,0.035565659471785,0.011480771645115
"48",0.0735554753002406,0.40593180753589,0.0574050074277302,6.37204816312572e-05,0.0241022394481429,0.0380095426640477,0.0348060658335568,0.0294380223873087,0.021351961286307,0,0.00947709859848037,0.00645328761989914,0.193505691804111,0,0.000196310100062065,0.0324479728415869,0.00034300767544353,0,0.0131728004968589,0,0.00278928419425649,0.00187151108138599,0,0,0.0052663720415392,0.00261937375792955,0.00169227836756532,0.0031494218835263,0.0338771793420696,0.00847456783043003
"49",0.0746821106648614,0.403089767329346,0.0264909610944593,0,0.0433848243550533,0.0311556720245657,0.0254163787474129,0.0499649820279553,0.0163495609867367,0,0.0061074666907835,0.0120081205373148,0.196541160807806,0,0,0.0335086765775069,0.000389213229013363,0,0.00941594737125351,0,0,0,0,0,0.00552469123823983,0.00273562867429793,0.0015664760171235,0.00435434656961353,0.0268842023537211,0.0304298127029357
"50",0.100927237901024,0.400674207278335,0.071836352407738,0,0,0.00284073379850257,0.0269646551358747,0.0370209322451793,0.0210064223886809,0,0.00426863063490005,0.00993101645901969,0.193204718511006,0,0.00577295422409774,0.048817045628845,0.00268478156452676,0,0.00351274402174141,0,0,0,0,0,0,0.00607012279323599,0.00105576826510924,0,0.021659394810215,0.0417522819319683
"51",0.0980001168836347,0.397138938428884,0.0209476264521595,0,0.000511323202070701,0.0153004599121776,0.0285043522512457,0.0373420559113084,0.0192377907497173,0,0.00101096456269851,0,0.197619408993913,0,0.00131757857210276,0.105034997834516,0,0,0.000617773478156718,0,0,0,0,0,0.00368001447362382,0,0.00307165608502549,0,0.0216331174973334,0.0490318247114327
"52",0.0782301974157362,0.39896508204949,0.0220234598372234,0,0.0150316906113551,0.0279975438090328,0.0244168155033984,0.047025328347222,0.0205693748139489,0,0.0027068535268154,0.0116245737931676,0.196513027352635,0,0.000138317113497867,0.0573880616943431,0,0,0.00522327715884697,0,0,0,0,0,0.010768567976317,0,0.000388052210472426,0.00171914719665791,0.0277197895574561,0.0515508400323841
"53",0.102218478307892,0.40046756776276,0.0275321354114406,0.0114418223198607,0.0137871913713235,0.014558425841198,0.0244111814894706,0.0325006423624267,0.0276880528972829,0,0.00608565851241506,0.00593880480357543,0.194199295477975,0,0.00112404857309858,0.0767504839822544,0,0,0.00504116409281693,0,0,0,0,0.000621344068712335,0.00711326951847288,0,0.00192439251879763,0.000159628685998919,0.0089097032346306,0.0375267087675967
"54",0.0808366611725311,0.399860676940943,0.0256037296953769,0,0.0110987949672557,0.0208762293439789,0.0248046027904122,0.0425308277618053,0.025960156256133,0,0.00163593185667253,0.0175188727025224,0.196693536098336,0,0.00122293581365853,0.0474643363565931,0,0,0.0127219914182994,0,0,0,0,0,0.010175525136567,0,0.00121293453434691,0.00187269869377791,0.0277388012519972,0.0501707572087926
"55",0.0784596283749124,0.407743455607099,0.0918203971205222,0,0.00782665537785855,0.0371681940294191,0.0299617024502687,0.0695578288679566,0.017766851266023,0,0.0129538040400042,0.0107753752308136,0.190186487040872,0,0,0.0235580373052826,0.000273779296253223,0,0.00464173560997332,0,0,0,0,0,0,0.00507900110827388,0.000983602653525114,0.00139640202538735,0.00281687936017876,0.00703018323537647
"56",0.082049913204045,0.402424222651178,0.0730958008967702,0,0.00106427300584319,0.0256457444878534,0.0241692992920897,0.033754175493456,0.0230633847432683,0,0.00401170861249992,0.0100000066479466,0.192630476891853,0,0,0.0366957757606714,0,0,0.00457788039799321,0,0,0,0,0,0.00265751469880138,0.0071625988591673,0.000958936253087876,0,0.0232469160539584,0.0527913720495169
"57",0.0726442452951587,0.40584868364431,0.0826706298623178,0,0.00493579301709284,0.0368924654716409,0.0287168736252144,0.0247270440165989,0.0287255019038691,0,0.0109419759917298,0.00073414939208513,0.190583610687053,0,0,0.0325391474616912,0.00134259231456281,0,0.0134942627558981,0,0,0,0,0,0.0086721632020812,0.0125766030372081,0.00358233386614156,0.000876391084186299,0.0268596202092657,0.0126359131618938
"58",0.102865546012942,0.403595159068476,0.0391053074169145,0,0.00936705707633751,0.0129228817393229,0.028073923478507,0.0439833504769847,0.0300916801101397,0,0.00562284080097138,0.0100377230418734,0.191965906631073,0,0,0.0494463035696675,0,0,0.0115812183149729,0,0,0,0,0,0.00666241130315291,0.0020590946092671,0,0,0.0239425898978659,0.0286770064515314
"59",0.0885047538683454,0.405403884425164,0.0223774799096431,0,0.0169049380469866,0.0168914586589169,0.0218380559322514,0.0750618589370499,0.0162390617012522,0,0.00729659815326787,0.00768763719261767,0.196105360741006,0,0.00388903585791175,0.0422197672259219,0,0,0.0125776522868795,0,0,0,0,0,0.010262674426617,0.00716690150880823,0,0.00160963643624212,0.0133171544471978,0.0346460902439207
"60",0.0797016447821045,0.403343292305041,0.0345769752634603,0,0.0255903233017903,0.0251634279723299,0.0271710484937885,0.0576051867107693,0.0282235625736537,0,0.0105518138483319,0,0.193989274104551,0,0,0.0415267978995906,0,0,0.0172623788692801,0,0,0,0,0,0.0115233436085493,0.00393830279781213,0.00014466648034616,0.00198791005533575,0.0198972070773874,0.017802843855878
"61",0.0945526443213008,0.399237069802945,0.0630984840253278,0,0.000230044582259965,0.0122760439463823,0.0247596582075364,0.0299844000451551,0.0136834604297758,0,0.00222080400285211,0.00122171953069585,0.194270916713321,0,0.00221954634992098,0.0658731382750301,0,0,0.00293799765938251,0,0,0,0,0,6.1284468951097e-05,0.000364055354838924,0.00152522207823357,0.00279650162709757,0.0321105160308717,0.0565764925481209
"62",0.0720985019142131,0.404682523363247,0.0188767840460041,0,0.0197151635584885,0.0390537016714203,0.0328234570740135,0.0423143066240401,0.02268457492621,0,0.0115634399453122,0.00229519578802333,0.195322216277952,0,0,0.0629981177779902,0.000581654321416915,0,0.00817049645813718,0,0,0,0,0,0.014530155304554,0.00362926711120492,0.00293926030731289,0.00309047105033194,0.0328621871168355,0.00976852536329219
"63",0.0985996877577777,0.403776926575537,0.0240760586161484,0.00033071262827322,0.00209491067191392,0.0122783255286781,0.0240920782207662,0.0247639055559702,0.0097283136498147,0,0.0177164330966222,0,0.195153552054916,0,0.00650799474606338,0.123597660627875,0,0,0.0064731592453012,0,0,0,0,0.00603636552118953,0.00581323307267944,0,0.00367331219205209,0.00324557379665481,0.017844687612136,0.0141971088296316
"64",0.0823635859435263,0.398840540185025,0.0237033233177051,0,0.010424788132986,0.0238826446287478,0.0230075440047783,0.0448693320590628,0.0242425032001267,0,0.00148049984141771,0.00437584627394414,0.197947178059409,0,0.00243907482234661,0.0658209438377161,0.000360446040690917,0,0.00805328153659452,0,0,0,0,0,0.00227995774310585,0.00143576846503251,0.00346198144287073,0.00246408103028545,0.0267738241969521,0.0517728552376764
"65",0.0975918060863749,0.402230909871736,0.0767061521250601,0,0.00906693991433025,0.00824311296828324,0.0233834574993355,0.030392674137749,0.0223115297523712,0,0.00323060163640621,0.0125988093866654,0.191590119084449,0,0.000630572429947479,0.0372182522354758,0.000826906190533286,0,0.0109368740845948,0,0,0,0,0,0,0.00650434604698406,0.000928716038436998,0,0.0208072724663298,0.0448009480449368
"66",0.0927733654664013,0.402751887928899,0.057101509176149,0,0.0110887297564207,0.0125210326382414,0.0207160667684096,0.0352148800273832,0.0198044729891096,0,0.00403211979887811,0.0171024162861335,0.194115810940415,0,0.00244605557466262,0.0411176999226356,0.000890266301715431,0,0.00938952418660396,0,0,0,0,0,0.00288074603612268,0.000147317379905742,0.000593110722025391,0,0.025375493643455,0.0499374944564331
"67",0.0947272763083644,0.404757209356956,0.0344717192610529,0,0.00689103174009357,0.00370686850911204,0.0228343375444966,0.0132428854699717,0.0119030297696793,0,0.0198558543675133,0,0.193224700280452,0,0.0116211681163376,0.0845269944880068,0,0,0.018219529028836,0,0,0,0,0.000632970273361752,0.0388354248804132,0,0,0.0038661526683868,0.0251137073986142,0.0115691405383512
"68",0.0858744804959902,0.40732710530963,0.0347413946772704,0,0.0173229706412471,0.0249674991814615,0.0261197335227266,0.0265144101338939,0.0253873783629013,0,0.0152933983818947,0.00880663588163386,0.194180094506942,0,0,0.045956901467378,0,0,0.0134792674037205,0,0,0,0,0,0.0395850497300539,0,0,0.00131798939531949,0.0210899096658759,0.0120357812420605
"69",0.0803516123646478,0.402774408834325,0.0205477876852521,0,0.0249831596491138,0.0254932168242763,0.0270855145050677,0.0401772827823175,0.0224833048634803,0,0.00703003889215368,0.0203605992569739,0.196394894290528,0,0.00198445849308172,0.0388450155940378,0,0,0.00987480195879857,0,0,0,0,0,0.0147967206608719,0.00193912954148879,0.00168760618307153,0.00373045887720125,0.0276174799486095,0.031842508794702
"70",0.090878910022483,0.399728548303691,0.0228047020353787,0,0.0400128633299412,0.0127916508040315,0.0247882189411879,0.0509706287126756,0.0224185831675076,0,0.00466765539131019,0.00224656402700912,0.195480832391165,0,0.00628776980323445,0.0477805983125836,0.00109912957368924,0,0.00505416867523517,0,0,0,0,0,0,0.00203188879089357,0,0.00283897874605724,0.0209766800369697,0.047141628934956
