"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.308744588181941,0.0189695486859422,0.0411783735612582,0,0.188780298243835,0.0199000489262118,0.031832822273397,0.285787073457541,0.0594677656814855,0,0.00267772999969298,0,0.0373898789395962,0,0.00437982012258412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892051926513812
"91",0.335813806797628,0.0252837330315908,0.121645694827957,0,0.0714060362378728,0.00937732258567104,0.0230625136586917,0.247619462786099,0.0640016626249707,0,0.0195096481287749,0,0.0343701877261558,0,0.0115705951572863,0.0272280305883638,0,0.00257447319942539,0.00163616192577402,0,0,0,0.000164501787603507,0,0,0,0,0,0,0.00473616893613618
"92",0.312599904725234,0.0212060557280413,0.0400728578049513,0,0.199812115322705,0.0274932867364877,0.0343027042830989,0.248873245864133,0.0484561593776028,0,0.00312440624860692,0,0.041061698954964,0,0.00238902087483208,0.00232220827167343,0,0.00199214754213963,0,0,0,0,0,0.000299599415231559,0.0147093747731012,0,0,0,0,0.00128521407719761
"93",0.302239804520703,0.0192700350045489,0.0271128199082585,0,0.179698613914812,0.0322375245124091,0.0350422365809755,0.264359830029209,0.066924480422173,0,0.00118661029732403,0,0.0462228176257759,0,0.00486853756537436,0.00820409513230846,0,0,0,0,0,0,0,0.00264638620408514,0.00998620828204314,0,0,0,0,0
"94",0.314539349209136,0.017912499702258,0.0202535486740383,0,0.118269741747144,0.0165677781029281,0.0324812056165328,0.306446607346019,0.0791113736235249,0,0.00553518864674987,0,0.0407266560607226,0,0.0133239436803169,0.0139294308554045,0,0,0.00893507618159889,0,0,0,0,0.00256984701213585,0,0,0,0,0,0.00939775354149002
"95",0.298957016427905,0.0206119197173562,0.0444371188384606,0,0.188266788669827,0.0254853511598744,0.0309223670166927,0.287645509423733,0.0401273950582075,0,0.00690895464491415,0,0.0428750275584318,0,0.0120859082428893,0,0,0,0.000160317749101372,0,0,0,0,0,0,0,0,0,0,0.00151632549260733
"96",0.30382438664122,0.0197762636427878,0.0245310721655759,0,0.169172448423037,0.0198875309890389,0.0318675984828075,0.296494773767845,0.0691427211329947,0,0.00950266058022196,0,0.0401085546323161,0,0.0138513228844048,0,0,0,0.00087512935268115,0,0,0,2.83270194743379e-05,0,0,0,0,0,0,0.000937210285594394
"97",0.298308894049211,0.0241842143482251,0.0158698032062955,0,0.200252829505147,0.0178145061735507,0.0328752075782693,0.282755145864111,0.0719695288391445,0,0.00797785090055836,0,0.0382684506974496,0,0.00451234525668934,0.00521122358134873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",0.320381108409441,0.0213486982647483,0.112401440353268,0,0.0345759215671385,0.0103017565812752,0.0223155920146485,0.245165276583257,0.0716904099282771,0.00236502280769574,0.0235168438413175,0,0.037719857580514,0,0.0285378901020768,0.0621781663720838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075020155942585
"99",0.319094750057306,0.0232953141746017,0.0572446555331137,0,0.111006274394785,0.0149761889538715,0.0272996956314382,0.264978790863466,0.0805803804750389,0,0.0125929612198267,0,0.0399287140276103,0,0.0263951679740293,0.0187073776604843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389972903442895
"100",0.309642215037033,0.0245117555461012,0.0561378881733317,0,0.207753840337754,0.0265789873964756,0.0316649672537105,0.232965702105055,0.0622946077903274,0,0.00433210712854703,0,0.039463639527131,0,0.00300628778510627,0,0,0,0,0,0,0,0,0.000389456032560244,0,0,0,0,0,0.00125854588686775
