"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.275019175896844,0.0317253892095906,0.0264673412758315,0,0.234014704877708,0,0.0152876265148112,0.0691866724007265,0.0547078607250579,0.00245285690105046,0.0047999447716041,0,0.0255824249570648,0,0,0.147889406811742,0,0,0.000859431327200802,0,0.00980186693199522,0,0.00294996123421921,0,0.0214866842352586,0,0,0,0.0419389070047164,0.0358297449245788
"12",0.262255219349149,0.0288542957437084,0.000139997634376834,0,0.204394012236374,0,0.0122310923577649,0.13516425387063,0.0483759523192988,0.00549346905930477,0.00378359443225255,0,0.0263904848151686,0.00148163418609768,0.00138609101619235,0.1840728529377,0,0.000999022377372322,0.00337750234202596,0,0.0056185778000813,0,0.003281977130726,0.00343025863394821,0.000900312151415426,0,0.00170250293325478,0,0.0135913435896058,0.0530755530835523
"13",0.276045263526586,0.0331079557148324,0.0406678456688362,0,0.165939323892694,0,0.01138506948378,0.104774748459725,0.028349853247689,0.00542886083336289,0.00661919434309731,0,0.0206193290212216,0.000206007375352325,0.00289897631541069,0.220011006608259,0,4.71785905019004e-05,0.00361907549087113,0,0.00044452192471236,0,0.00689871893151406,0.000828976128424417,0.00863243580161437,0,0.00247157031861442,0,0.0264567333680441,0.0345473549548574
"14",0.270301878903785,0.0311753991740797,0.0644494104528678,0,0.187585170830613,0,0.0103568948230157,0.0625851416503604,0.0457432846927864,0.00437262177526771,0.00404442382508063,0,0.0212646623649145,0,0,0.192362911762832,0,0,0.00164137099537973,0,0,0,0.00461277193868012,0,0.015093257044822,0,0.000785024934516081,0,0.0420398104519231,0.0415859643790761
"15",0.269589691672296,0.0248688847732611,0.0945459954310346,0,0.0612449472756803,0.0137703964114897,0.0132780516950165,0.0950246551397272,0.0531014848127254,0.00673630788697097,0.00236451743502184,0,0.01729554110085,0,0,0.216971339928027,0,0,0,0,0.0135322666819091,0,0.00800003816448836,0,0.0154010262932813,0,0.00257401920009849,0,0.0353832264811202,0.0563176096170022
"16",0.261227077655566,0.0273123824715289,0.00563906768621761,0,0.192620478976718,0,0.0132519041401496,0.128274992068189,0.0437993181183893,0.00519040604931309,0.00467086380448127,0,0.0271477867220751,0,0,0.177786450465606,0,0,0.000792505916134206,0,0.0178374229802108,0,0.000867972961983552,0,0.00300332672466184,0,0.00127659369788324,0,0.0299428536213218,0.0593585959395716
"17",0.280951767942056,0.0259127047190615,0.0542884911735043,0,0.0483013636560612,0,0.0108293290662567,0.0701112023795286,0.0610951809817482,0.0032965442969177,0.00946395586010597,0,0.022695625905447,0,0,0.246220715467207,0,0.00151818073190419,0.00649398917992955,0,0.0213702095809712,0,0.00437890636639393,0.0013119333689809,0.0328060010450621,0,0.00113990854657984,0,0.0437849227177725,0.0540290670145116
"18",0.266059001419144,0.0257276790273025,0.0372200152874581,0,0.121938664245837,0,0.0125432741270226,0.0734488721940093,0.0688793230850138,0.00438967257207095,0.00291103505747433,0,0.021418757846836,0,0.000372577757494152,0.190073244265575,0,0,0.000147319382481239,0,0.0162096528451705,0,0.00890887506371779,0,0.0437048993702003,0,0,0,0.0555666365400206,0.0504804999131721
"19",0.262769920342671,0.0285400340809442,0,0,0.209786065761719,0,0.0102675027062483,0.154572541299222,0.0387632342531525,0.00568079746589654,0.00217072947758687,0,0.0269348766790639,0,0,0.160332825524055,0,0,0.0027962674511257,0,0.0140528379676072,0,0.00137290522630608,0,0,0,0.0015698642197132,0,0.0196232441468495,0.0607663533978397
"20",0.278738566882858,0.0317570337985259,0.0575722769661702,0.00241746157776019,0.158292513530576,0,0.00489009299081341,0.0466415990054656,0.0492548488816344,0.00782685811523572,0.0132457472503993,0,0.0205760610096687,0.00112913946934339,0,0.209155680178869,0,0.00306975740890727,0.00785228834960146,0,0.00769926526639792,5.07340526760497e-05,0.00408196574209966,0.00365299640621917,0.0198382402691777,0,0.00453783453740897,0,0.0383325057118859,0.0293865325983064
"21",0.269578428124222,0.0307095163799161,0,0,0.228706393639248,0.00300808166457723,0.0155995789429649,0.0974036522207477,0.0615364781740571,0.00225779081296578,0.00486037063242136,0,0.027919221042521,0,0,0.152768261686984,0,0,0.000832284416048103,0,0.00662524903984088,0,0.00470429347910802,0,0.0153036028239897,0,0.000799246545816297,0,0.0360916383033169,0.0412959120712545
"22",0.265282686661119,0.0304620706007691,0.0304767479162146,0,0.181873757192846,0,0.00912935383310266,0.159541727259832,0.0314791170303643,0.00164658330475394,0,0,0.024003891759951,0,0.00213228900219915,0.141339419275809,0,0,0.0252237827160523,0,0.0167388610863906,0,0,0,0,0.00469354649180906,0.00210850007074754,0,0.0233968711301893,0.050470794667851
"23",0.260055311380095,0.0287521845897492,0.100474481820632,0,0.112060488786812,0,0.0162275503155708,0.0656092668332429,0.0918703211011353,0.00382454067679771,0.00562248858620034,0,0.0187295900269083,0.00133847616668001,0.00178080133865292,0.154356391660795,0,0,0.00871649737033553,0,0.0125013940291117,0,0.00271408453839697,0,0.0205368636720426,0.00576169418180236,3.17832422652775e-05,0,0.0413176066518482,0.0477181830309255
"24",0.259744324586188,0.0254586065746974,0.055963588717747,0,0.100823506272173,0,0.0181388960991,0.102533460049101,0.0624370518755118,0.00352217677434309,0.00450541731235958,0,0.0205622157187773,0.00178513595362371,0.00358165357556774,0.2079306733421,0,0,0.00328043186131285,0,0.00739650313400052,0,0.00552915252827041,0,0.022749666016087,0,0,0,0.0431465208144996,0.0509110187945399
"25",0.269647208826371,0.0228438630731155,0.000438820122110429,0,0.181377951758835,0,0.00677606102050955,0.136562718683301,0.0443315233854873,0.0054403514249825,0.0063992133512484,0,0.0233404054698735,0,0,0.191362218291631,0,0,0.00259222442762822,0,0.00736372814191519,0,0.00296013421636701,0,0.00529490817169844,0,0.00112372095453113,0,0.0330101488095183,0.0591347998708763
"26",0.2733607787783,0.0341852862532095,0.0714917144549189,0,0.121788455235879,0.00964774574921778,0.00807679187144607,0.0857118381520972,0.0644760641369274,0.00590936533960275,0.00596197178024634,0.00147674119696893,0.0190372091285732,0,0,0.176253868574938,0,0,0,0,0.00505414133263055,0,0.0154769259707735,0.000517589840047185,0.0153132580861556,0.00100360692627257,0.00407271655065402,0,0.0408156941205576,0.040368236520583
"27",0.265636158159873,0.0315025681043796,0.0256690535118681,0,0.198802062764298,0,0.0107904434560121,0.141724236860912,0.047479056198791,0.00606138644546295,0.00239858140683192,0,0.0230072045599358,0.000485217662159969,0.000500583690638078,0.156850024986919,0,0.000359673091824488,0.00265264240675564,0,0.0159224744039421,0,0.00342723662885644,0.00388317383465391,0,0,0.00176831883648393,0,0.00720725736703909,0.0538726456223626
"28",0.28402038257372,0.026221597825344,0.0355494028139728,0,0.125181229623742,0,0.0145084238409531,0.0776680314080791,0.0444028654327913,0.00533412213908901,0.00389174472798447,0,0.0231504356356699,0,0,0.233387096623213,0,0,0.00276223409061976,0,0.00452751727938407,0,0.00390530303667431,0,0.0213727812343707,0,0.00170863389661232,0,0.0391949416859718,0.0532132561318085
"29",0.26819364358595,0.0296470323245709,0.0573105622481412,0,0.0611685058960013,0,0.00873274173578738,0.140655532920587,0.056840490151424,0.00608040204870933,0.00435170256823025,0,0.0238103196990701,0,0,0.203491781156739,0,0,0.00692717162427194,0,0.021825770310864,0,0.00739446491391121,0,8.32630015211625e-06,0,0,0,0.0295924526845866,0.0739690998310038
"30",0.250275763908962,0.0262160693774268,0,0,0.199309132998173,0.00952748911370904,0.0140898198485247,0.145668104872539,0.0654539979254603,0.00408734528661309,0.00378299354136828,0,0.025900255961272,0,0,0.133360043313655,0,0,0.00406148622167217,0,0.0108004439504096,0,0.0040008593340816,0,0.010714800227417,0.00559793479879544,0.00252370323716592,0,0.0298124943901265,0.0548172616926282
"31",0.259115483903189,0.0289238831905031,0,0.0017904300036552,0.225115815000362,0.0117249516678501,0.017254594032113,0.133439611623834,0.0547620709680361,0.00339186405202885,0.00381681147672178,0,0.0281235294078001,0,0,0.131463351124327,0,0.00121194179268742,0.00170196886380992,0,0.0189534499247016,0.000580230695002399,0.00293365996822765,0.00364515472891517,0.000287797503323616,0,0.00457067739872301,0,0.0244123483911732,0.0427803742830157
"32",0.276108052410848,0.026198617360365,0.0961684382809012,0,0.0551639764702726,0,0.0186705857148151,0.0800222155608814,0.0623543693147257,0.00545947905242046,0.00500297128710247,0,0.0204944250169258,0,0,0.202584406982066,0,0,0.000560406892857666,0,0.0119717799083643,0,0.011958611116491,0,0.00980509708706329,0.0174992847727881,0.00284176401842342,0,0.0544981590150469,0.0426373597376415
"33",0.279854428825041,0.0254183201833482,0.0641162612192872,0.00123949601341073,0.043177042097113,0,0.0141267912721673,0.0989512799050099,0.0534627932463525,0.00720125004032391,0.00861781118219633,0,0.0218204295852646,0.00190143265172681,0.00101461297773121,0.257227923811874,0,0.0022169664004059,0.00435063275734032,0,0.014483151521155,0,0.00729260348033433,0.00334463723423733,0.00185845107597385,0,0.0051529708720508,0,0.0283542857898283,0.0548164278578279
"34",0.264266521176359,0.0300356942060668,0.0330848520241596,0,0.199578882472923,0.00136520192193013,0.0189389038703453,0.109999743233498,0.0404859639385227,0.00644711957625279,0.00300481975935193,0,0.0234388836930268,0,0,0.160544245908305,0,0,0.000955173849950815,0,0.0216064219186774,0,0.00537693277374841,0,0,0,0.0035048529549703,0,0.0399819157245768,0.0373838709973356
"35",0.269199792247911,0.031225037282594,0.0251486939198983,0,0.107614088884015,0,0.0106001824791758,0.142856649866787,0.0391892620737393,0.00544403377455582,0.00886628231177248,0,0.0239640942678779,0,0,0.214820916034609,0,0,0.00561410778319262,0,0.0239923196243639,0,0.00881263533764304,0,0,0,0.00406902096829506,0,0.0271977971916345,0.0513850859519359
"36",0.261328363234425,0.0270967561127164,0,0,0.200666974166838,0.00164109369397363,0.0140284469526969,0.136296584527719,0.0315854596115031,0.00375687216760452,0.00340958241810491,0,0.0266704128351471,0,0.000213035227508892,0.185383455094142,0,0,0.00132994512286652,0,0.00490146423834874,0,0.0026732071391162,0,0,0,0.00226685952038033,0,0.0401818763333988,0.0565696116035097
"37",0.269164712769128,0.0316943517065374,0.0644761647609503,0.000616686534138757,0.159669362741867,0.00868781538931147,0.013991255590267,0.0999651573384652,0.0404431494290017,0.00632603037601268,0.00691039836206507,0,0.0239893703326524,0,0,0.17559988564913,0,0.00153113606388017,0.000357105365607127,0,0.0191494435821745,0,0.00342535349113346,0.00212606495529446,0,0,0.00355799437993669,0,0.022150836359153,0.0461677248232939
"38",0.263674598685118,0.0297675274969402,0.0291970658092255,0.000134174178503582,0.180453838180373,0,0.0131093817675449,0.130249674306429,0.0364005064961458,0.00762798612122582,0.00254794754666923,0,0.0236375630934255,0.000756942332250533,0.000729084793505023,0.185218130044905,0,0.000402863543346244,0.00863055510531476,0,0.0187333821639454,0,0.00189377495733555,0.00205405640413206,0.002998649119849,0,0.00138758399895421,0,0.0135506112386406,0.0468441026162205
"39",0.279806716698532,0.0284624868970219,0.0323288629470118,0.00151364505338225,0.136553703256508,0,0.0114391502872913,0.0904220661797594,0.0503849750761989,0.00619625306530596,0.00595933115621539,0,0.0247074269895099,0,0,0.185463784718408,0,0.00193923957214577,0.00764582051256649,0,0.0185323679658892,0,0.00410446122095268,0.00666181406425351,0.0269922068062011,0,0.00262897679601968,0,0.0273598395239776,0.05089687121285
"40",0.266609656668004,0.0255198939098266,0.0577485232522696,0,0.102402284422581,0.00286776626341197,0.0160295557041131,0.124724489449089,0.0486666716070268,0.00653664161450966,0.00361879760629045,0,0.021073078217401,0,0,0.201487115307223,0,0,0.00626713537420581,0,0.017731182635811,0,0.00397681098527246,0,0,0,0.00270429478907676,0,0.0270943723542234,0.0649417298396635
"41",0.263995873581689,0.0226908387338013,0,0,0.201893657862381,0,0.0172954142718963,0.121862360428416,0.0492385348664692,0.00205465798141588,0,0,0.0262857119985322,0,0,0.174284596751916,0,0,0.00850475977951059,0,0.0121868012180739,0,0,0,0.0106584158026232,0,0,0,0.0328786611460562,0.0561697155772188
"42",0.277940697945926,0.0305207515602014,0.0482713541995123,0,0.188533345258736,0,0.0103055766817594,0.0860253916779647,0.0260226726353431,0.00538888732770649,0.0041506422870861,0,0.01946042167482,0,0,0.202365847286494,0,0,0.00252447728968978,0,0.0056571856699715,0,0.00510321728839444,0,0.00855277151684813,0,0.00323894953975257,0,0.0359789877901493,0.0399588223696453
"43",0.26864548279312,0.0309240081841273,0.0161543892183899,0,0.154241595579521,0,0.00755023434704836,0.150124466029067,0.0390807015652924,0.0071639502618753,0.00242447322039566,0,0.0252887874857788,0.00348877370894368,0.0036883434172143,0.186077317574513,0,0,0.00614104697932174,0,0.00334290170471656,0,0.00842877544982954,0.0067816543391437,0,0,0.00273795219387324,0,0.0207894653860136,0.056925680561815
"44",0.263620341248985,0.0322789240846305,0.045705920366338,0,0.223086322016695,0,0.0168012324811969,0.0940458080785119,0.0505536715571479,0.00240591962141475,0.00376667315842014,0,0.0232457237767053,0,0,0.143271750939571,0,0,0.00338818411842324,0,0.00203960516410987,0,0.0035389054639658,0,0.0126378030122617,0,0,0,0.0428548458180612,0.0367583690935618
"45",0.272671104314229,0.0271124688505082,0.0358509995401243,0,0.126482994767918,0.00496184720265147,0.0118502831422021,0.0692338681171204,0.0646213039390379,0.00444960020445642,0.0160111707022948,0,0.0229464955102709,0.000289667174460476,0.000118697247976572,0.20859495459727,0,0,0,0,0.000398259649940582,0,0.000831970366632866,0.00339452358326982,0.0371980581457056,0.00397181792381867,0.00115770658613898,0,0.0435858478369135,0.0442663605970598
"46",0.262379492247382,0.0277092605061209,0,0,0.207447616720479,0,0.0162790777545392,0.135243253737739,0.0640358690059361,0.00280116491480424,0.000415094394904847,0,0.0267137349382839,0.00157071168721237,0.002874501612621,0.158781421588836,0,0,0.00334426177899287,0,0.0011171112207253,0,0.00305190955241599,0.00443153191539711,0.006349430742813,0.00384023949041552,0.0010124566727583,0,0.0202896452158946,0.0503122143017285
"47",0.263158633304924,0.0343969404720398,0.0417312374914125,0,0.202742846775602,0.00574836392965886,0.0213626513094198,0.0739151680777771,0.0306949070690897,0.00328627473719614,0.00898648288019479,0,0.0250225786237604,0,0.000768640531394575,0.179850798143758,0,0,0.00758412751642738,0,0.00697719126731889,0.000625144691503893,0.00902728606482611,0,0.0154615468770919,0,0.00521590269506929,0,0.0512080013707047,0.0122352761708299
"48",0.262783710734186,0.0284501887038205,0,0,0.202022165113749,0,0.00957823221896775,0.135063513397078,0.040158106895673,0.00593306904085989,0.00199509823322733,0,0.0246329977129013,0.00135756898846991,0.00257070014525246,0.182037784899382,0,0,0.00576391831056197,0,0.00635100186502118,0,0.0035622840116178,0.00435352357372062,0,0,0.00216527235833254,0,0.0246944565479279,0.0565264072492504
"49",0.258170618355636,0.0271157571102895,0.0529730690870028,0,0.183108181296342,0,0.0224148598056117,0.119389848909064,0.0577191759215785,0.00114095328217695,0.000416665156159974,0,0.0213393406898288,9.9951327335155e-05,0.000949827945623407,0.163212353898994,0,0,0.000669175867068275,0,0.00984271695318051,0,0.00124503529854937,0,0.00416809880398777,0,0,0,0.0289517202237454,0.047072650067825
"50",0.27930868613142,0.0296974683879008,0.106106438348046,0,0.0904725150771525,0,0.0119137764384135,0.0632696178782467,0.0420748618224649,0.008258221274102,0.00759992707869301,0,0.018442799173529,0,0,0.221314979607053,0,0,0.00161060480010062,0,0.0114535874056969,0,0.00409976643240556,0,0.0115344388571883,0,0.00255404341492373,0,0.0389289932977321,0.0513592745749326
"51",0.265165053542058,0.0324611778375494,0.0657748094069872,0,0.193243262816304,0.0149963074849619,0.0160317773325955,0.0821885704544092,0.0575268839167314,0.00425765029607607,0.0041609326685767,0,0.0229956699129665,0,0,0.127256803090388,0,0,0.0126772523695399,0,0.0205456200135741,0,0,0,0.0169741943585999,0,0.00160269159266099,0,0.0302015668330632,0.0319397760729583
"52",0.275696213098861,0.033541398772577,0.0834316880261752,0.000848078795113446,0.203682515859193,0,0.0139591980949089,0.068512810033826,0.0422946379758168,0.00454220806590706,0.00217525171915986,0,0.0178427705724002,0.000648291496365499,0.000473321951076394,0.152847575053053,0,0.00122764560339483,0.00134192793772576,0,0.0142504217673812,0.000557609511107377,0.00130179220923755,0.00114224817083568,0.00457878542384908,0,0.00213829051269178,0,0.0330211884072333,0.03994413094211
"53",0.281579553036359,0.0346227361107284,0.0667528271470036,0.00272074391494044,0.211597836022665,0,0.0109944552051175,0.0582579513788213,0.0444711534839886,0.00780093410757423,0.0112197189544589,0,0.0200804573571236,0.000445881078334084,0,0.169789414201945,0,0.00441330384767707,0.00465755914560695,0,0.00993280172629401,0.000438953811344625,0.00289354526396518,0.00517643732602821,0.00448589830326291,0,0.00465063193913563,0,0.0209080763418076,0.0221091302958178
"54",0.265686873517053,0.0312321658684545,0.0722209603611987,0,0.160962583645952,0,0.0151109408163645,0.0619226555311158,0.0421698032551905,0.00925102849733728,0.00530845345197174,0,0.0184327361322611,0,0,0.186823062444187,0,0,0.00448301678306853,0,0.01520510331658,0,0.00486933977584598,0,0.0176377776212643,0,0,0,0.0417437174687918,0.0469397815133642
"55",0.270138129826272,0.0284548674632729,0.0390633251501434,0.00153026445422417,0.143908456937033,0,0.0146198188073961,0.0946844020021166,0.0588050989954664,0.00508658976720766,0.00350731592333221,0,0.0223963252197871,0.00227701754371949,0,0.194897024662468,0,0.00412429054564579,0.0029634185291033,0,0.0119902525536559,0,0.00322972667807888,0.00690560355367879,0.00983304478193292,0,0.00329599028719765,0,0.0267777636259793,0.0515112726922882
"56",0.276596388579565,0.0361888635677057,0.0405672151189548,0,0.207463366388003,0,0.00383446925719876,0.0906885743048114,0.0367121966204995,0.0120384411325306,0.0127888691625073,0,0.0198384234980059,0,0,0.156944176958533,0,0.00219848621735083,0.00520142364000577,0,0.0144335353252621,0,0.00581019317444654,0.00282453119506104,0.00163584830183109,0,0.00382242394987211,0,0.0258597547178637,0.0445528188899921
"57",0.274236647819906,0.0369514867134837,0.0721993365354873,0.0010475718835342,0.231796223687976,0,0.0125641519393034,0.0547824029493846,0.051330770959706,0.00354686543886786,0.00835738805757518,0,0.020306455401329,0.000269895808062212,0,0.124929489397976,0,0.00102074061516906,0,0,0.0105667187037319,0,0.00787245197074522,0.00193921602382178,0.0255558849564927,0,0.00254861415141425,0,0.0374933758575653,0.0206843111284684
"58",0.264541789760595,0.032037226936581,0.054012228515304,8.36168356777956e-05,0.125187008986204,0.017107826598535,0.0102518087193114,0.112298588501384,0.0677282775984199,0.00406602127743605,0.00540398789693027,0,0.0207721448725673,0,0,0.170566819577297,0,0.000614424205659127,0.00423737201670428,0,0.0133626068292804,0,0.00177440617714643,0.00177051318882877,0.0127697970895047,0,0.00123151460880196,0,0.0239728589095366,0.0562091608982954
"59",0.268005116316835,0.0270037430069979,0.0856432106903885,0,0.130804523266822,0,0.0119234040386608,0.0677410565647632,0.0581296026939286,0.00676321162527576,0.000549195158549827,0,0.0182435436301444,0.00688144334052469,0.00736120551500301,0.187798676864554,0,0.000559444737336824,0.00526946000601923,0,0.00677596767136226,0,0.00584475954429005,0.0012858986012681,0.0240460047782463,0,0,0,0.035285647138435,0.0440848848105951
"60",0.275015126490239,0.0291071463991092,0.0767500340917701,0,0.0267448195941415,0.0124372885777241,0.0148553787273875,0.0952779093299223,0.0633648661993192,0.00540399920808403,0.00611514233302855,0,0.0224005392301968,0,0,0.240525819948103,0,0,0.000173454588995656,0,0.00254082594805334,0,0.0083365962309688,0.00149450541563705,0.0252486962333749,0.00134233264157126,0.00179024879391152,0,0.0344253064835878,0.0566499635348743
"61",0.259863421438573,0.0279033350957666,0,0,0.227860135830839,0,0.0141618843398823,0.147533677948235,0.0710328646874449,0.000758768791839367,0,0,0.0264691558609869,0,0,0.105136086366226,0,0,0.0085803602268053,0,0.000759818745493567,0,0.00390012140282914,0,0.0103171012643311,0.0147666894066614,0,0,0.0268527936621922,0.0541037849318954
"62",0.273356682074229,0.0261537733925232,0.0454678079619314,0,0.135311963058775,0,0.0148597595237899,0.10650556200369,0.0468876983288871,0.00303390903205519,0.007995299048531,0,0.0240447915819774,0,0,0.184908467509722,0,0,0.0021893281255019,0,0.0176328115391714,0,0.00853931285564751,0,0.0116972594563642,0,0.0015273445116209,0,0.0368510529651993,0.0530371770303828
"63",0.264386993048238,0.031938281738687,0.0622483606529919,0,0.189962044370337,0,0.0155491479123256,0.0835061002509637,0.0485210786916385,0.00407384563416411,0.00759962002827806,0,0.0220984077950751,0,0,0.157973683822046,0,0,0.00208395830838453,0,0.0054262670507595,0,0.00467854893853933,0,0.013647323310822,0,0,0,0.0430841199858205,0.0432222184609282
"64",0.257941267192123,0.0291030661221895,0.0386524457063886,0,0.185310173233021,0.0164677121060147,0.00967236028373523,0.125552130580159,0.0514652006997887,0.00650798835281981,0.00235488627361464,0,0.0215699593740467,0,0,0.146844194786038,0,0,0.00285988924118906,0,0.0232831017738366,0,0.00254610669417147,0,0,0,0.00141950457757767,0,0.0249682935464657,0.0534817194568204
"65",0.256921497035777,0.0297930022491685,0.0394640691052444,0,0.214225348216959,0.00822628827748417,0.0140391235227718,0.116053533131655,0.0517061305637502,0.00635557813706793,0.00106596880670747,0,0.0232835196568022,0,0,0.137479272215028,0,0.00369156779741843,0.00492702204077861,0,0.0136796968856092,0,0.000825022306878452,0.00646537190411033,0,0,0.00547387608146865,0,0.0204230320683652,0.0459010799969554
"66",0.25728276935306,0.0323592993797222,0.0837921482029241,0,0.186996354649835,0.0131368015520819,0.0100925594918244,0.0438047820690424,0.0512885271211547,0.00660618576512175,0.00988817241761793,0,0.0191154078113855,0,0,0.165551973335359,0,0,0,0,0.00577044120751883,0,0.000289816582938092,0,0.0264353632089676,0,0.00194512665703494,0,0.0476011226267247,0.0380431485676875
"67",0.276733414811741,0.023758392302181,0.0735578827686345,0,0.0179511754366095,0,0.00967570706506512,0.129056771959965,0.0607496204592166,0.00602836567454594,0.00575657258047229,0,0.0230578016287896,0,0.00291415736556346,0.251993028323147,0,0,0.000866668286030367,0,0.00972508378292822,0,0.00974944119348692,0,0.00484167477264705,0.00236357542621425,0.00300382275971983,0,0.0317586292338756,0.0564582141691664
"68",0.275905265550045,0.0275045061401219,0.00347837811958835,0,0.177164876351533,0,0.0135900757915054,0.108308671448382,0.0501784577605559,0.00449569650812122,0.0048888217196711,0,0.0271800231677801,0,0,0.18316031106874,0,0,0.00304218694791416,0,0.00802233978293453,0,0.00466722791307797,0.00353910143050783,0.0262166445648344,0,0,0,0.0274315716540271,0.0512258440806597
"69",0.266755567302421,0.0293296892629219,0.000471809914503948,0,0.163991562887699,0,0.0166322741099068,0.115163659348871,0.0532876557788578,0.00334241560475878,0.00624811281865273,0,0.0218773669620394,0,0,0.19424082978209,0,0,0.00664118095531515,0,0.00778485152880338,0,0.00773030820095633,0.000810664784528353,0.0264455665649075,0,0.000307406809871621,0,0.0354010731504258,0.0435380042324697
"70",0.267832393373469,0.0310209139809575,0.0294400641608061,0,0.21902944261403,0,0.0139583649701795,0.120437085690278,0.0478015328205802,0.00498937392300627,0.000215227287297612,0,0.0246152925872818,0,0,0.147479297838735,0,0,0.00342701666280714,0,0.00999804257540369,0,0.00451498609840474,0,0.001172471851622,0,0.00153822683526301,0,0.0246325624255036,0.0478977043043751
