"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0,0.285343333011484,0.14066946924432,0.0294997649711416,0.0252229533156852,0,0,0.155365805937776,0,0,0,0,0.32297822927332,0.00669165743108687,0,0,0.00662820739029247,0.0130929661685605,0,0,0,0,0.00765479524630403,0,0,0,0,0.00685281801002945,0,0
"18",0,0.288095178725313,0.125988506495682,0.0170338053594656,0.0032149732421763,0,0,0.150893726868315,0.0291686155584687,0,0,0,0.322813957849191,0.00846489132458346,0,0.00767394421495508,0.00286749815992301,0.0251036999543847,0.00995378610112705,0,0,0,0.00540397345545131,0,0,0,0,0.00231928157334862,0,0.00100416111761619
"19",0,0.286161858894865,0.119194687206975,0.0301066515499677,0,0,0,0.149523333380506,0.0279699827808783,0,0,0,0.324275121475579,0.00693361393944918,0,0.0156471130803728,0.00458815962524385,0.0170287084864612,0.00891257433718722,0,0,0,0.00771930158339506,0,0,0,0,0.0019388936591207,0,0
"20",0,0.2830748103282,0.12064254280923,0.016747027886465,0.0267281239449288,0,0,0.154299591073373,0.0399532773819395,0,0,0,0.325347019465322,0.00458877047151374,0,0,0,0.0194948050721205,0,0,0,0,0.00912403156690729,0,0,0,0,0,0,0
"21",0,0.285897565843197,0.124348786114215,0.0165400690912956,0.0271170758397089,0,0,0.185451441016607,0,0,0,0,0.325074549623618,0.000269762085707568,0,0,0.00512052043492322,0.0154923768251519,0,0,0,0,0.0096528711825023,0,0,0,0,0.00503498194307399,0,0
"22",0,0.287629977051563,0.175442921119499,0.0238396585206605,0,0,0,0.12517151778302,0.0291253315454663,0,0,0,0.320045514027736,0.00611910044284404,0,0,0.000796410731257725,0.023261722958634,0.00526478768510006,0,0,0,0.00330305813421925,0,0,0,0,0,0,0
"23",0,0.286505357907514,0.169542011209577,0.0248549236644524,0,0,0,0.12371959546571,0.0293246296635949,0,0,0,0.320429931860244,0.00760325543708946,0,0,0.00187033576079201,0.0241549572968137,0.00551120918786746,0,0,0,0.00604889156152868,0,0,0,0,0.000111659239241875,0,0.000323241745574094
"24",0,0.285667975164408,0.16190834904653,0.0289655000202534,0.00594724540899897,0,0,0.126777582921727,0.0332377484156039,0,0,0,0.322007897305362,0.00771864079170695,0,0,0.00152741734669152,0.0182318407507394,0.00336635248374533,0,0,0,0.00464345034423408,0,0,0,0,0,0,0
"25",0,0.286876427960174,0.170871437152876,0.0105555810616607,0,0,0,0.146962832190005,0.0344670690740615,0,0,0,0.32195387545441,0.00100414722663202,0,0,0,0.0157668607302065,0.00707091742991671,0,0,0,0.00447085172005795,0,0,0,0,0,0,0
"26",0,0.285348785597429,0.130473087797656,0.030582810230738,0.000328414008179097,0,0,0.147195281991528,0.0207116269174077,0,0,0,0.324190447742584,0.00455702710583677,0,0.0114481618162728,0.00487223860489825,0.0259717822730082,0,0,0,0,0.00885970195341168,0,0,0,0.000583073775942377,0.00161947133598951,0,0.00325808884911819
"27",0,0.28563408291373,0.123919443191589,0.0407309207145999,0.0173330543573468,0,0,0.142713328301196,0.0199277768442082,0,0,0,0.324801827065367,0.00835319366187412,0,0.00463706043450546,0.00334205880037697,0.016466293612493,0.00273101180597083,0,0,0,0.00570977003410432,0,0,0,0,0.00273499851765303,0,0.000965179744984924
"28",0,0.286485184794953,0.173335557100115,0.0261124160407222,0,0,0,0.121210859832648,0.0305593490556634,0,0,0,0.320934740432111,0.00645674798182621,0,0,0.00222930225657449,0.021922748690371,0.00538384105512332,0,0,0,0.0053692527598922,0,0,0,0,0,0,0
"29",0,0.286613361190325,0.134876958829953,0.0129610053429255,0.00821108885761914,0,0,0.149569514947702,0.0151255198036928,0,0,0,0.324013954672804,0.00718779912251807,0,0.000688701958763102,0.00423474509692095,0.0287506173785987,0.000488286099382976,0,0,0,0.0095585483302571,0.00199979743723161,0.011236324406644,0,0,0.00431378968521217,0,0.000169986839449871
"30",0,0.286569418731084,0.109865191478396,0.00240363308021478,0.0362448107517104,0,0,0.181373423331984,0.00973808067692027,0,0,0,0.323714062920196,0.00858421501753221,0,0,0.0025613311018567,0.0263656167246454,0,0,0,0,0.00843648736976739,0,0,0,0,0.00414372881569284,0,0
"31",0,0.286955762047622,0.186900054248498,0.012203077719704,0,0,0,0.136426657645246,0.029114434719607,0,0,0,0.320844273539471,0.00504306221280403,0,0,0,0.0173803792443857,0,0,0,0,0.00513229862266277,0,0,0,0,0,0,0
"32",0,0.286389557053648,0.148024890810484,0.0311493159405212,0.0149505111482926,0,0,0.124685256874265,0.0333947341636606,0,0,0,0.322405143158909,0.00657138962353278,0,0,0.00132555503349866,0.0212239416587117,0.00648392310367338,0,0,0,0.00339578143080309,0,0,0,0,0,0,0
"33",0,0.286293353564128,0.120253482099832,0.0409409357386012,0.00226522383376421,0,0,0.147459990460485,0.0344249928428386,0,0,0,0.32494825627834,0.00469772314440128,0,0.0114886737299999,0.00138912357843974,0.0139213794040011,0.00540204523766406,0,0,0,0.00618275536825045,0,0,0,0,0,0,0.000332064719254314
"34",0,0.285857296341826,0.121725704924644,0.0342523365402101,0.0321467266389436,0,0,0.1552740763882,0.0244646456712465,0,0,0,0.323890948312585,0.00353537356279443,0,0,0.00148703666253469,0.00928689639582441,0,0,0,0,0.00741423552068373,0,0,0,0,0.000664723040506733,0,0
"35",0,0.284964102432796,0.14346076022585,0.0427663009482556,0.00846450447928484,0,0,0.143855131301429,0.0192308642831983,0,0,0,0.32294723328933,0.00313060986280888,0,0,0.00226212981110291,0.0113862980214685,0.00697709642971813,0,0,0,0.00302657687711112,0,0,0,0,0.00285723107570647,0,0.00467116096193955
"36",0,0.286480358705252,0.131297007562227,0.045508352337841,0.000587154654389522,0,0,0.150384474222364,0.0243790732638857,0,0,0,0.322102764712197,0.00501083302511449,0,0,0.00438820853886561,0.0134789674195998,0.0052640993098352,0,0,0,0.00402036052375546,0,0,0,0,0.00302427156930491,0,0.00407407415536858
"37",0,0.28613739260594,0.126801896675233,0.03831270551639,0,0,0,0.155317132917768,0.0179327527050405,0,0,0,0.324672459260257,0.00686538196328523,0,0.0145354443334566,0.00398128039413491,0.0144425492761841,0,0,0,0,0.00821558481864263,0,0,0,0,0.00253027496337509,0,0.000255144570291632
"38",0,0.286704477621645,0.121416477349642,0.0417535342296011,0.0105780375631634,0,0,0.147276601634313,0.0383548934282945,0,0,0,0.322661660499702,0.0052912114204675,0,0,0,0.0152364911869287,0.00684283623158612,0,0,0,0.0023890109446738,0,0,0,0,0,0,0.00149476788998337
"39",0,0.286179882865665,0.169023129305606,0.0188746983791104,0.00574000227182813,0,0,0.135753902697115,0.0174977187261553,0,0,0,0.320764739361151,0.00696722045654456,0,0,0.00451168807773698,0.0223190313576159,0,0,0,0,0.0100527507019897,0,0,0,1.27580436711854e-05,0.0023024777558112,0,0
"40",0,0.286011434417567,0.167233318530289,0.0292522418592777,0,0,0,0.12396762322053,0.0339582998296665,0,0,0,0.321151645530988,0.00799471260271787,0,0,0.000380125556525682,0.0188715473305896,0.00693328158447208,0,0,0,0.00395929367857111,0,0,0,0,0,0,0.000286475858805473
"41",0,0.28526553454553,0.125380705210303,0.0365137327259571,0,0.000213142166751007,0,0.156202977042503,0.0228490799429023,0,0.000518541203445678,0,0.323740145100329,0.000879427017479885,0.000353318623175986,0.0077861608850295,0.0035352179853443,0.0210332362446906,0.00103585540426358,0.000216491061285235,0,0,0.00587087485908427,0,0,0,0,0.00169886385340425,0,0.00690669612852037
"42",0,0.284817005734937,0.118785185814805,0.0333503747165541,0.0308058858935365,0,0,0.143103997263866,0.0286634356570154,0,0,0,0.326497202816024,0.00402477592394467,0,0,0.00257513468011948,0.018246683740295,0.00560070720267431,0,0,0,0.00352961055622773,0,0,0,0,0,0,0
"43",0,0.286258716254534,0.100888366712764,0.0140991492398241,0.025696999966876,0,0,0.198176294922695,0.00248339551672057,0,0,0,0.326902087635539,0.00186637359545462,0,0,0.0053535711974941,0.0201971378918151,0,0,0,0,0.00817442047222822,0,0,0,0,0.00930494782497521,0,0.000598538769079664
"44",0,0.287073847616517,0.137305187317313,0.0309809258172207,0.000294127057284201,0,0,0.145467480476869,0.0407874997300465,0,0,0,0.322696715677364,0.00366237819897986,0,0,0.00127521205093125,0.0150340639643385,0.00732240130787774,0,0,0,0.00716975987152253,0,0,0,2.01447444883445e-05,0,0,0.000910256169247205
"45",0,0.285914281256653,0.121697354051604,0.0326580746101608,0.0153592730505067,0,0,0.147048640966889,0.0300750732035537,0,0,0,0.325818623884375,0.00509968586249871,0,0,0.00231584626928305,0.0192405323499578,0.00469617013669912,0,0,0,0.0059053594948297,0,0,0,0,0.00222294526964746,0,0.00194813959334196
"46",0,0.284279537683772,0.0919014510813206,0.0188238234034586,0.0219785949148902,0,0,0.178992256753334,0.0304055077167846,0,0,0,0.327475367254699,0.000798811514420189,0,0.00187064525921477,0.00258720238340894,0.018593723340234,0.0106597009177069,0,0,0,0.00338521420449215,0.000504402317129927,0,0,0,0.00115403466048831,0,0.00658972659464538
"47",0,0.286183176332594,0.112553834129099,0.0180070825889679,0.01127731678928,0,0,0.159451632468768,0.0319177902217311,0,0,0,0.324876088738785,0.00638405424628222,0,0,0.00405007091484071,0.0250825603025151,0.00742466074988723,0,0,0,0.00707897946130132,0,0,0,0,0.00320393616922573,0,0.00250881688672242
"48",0,0.285592461381802,0.101690636983415,0.0405112991201418,0.00977622153999213,0,0,0.181919487556586,0.0296996181210261,0,0,0,0.325945535889822,0.00339797929031024,0,0,0.0014916686011516,0.00500704600673029,0.00582101549491556,0,0,0,0.00422909025751725,0,0,0,0,0.00107685252772987,0,0.00384108722886098
"49",0,0.285360041424886,0.114129666989314,0.0260359091049155,0.0438197131512449,0,0,0.144283727082518,0.0206165681224679,0,0,0,0.324858341446978,0.00346279815867253,0,0,0.00377125070976956,0.0220014898315149,0.00130514833172026,0,0,0,0.00675200644098936,0,0,0,0,0.00360333920500913,0,0
"50",0,0.286814999445804,0.183622041711469,0.0171764424014945,0,0,0,0.126785922055929,0.0304488943738545,0,0,0,0.318340830769238,0.00613309084498477,0,0,0,0.020459218271751,0.00552963654817627,0,0,0,0.0046889235772994,0,0,0,0,0,0,0
"51",0,0.285868612918592,0.161271563426927,0.0324618718770497,0,0,0,0.135206455150846,0.0248233468088585,0,0,0,0.323229195718517,0.00480492555049498,0,0,0.00415992477353718,0.0178481129959784,0.00111054076118767,0,0,0,0.00723446740943422,0,0,0,0,0.00198098260857717,0,0
"52",0,0.283979592418809,0.124823499695434,0.0312642257737884,0.00525303974910345,0,0,0.172435410133649,0.010566019194644,0,0,0,0.325762162627406,0.00418724139955798,0,0,0.00361257473101478,0.0146824245311149,0.00279678685469921,0,0,0,0.00745497454609781,0,0,0,2.46767464809161e-05,0.00627738903427894,0,0.00687998256392008
"53",0,0.285957011135946,0.151227650217351,0.00678091027169813,0.023992930261367,0,0,0.131211654641952,0.0358256988247874,0,0,0,0.323034653824983,0.00623714372857365,0,0,2.33542602896947e-05,0.0266453097223993,0.00490238045962187,0,0,0,0.00413694343843269,0,0,0,0,0,0,2.43592125983741e-05
"54",0,0.285857253004623,0.0842640839431934,0.0269789051919108,0.0185643026833979,0,0,0.203636690249321,0.0291811626381629,0,0,0,0.32718785625281,0.00300126776496466,0,0.00201163223131629,0.00211150888817242,0.00449916187764332,0.00196505044114942,0,0,0,0.00902095677920042,0,0,0,0,0.00172016805413444,0,0
"55",-4.68406878134529e-18,0.283150525215019,0.0851180254047405,0.0260526125450847,0.0207588107854245,0,0,0.196575047268183,0.0263547412546636,0,0,0,0.328244473753236,0.000491938208857888,0,0,0.00408914225430309,0.00994677866451259,0.001191189334185,0,0,0,0.00605681052757026,0,0,0,0,0.000895217520361925,0,0.0110746872638584
"56",0,0.285394340477238,0.142533472608071,0.0251865959004264,0,0,0,0.140232031233786,0.0266651901478759,0,0,0,0.322443352252437,0.00748296917703924,0,0.00857133009682464,0.00236605510566239,0.0223165315990328,0.00974439149579947,0,0,0,0.00369885129152725,0,0.0023536066277888,0,0,0.00032899834532334,0,0.000682283641167235
"57",0,0.285273974209275,0.132052674713913,0.0414797027534962,0,0,0,0.164490125317891,0.02202078145138,0,0,0,0.324598884080424,0.00823726537742742,0,0,0.0034168948458463,0.00420785800408049,0.000848368313163763,0,0,0,0.00488472824685976,0,0,0,0,0.00209571853304837,0,0.00639302415319536
"58",0,0.287044366258417,0.118085703820938,0.034095044439292,0.0164964569213958,0,0,0.158501335734925,0.00930889920536387,0,0,0,0.324483133667604,0.00624378004647668,0,0.00498376617279133,0.00423140822227217,0.0176764313040512,0.0022841330174075,0,0,0,0.00417015309586704,0,0,0,0,0.00553171797290335,0,0.00686367012029562
"59",0,0.286156347293014,0.116866152403294,0,0.0438683930333811,0,0,0.169373929682483,0.0271936099618992,0,0,0,0.325122206920146,0,0,0,0,0.0243830762787775,0,0,0,0,0.00703628442700634,0,0,0,0,0,0,0
"60",0,0.284781319056305,0.117782904868506,0.0296745688376618,0.011917603873185,0,0,0.151852199327423,0.0312518116114037,0,0,0,0.325373614021826,0.00654471139541189,0,0.00348729529409623,0.0025470923725348,0.0230743387240592,0.00650866152104058,0,0,0,0.00359478394358227,0,0,0,0,0.000384805276570529,0,0.00122428987639481
"61",0,0.286141149632158,0.118396782363191,0.0332627269118283,0.0229547639155575,0,0,0.139285208914589,0.0341229103189706,0,0,0,0.325309759023215,0.00629339388302512,0,0,0.0014754306674407,0.0196763707574447,0.00943197066586129,0,0,0,0.00232410495008636,0,0,0,0,0.000183214229413579,0,0.00114221376721925
"62",0,0.286595090119158,0.144333291454112,0.0335851960923449,0.0198885319393998,0,0,0.132418861331158,0.0299200855319126,0,0,0,0.323059339120732,0.00594131610081249,0,0,0,0.016617734262678,0.00358546878853604,0,0,0,0.00405508525915698,0,0,0,0,0,0,0
"63",0,0.285380174078837,0.102234993101102,0.0210447058741965,0.0488804076650054,0,0,0.179577750200883,0.012939844252774,0,0,0,0.324743363289837,0.00155217828035244,0,0,0.00421895658402722,0.0104976609415602,0,0,0,0,0.00764768108523388,0,0,0,0,0.00128228464619165,0,0
"64",0,0.28319656065871,0.107741477633786,0.0277837022192299,0.0119336367539824,0,0,0.167101096029468,0.0359745706678861,0,0,0,0.328622224029764,0.00433587038528116,0,0,0.00304727756137738,0.0201642968080729,0,0,0,0,0.010031783426069,0,0,0,0,0,0,6.75038263725272e-05
"65",0,0.285866184884847,0.156746061819643,0.0253174793822887,0.0110822230152488,0,0,0.132330298533917,0.0184253515877974,0,0,0,0.321655240513923,0,0,0.00304177206399666,0.00307981765525801,0.0271792625216108,0.00178808722364545,0,0,0,0.00975253908338219,0,0,0,8.78383825792202e-05,0.00347319321273361,0,0.000174650119128274
"66",0,0.285597541247213,0.107341059719433,0.0333483990826169,0.00835620491739542,0,0,0.152789462528236,0.0347522907489202,0,0,0,0.324587901968404,0.00606452958770178,0,0.00892802412208427,0.00147730829340634,0.0184605432103468,0.00592994601984309,0,0,0,0.00718327161386443,0,0,0,0.000366771428369205,0.000444644083359836,0,0.00437210142880638
"67",0,0.286947600047798,0.163547046566645,0.0159701242229777,0,0,0,0.125679429178072,0.0305380535226164,0,0,0,0.321447711990396,0.00662282388425796,0,0,0.00392776406690196,0.029651754135997,0.00964694258414839,0,0,0,0.00349445412853778,0,0.00223241311553939,0,8.59055408680915e-05,0,0,0.000207977015244402
"68",0,0.283454596337687,0.0998680127490699,0.03043062646203,0.0185548419046712,0,0,0.176370186355359,0.0210420662029083,0,0,0,0.32672497782317,0.00413160782916727,0,0.0095601657488041,0.00322076364518656,0.0115288975101973,0.00198572858210138,0,0,0,0.00522475478239129,0,0,0,0,0,0,0.00790277406725703
"69",0,0.285797238644459,0.112230152107318,0.0296956395646023,0.042319284726066,0,0,0.155614113953466,0.0194849336372786,0,0,0,0.323384573550788,0.00173523382463465,0,0,0.00491523588687274,0.015270575504212,0,0,0,0,0.00779453506695403,0,0,0,0,0.00175848353334887,0,0
"70",0,0.285583210702997,0.164891114314778,0.0292181330003758,0.000183931225574533,0,0,0.134518914373977,0.025997524354474,0,0,0,0.320840427062742,0.00426101620856524,0,0,0,0.020465680169606,0.00924553461004217,0,0,0,0.00446056001670975,0,0,0,0,0,0,0.000333953960159238
"71",0,0.28707836912969,0.0876051204355767,0.0240245417336572,0.0496873273355925,0,0,0.178621195955668,0.0148669379391223,0,0,0,0.326315519680004,0.000738886816290803,0,0,0.00471366520893254,0.0138862276202406,0,0,0,0,0.0095710263079929,0,0,0,0,0.00289118183723302,0,0
"72",0,0.285406135355174,0.147352287477507,0.00665188519292081,0.00317022636815728,0,0,0.137606476649063,0.0280758092002188,0,0,0,0.323072223624925,0.00943618004652548,0,0.013272148920903,0.00175646984461508,0.0275264313964123,0.011976828394742,0,0,0,0.00184987401071472,0,0.00257591166376267,0,2.17366641505903e-05,0.000107425886480864,0,0.00014194930372797
"73",0,0.287073837969006,0.136146315867394,0.027880029782383,0.00528104409861822,0,0,0.134006293958277,0.0380896754603196,0,0,0,0.324600897686791,0.00744638743736307,0,0,0,0.0236010978116,0.0127670296552127,0,0,0,0.00294870937081478,0,0,0,0,0,0,0.000158680902220355
"74",0,0.286054920817692,0.117279077682244,0.032731506877448,0.0356668251843588,0,0,0.149827559798279,0.0241369646536098,0,0,0,0.326494576132867,0.00283555908417327,0,0,0.00293400271714748,0.0138642878974204,0.00218982566171183,0,0,0,0.0059848934930483,0,0,0,0,0,0,0
"75",0,0.286201137602131,0.183781681481666,0.0125986840004037,0,0,0,0.1321222518534,0.0235764197080272,0,0,0,0.319333371501934,0,0,0,0.00326752798260414,0.0284025659905945,0.000227661908341397,0,0,0,0.0104886979708985,0,0,0,0,0,0,0
"76",0,0.286774992418991,0.160867055540956,0.0296936676404672,0,0,0,0.141817125180004,0.0355409190872259,0,0,0,0.321109665496717,0.00287618362269831,0,0,0,0.0120561585333362,0.00588995647253905,0,0,0,0.00337427600706468,0,0,0,0,0,0,0
"77",0,0.286396458522969,0.117311875951042,0.0389110406984418,0.0218159790803501,0,0,0.142219272934047,0.0351674821807907,0,0,0,0.325177118022327,0.00510350976296919,0,0,0.00107995421342271,0.0172936894000935,0.00561054017694203,0,0,0,0.00328881632071666,0,0,0,0,0,0,0.000624262735887412
"78",0,0.286693727774413,0.17895045198673,0.0283516587413857,0,0,0,0.136360373861798,0.0186062986470857,0,0,0,0.319504504612901,0.00438043441858655,0,0,0.0025835979595968,0.0154964202639078,0.00231142160665132,0,0,0,0.00666023025387209,0,0,0,0,0.00010087987307212,0,0
"79",0,0.285071651643349,0.157109099919938,0.00452419388221426,0.00366020996051752,0,0,0.140368225727662,0.0306358715819788,0,0,0,0.321249717162393,0.00937362580052902,0,0.00516411823195809,0.000599032862174153,0.0262070911437688,0.00717152297667687,0,0,0,0.00230570345709507,0,0.0056806692167762,0,0,0,0,0.000879266432968911
"80",0,0.282574647259834,0.081720357307048,0.0254489616082169,0,0,0,0.199154501587913,0.0233373051703791,0,0,0,0.3277084028949,0.00235027486394427,0,0.0140204034494055,0.00564565009395665,0.0145901761492732,0,0,0,0,0.00906738861701817,0,0,0,0,0.00329873228056811,0,0.0110831987175431
"81",0,0.285322078135761,0.173753512306448,0.00467927703905062,0,0,0,0.136121344260441,0.0375945927743305,0,0,0,0.320793645689377,0.00329638745093704,0,0,0.000643605362813263,0.0237088379088785,0.00512432937332603,0,0,0,0.00896238969863799,0,0,0,0,0,0,0
"82",0,0.285171262644001,0.0925268420342035,0.0247493677876568,0.0496644693512734,0,0,0.168115099473902,0.0162470219146095,0,0,0,0.326455225994039,0.00052571007154414,0,0,0.00260898095916096,0.0210924724114374,0,0,0,0,0.00965248609070556,0,0,0,0,0.00319106126746718,0,0
"83",0,0.287871222120792,0.18120993582414,0.00896254961205746,0,0,0,0.135066561657976,0.021658369517429,0,0,0,0.318994911379097,0.00394301728116925,0,0,0.0019485938033645,0.0297149975646611,0.00208478430945256,0,0,0,0.00719713324954663,0,0,0,0.000176429473525677,0.00117149420678823,0,0
"84",0,0.282089057376495,0.110887237226507,0.03402142609295,0,0,0,0.176979797136116,0.0285141394268054,0,0,0,0.327156320513651,0.00198155785281427,0,0,0.00112688072271355,0.010641061963532,0.000624299761117613,0,0,0,0.00414408243369831,0,0,0,0,0.0022653311110206,0,0.0195688083825801
"85",0,0.286152215653298,0.139373750592543,0.0310923773729495,0.00132549664528705,0,0,0.143233753247194,0.0182621804987705,0,0,0,0.323384644804255,0.00303602782295776,0,0.0117656822472143,0,0.0205647779680861,0.00541881938448551,0,0,0,0.00772897183263235,0,0,0,0,0.00708307265623307,0,0.00157822927409478
"86",0,0.285490113125286,0.101581960105754,0.0236748795489274,0.0542063925931028,0,0,0.158336404553913,0.0152920577856525,0,0,0,0.325621013847702,0.00290452250765502,0,0,0.00302035664784182,0.0181056982063191,0.0015508719286435,0,0,0,0.00712014227187125,0,0,0,0,0.00309558687733034,0,0
"87",0,0.285403709999995,0.108507311728585,0.013546398038714,0.0128245342897592,0,0,0.16442380235366,0.0353039173460322,0,0,0,0.326290212792946,0.00176114877074082,0,0,0.00184859303560428,0.0241718319342247,0.00956143020512589,0,0,0,0.00672708210464738,0,0.00919811590807796,0,0,0.000376443044090993,0,5.54684477969224e-05
"88",0,0.284924362755947,0.121606230046833,0.0327451592275249,0.0221098106161303,0,0,0.136783639141991,0.038983815465163,0,0,0,0.324981717806579,0.00552917422829126,0,0,0.000154611228978251,0.019079576455375,0.00654163793671842,0,0,0,0.00492214672638986,0,0,0,0,0,0,0.00163811836407891
"89",0,0.285071212591443,0.142694955714258,0.0286328369644464,0,0,0,0.13623473990862,0.0274471798766397,0,0,0,0.323125951463241,0.00710994698350322,0,0.0109753071197906,0.00276340481826271,0.0234077816021424,0.00161076409150474,0,0,0,0.0072738502969918,0,0,0,0.0005384468820541,0.000971510110923478,0,0.00214211157617861
"90",0,0.28450971560259,0.109318014870351,0.0208250606726817,0.0216736796016237,0,0,0.170044325444793,0.0384423844077564,0,0,0,0.324539530167371,0.00473409442200564,0,0,0,0.0119052071823756,0,0,0,0,0.0101926044524265,0,0,0,0,0,0,0.00381538317602499
"91",0,0.285754620828859,0.130582892791693,0.0273945613207979,0,0,0,0.148225923171346,0.0251235351754216,0,0,0,0.32411812160221,0,0,0.013608614471773,0.00226018026584089,0.0258665416793201,0.00352033594285842,0,0,0,0.00870010619359649,0,0,0,0,0.00179701882961715,0,0.00304754772666636
