"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"35",0.149725865222655,0.0308443263944396,0.00317946637005537,0.152967373108456,0.0122189287812802,0,0,0.34944927468469,0.00438585430046997,0.0155603071508367,0.00908243539908243,0,0.0172246473809171,0,0.0469724854990743,0.06923074540129,0,0.0500224361258445,0,0,0,0,0,0,0,0,0.00950712012119531,0,0,0.0796287340597132
"36",0.137698364657645,0.0354900565751156,0,0.162427464282979,0.0279598597852055,0.00105512653183762,0.00111805121561545,0.363580970785132,0.0121321802537169,0.0172848928439913,0,0,0.0175991340491845,0,0.0407736448375306,0.0503941411919979,0,0.0346403187700831,0.010078950274901,0,0,0,0,0,0,0,0.00697647457076087,0,0,0.0807903693743025
"37",0.146319169150386,0.0317866001907003,0.00610262912568637,0.138970768711512,0.000206128930543675,0,0.0044737428212211,0.35433146896081,0,0.0153217513395956,0,0,0.0181796892416525,0,0.0454781231574495,0.074204008629561,0,0.0584369074552901,0.0242976885338198,0,0,0,0,0,0,0,0.00975956152853677,0,0,0.0721317622232344
"38",0.136896496588605,0.0357808983486692,0,0.147182591124096,0.111515183086939,0,0.00621123992414032,0.340064556923813,0,0.0120182381398727,0.00516853463479766,0,0.0211721199976485,0,0.0401766081152954,0.0172632696873354,0,0.0503887766150473,0.0136009333994411,0,0,0,0,0,0,0,0.00634147175717161,0,0,0.0562190816571279
"39",0.1379217779516,0.0352618563382972,0,0.13693121373915,0.11596627809416,0,0.00403604807173828,0.340221101046047,0,0.0169635824817575,0,0,0.0181209532287347,0,0.0427471238316812,0.0178326971901456,0,0.044192951956675,0.0175824610035817,0,0,0,0,0,0,0,0.00814859969301165,0,0,0.0640733553734205
"40",0.140888985690021,0.0356315430772735,0,0.165915295049673,0.0754604663865178,0,0.0014581079450413,0.348718837588442,0.00884941683794195,0.0162730955379317,0.0109767213167152,0,0.0187352654162908,0,0.0462107813576965,0.0177805379652774,0,0.0403167248948621,0.00453274988357401,0,0,0,0,0,0,0,0.00872271110824806,0,0,0.0595287599444944
"41",0.138007060274709,0.036923849942142,0,0.154908285059103,0.119153783885068,0,0.00468070779613495,0.334044715557129,0.00743265566292414,0.0144044266106632,0.00151702853380869,0,0.0180626955372548,0,0.0374100689821802,0.00566930832627875,0,0.0463252402950492,0.0177540622417079,0,0,0,0,0,0,0,0.00804079368340954,0,0,0.0556653176124376
"42",0.133917863459576,0.0364252838513203,0,0.143842356977877,0.12701479214995,0,0.00512616602011373,0.334903260874939,0,0.0163712600904112,0.00356862570582266,0,0.019795820972843,0,0.0480612028832984,0,0,0.0511442343756282,0.0177225981189181,0,0,0,0,0,0,0,0.0105142417298077,0,0,0.0515922927894948
"43",0.138867103681079,0.0362548508840466,0,0.152014051975884,0.103582432614862,0,0.00360622302117361,0.339832461798364,0.00880187972609037,0.0137295533903083,0.00570951623562082,0,0.0187067063148859,0,0.0371924784405742,0.0156720012540832,0,0.0444935482687034,0.016928408771093,0,0,0,0,0,0,0,0.00863131410109458,0,0,0.0559774695221371
"44",0.136556895670082,0.0382755630773146,0,0.155817860293745,0.129719835704308,0,0.00535622908843857,0.331349848957352,0,0.016314632425002,0.00571151514343701,0,0.0177604812322464,0,0.0426101233087377,0,0,0.0501912727554385,0.00922086199341281,0,0,0,0,0,0,0,0.00965716109275177,0,0,0.0514577192577338
"45",0.138815045146377,0.0359452127962686,0,0.149108988552403,0.119470170775136,0,0.00566654652548897,0.334290421452595,0,0.0145635886765936,0,0,0.0185362103056579,0,0.0398926614905619,0.00630132461636074,0,0.051583377989401,0.0205394564463871,0,0,0,0,0,0,0,0.00826498135148556,0,0,0.0570220138752831
"46",0.145788875206038,0.0379739902274906,0,0.149790755128932,0.0882473701469099,0,0,0.353919854359022,0.00452688613159098,0.0115481328192836,0.00727044729634048,0,0.016699023147269,0,0.0437977672835587,0.0170368795871694,0,0.0466647718595727,0.0131422551999145,0,0,0,0,0,0,0,0.00851000291505001,0,0,0.0550829886918582
"47",0.147779688360663,0.0335320558144046,0.0214498447091037,0.145098219339404,0,0,0.00469704767135723,0.337862433252693,0,0.0157438217369604,0,0,0.0164945078125513,0,0.045624505976038,0.0775744236802878,0,0.053992167027366,0.0210807190949931,0,0,0,0,0,0,0,0.00917001483945012,0,0,0.0699005506847283
"48",0.141097429012283,0.0364958124870864,0,0.155261463226367,0.0682804427930694,0,0.00220381560359591,0.338829609015214,0.0217165807290662,0.0135832739429003,0.0065073750819815,0,0.0171472359523752,0,0.0453872594375035,0.0217713492685922,0,0.0466699268974121,0.0124301605855742,0,0,0,0,0,0,0,0.0101803933807405,0,0,0.062437872586239
"49",0.144044127813146,0.0356309846007882,0,0.149129301931854,0.0888185540214146,0,0.0017974334154665,0.31963838102548,0,0.0149163881789073,0,0,0.0175872431278014,0,0.0410968923325637,0.0327937520794232,0,0.0593938134418112,0.0229479695844705,0,0,0,0,0,0,0,0.00942203084151881,0,0,0.0627831276053537
"50",0.137496204282823,0.0357361936841157,0,0.156423119486293,0.0342197858969235,0,0.00428487097154531,0.352053695414001,0.0177971279844455,0.0152049594948285,0.00262101113656498,0,0.0187849910339389,0,0.0403129548315562,0.0418303199807793,0,0.0455982304223746,0.0228908864454249,0,0,0,0,0,0,0,0.00895588867008037,0,0,0.0657897602643057
"51",0.135011578003647,0.0377741451312651,0,0.137408540665374,0.10594743087975,0,0,0.340690134434955,0,0.0138836811365973,0.00749232982661856,0,0.017703938170108,0,0.0445368500882378,0.0162654750544168,0,0.0593222462414214,0.0152799365640156,0,0,0,0,0,0,0,0.00817401526826177,0,0,0.0605096985353316
"52",0.141117789980043,0.0375262520493969,0,0.147302997011662,0.117967173535182,0,0.00913412842167412,0.329566907467911,0,0.0120361878165251,0.0016371688327049,0,0.0191139538187728,0,0.0453090192577675,0,0,0.0633352469797057,0.0147912306914516,0,0,0,0,0,0,0,0.00948408251861128,0,0,0.0516778616185922
"53",0.124299917686628,0.0348073822127466,0,0.0868483150465896,0.130708784789093,0.00181419371894069,0.00974113979444264,0.391204293424427,0,0.0180605007358452,0,0,0.019764808193997,0,0.0441981158865297,0,0,0.0507808479886493,0.0277060175613384,0,0,0,0,0,0,0,0.0088330091865012,0,0,0.0512326737742716
"54",0.133114485433252,0.0392427546661495,0,0.134887112682147,0.14832123782022,0,0.00525764159923173,0.342384251764463,0,0.0162673900736009,0,0,0.0179677820326129,0,0.04122773025599,0,0,0.0449587492193825,0.0180402238514108,0,0,0,0,0,0,0,0.00769656106183228,0,0,0.0506340795397071
"55",0.142994588160329,0.0337599729627054,0,0.161980360370615,0.0482852354480944,0,0.00148034141147639,0.353377074592455,0.02171441113118,0.0145601260912134,0.00427797755416273,0,0.0188792746478845,0,0.0449939763595304,0.0154672072280653,0,0.043968876465443,0.0152616251141828,0,0,0,0,0,0,0,0.00874946003868604,0,0,0.0702494924239771
"56",0.135161515490776,0.035661012641492,0,0.140510521970362,0.140100375562786,0,0.0072500756940892,0.32973986481267,0,0.0130939912735183,0,0,0.0182371650970282,0,0.0411977494785139,0,0,0.0591640632617837,0.0199006034683679,0,0,0,0,0,0,0,0.00895298649445076,0,0,0.0510300747541622
"57",0.141272906340068,0.0363879391923818,0,0.151217387826089,0.131189137694293,0,0.00506001364572337,0.326538293428706,0,0.0147383999791911,0.00164138772022072,0,0.0181041317583972,0,0.0406806817917589,0.00363694615228376,0,0.0525173705306652,0.0186555718375787,0,0,0,0,0,0,0,0.00837604798161453,0,0,0.0499837841210305
"58",0.148255486321148,0.0332879249665833,0,0.156995981144154,0.03420852589121,0,0.00280841754870322,0.351803241240476,0,0.0141672680763309,0.0145556166830287,0,0.0160089942872679,0,0.0445462316909233,0.0566391339181118,0,0.0505012988567024,0.00480953015517433,0,0,0,0,0,0,0,0.00990270961448417,0,0,0.0615096396057008
"59",0.146996832332599,0.0341945232355905,0,0.152399098860495,0.0262262676112765,0,0.00498055446894418,0.331864783714413,0.00167577630491813,0.0140695003115124,0,0,0.0202366166858331,0,0.0418417910323014,0.0597147418270576,0,0.059840741967491,0.0313743896739084,0,0,0,0,0,0,0,0.0102247601836988,0,0,0.064359621789961
"60",0.142004313740899,0.0330547615500704,0,0.166920055381131,0.0428130755874684,0,0.00406698238261112,0.359865253633576,0.0133158955105721,0.0165620555364179,0.0069063362846427,0,0.0180809384863277,0,0.0508206177375971,0.0249378810819755,0,0.0395566426337577,0.00316282613308275,0,0,0,0,0,0,0,0.00841688461036092,0,0,0.069515479709509
"61",0.148906643788071,0.0342035499533844,0,0.155272852916109,0.0589220201653344,0,0.00523626025752951,0.329399191644563,0.010729382012941,0.0140525798323746,0.000434595368722178,0.00231262486138744,0.018244481817845,0,0.0447516983806165,0.0333573657636647,0,0.0525148756249148,0.0140897355235833,0,0,0,0,0,0,0,0.0100222166195482,0,0,0.0675499254694108
"62",0.143830677646558,0.0318761609093209,0,0.141968387342919,0,0,0.00338597677637214,0.370247010941137,0,0.0172794660304888,0.00346384780448341,0,0.0150986526695784,0,0.0488199967472478,0.0750042464798764,0,0.0449607669120621,0.0144082226159441,0,0,0,0,0,0,0,0.0085027533142251,0,0,0.0811538338097871
"63",0.130734196517807,0.0364890366097027,0,0.132363298283957,0.145958568626555,0,0.00734101696237004,0.342633578170959,0,0.0185796639408171,0,0,0.0201046459284377,0,0.0408392259472147,0,0,0.0468151868748015,0.0165374898620856,0,0,0,0,0,0,0,0.00869855173958578,0,0,0.0529055405357073
"64",0.151848441514859,0.0321208763298979,0,0.150336960638994,0.0162679442771557,0,0.00280554469865187,0.345539952838587,0.00231671449932178,0.0175109934304884,0,0,0.019886885763742,0,0.041098938407742,0.0737564014927317,0,0.0411171448789948,0.0147859761498115,0,0,0,0,0.000725938307893087,0,0,0.007787652811525,0,0.00147752941927033,0.0806161045403334
"65",0.137787953240353,0.0363812824654214,0,0.14158995318941,0.141322180343805,0,0.00561827136978198,0.333996221264684,0,0.0143997150069545,0,0,0.0177837936290198,0,0.0431992569429987,0,0,0.0519577774614692,0.0156107699288809,0,0,0,0,0,0,0,0.00841038815776874,0,0,0.0519424369994535
"66",0.149044930633667,0.0351851923118996,0,0.153618547592236,0.0641878312514043,0,0,0.342064638962625,0,0.0157968831950318,0.0134756250182837,0,0.0193234679302562,0,0.0417085532917072,0.0411750265027096,0,0.0497424625808675,0.00286496247566358,0,0,0,0,0,0,0,0.00927386094139253,0,0,0.0625380173122568
"67",0.144717269056624,0.0313950202097701,0,0.140823959562972,0.0498807669514967,0,0,0.328445301172556,0,0.0138005008523533,0,0,0.0201139101712302,0,0.0394271775393349,0.0502715312218994,0,0.0670543664828143,0.0101086511560643,0,0,0,0,0,0,0,0.0100159370258099,0,0,0.0939456085970739
"68",0.13944308926087,0.037462633034828,0,0.15166574233221,0.123843846206577,0,0.00442509735519924,0.334701487761078,0,0.0162522649875205,0,0,0.0187134899056053,0,0.0409320712520561,0.00508794189152855,0,0.0470880703297974,0.0196714848197267,0,0,0,0,0,0,0,0.00778431303061027,0,0,0.0529284678323926
"69",0.150329681737748,0.0328669783542633,0,0.160933759724683,0.000306441506255406,0,0.00316051145529721,0.346648822096971,0.0215416232227902,0.0139158468734098,0.00637317368599205,0,0.0185638337189502,0,0.0428695137516312,0.0602368907072066,0,0.048284290539854,0.0108125462431341,0,0,0,0,0,0,0,0.00967961152634017,0,0,0.0734764748554734
"70",0.141573101875023,0.0352918874615506,0,0.1500001636835,0.0947204211435559,0,0.00312471386392369,0.330016248190697,0,0.0119099874225253,0.00547057081253607,0,0.0176401008512001,0,0.043521406659134,0.0225538959989374,0,0.0642888960201718,0.0175765270073881,0,0,0,0,0,0,0,0.00933689105906134,0,0,0.052975187950796
"71",0.132277474913691,0.0362553899833116,0,0.135317610206369,0.124036849941757,0,0.0054000191681243,0.346602027307948,0,0.0125607956803218,0.00607947685623059,0,0.0187776718272426,0,0.046956009532183,0,0,0.0560741544200443,0.00890228954530352,0,0,0,0,0,0,0,0.0116751518894364,0,0,0.0590850787280367
"72",0.13267793075671,0.0345438683887808,0,0.132559875965619,0.154185841019147,0,0.0101343880142118,0.337817189718223,0,0.015217194080965,0,0,0.0197244299813093,0,0.0431615775983275,0,0,0.0501910107753325,0.0145748288141059,0,0,0,0,0,0,0,0.00730514043303507,0,0,0.0479067244542323
"73",0.14122992071512,0.0305360293583295,0,0.124866145003026,0,0,0.00274647396566178,0.380870594562837,0,0.0198144044150499,0,0,0.0176421903270189,0,0.0395610817256079,0.0879073681376897,0,0.0416314463026316,0.0274806723471502,0,0,0,0,0,0,0,0.00847426321767956,0,-1.3214103233948e-18,0.0772394099221984
"74",0.139341147014161,0.0365884233669397,0,0.135947312021812,0.144761500057523,0,0.0100249853387546,0.330574658453275,0,0.0125848324150677,0,0,0.0193059423219618,0,0.0424673186945684,0,0,0.0564715935056914,0.0153625001453627,0,0,0,0,0,0,0,0.00875373395335283,0,0,0.0478160527115284
"75",0.144452532869997,0.0339449337108386,0,0.155249483314729,0.067387229104748,0,0.00271461327191071,0.332815047174753,0.00122357834326807,0.0161732078755531,0.00076746824015372,0,0.0186648196029511,0,0.0415898637653794,0.0433814609009793,0,0.0473127138836632,0.012167941922014,0,0,0,0,0,0,0,0.00858249295114715,0,0,0.073572613067915
"76",0.134650728873262,0.0249882953285127,0,0.137510988185489,0.00942312823984112,0.000416537265883567,0.00204354007488199,0.355865773126804,0,0.0164971917982232,0,0,0.0200071387565889,0,0.0472295636921615,0.081816321646062,0,0.0532099411859396,0.00859226354565172,0,0,0,0,0,0,0,0.0099319320701783,0,0,0.0978166562105199
"77",0.145110548684559,0.0305181739790296,0,0.142639137637547,0.0509779854935333,0,0.000843611785397128,0.343122405753469,0,0.0153398708524958,0.00485891972003436,0,0.0197811895894082,0,0.0426572082055657,0.0603682175141934,0,0.0482213640119897,0.0129974977395683,0,0,0,0,0,0,0,0.00857726236580718,0,0,0.0739866066674025
"78",0.144106658353584,0.0333995113507354,0,0.156656259379757,0.0491554713910785,0,0.00654209897262473,0.34009390406616,0.0209010630944722,0.0126650151486877,0.00491049598834625,0.00176909949691451,0.0208909841220549,0,0.0423117483238935,0.0299554039792426,0,0.0508789909829028,0.015847775945738,0,0,0,0,0,0,0,0.00993544492118442,0,0,0.059980074482624
"79",0.124284593867045,0.0341517422951864,0,0.117574036945021,0.126551239902917,0.000208564503302656,0.0099456175208034,0.367523768576624,0,0.0108741859944308,0,0,0.0185481165884773,0,0.0470634660888331,0,0,0.0641730849975571,0.0183434864315074,0,0,0,0,0,0,0,0.00604382149024536,0,0,0.0547142747980502
"80",0.125585569677062,0.0392893730462334,0,0.114771922177739,0.142525307208843,0,0.00751655374477947,0.380472294719761,0,0.0167887291209205,0.000754494242865448,0,0.0155365006615706,0,0.0502276740482911,0,0,0.037862575415002,0.0114409821083111,0,0,0,0,0,0,0,0.00619153804787993,0,0,0.0510364857807415
"81",0.140755944147839,0.0315839737437581,0.00846618460181906,0.146533645992245,0.00115490199186412,0,0.00587623296020775,0.34625402391355,0.0138113867708605,0.0159861028656067,0,0,0.0175913000213204,0,0.0452255437333566,0.0724203053904958,0,0.0440532881119316,0.0238131568306941,0,0,0,0,0,0,0,0.00857086665302124,0,0,0.0779031422714302
"82",0.145993744849798,0.0319390172051731,0,0.146656068869954,0.0548867153752895,0,0,0.345075691167128,0,0.0172883830218031,0.00535293676581777,0,0.0164603039972791,0,0.0417981226144396,0.0560832705142674,0,0.0513118919627981,0.0124346237840432,0,0,0,0,0,0,0,0.00732328937133525,0,0,0.0673959405008735
"83",0.142651516987513,0.032270578308183,0,0.162168713090504,0.0495604002654998,0,0.00521772267444373,0.346091528173973,0.0117542585789059,0.0142844412776381,0.00375340818262918,0,0.0176289339648224,0,0.0420856121256939,0.0313773527929488,0,0.0505803786205977,0.0154463629676633,0,0,0,0,0,0,0,0.0117392509334609,0,0,0.0633895410555235
