"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.206912385455256,0.114706075976103,0.0789643138245028,0,0.112769209883433,0.00986884275337854,0.00928205197103155,0.163876366930318,0,0,0.0306718800784667,0,0,0,0.00105990808434338,0.18900816318549,0,0,0,0,0,0.0144667372195227,0,0,0,0.0494678714793517,0,0,0.00769342048469477,0.0112527726741071
"12",0.187322926247922,0.112002743195809,0.0281260867143292,0,0.178484683893225,0.0175327321882217,0.0184055388930642,0.185464319425903,0.0463563101489269,0,0.0276441722041399,0,0,0,0,0.107192784347091,0,0,0,0,0,0.00812705249812559,0,0.00193009533013365,0.024349590440084,0.0527984464551921,0,0,0,0.00426251801783323
"13",0.187986250135417,0.110740592550951,0.0501969341893495,0,0.160328175482002,0.0200548957922059,0.0251274065972762,0.162708530828198,0.0359493218361952,0,0.0291811852706719,0,0,0,0,0.136656227820378,0,0,0,0,0.0076079503206269,0.00712416058485169,0,0,0.0335243975295363,0.0328139710623416,0,0,0,0
"14",0.207905362090517,0.110069626227459,0.0273501609405495,0.000448113263336868,0.202044183996215,0.0080412390055232,0.0131102260993601,0.143687598759881,0.00438345035328452,0,0.0274804489648023,0,0,0,0,0.174358731716527,0,0.000311049649401687,0,0,0.0102783495297751,0.00512118986153293,0,0.00317086970353878,0.0493333707589075,0.0129060290793894,0,0,0,0
"15",0.199490842056082,0.110644248203244,0.0530007728257839,0,0.166938183824904,0.0134509154344053,0.0208836495652395,0.158514193274975,0.0228488491942329,0,0.0318474292036047,0,0,0,0,0.171211929278708,0,0,0,0,0.000846741772883961,0.0225235532652783,0,0,0.000921457837127507,0.0249840847385094,0,0,0.00189314952502276,0
"16",0.202865638819399,0.113788038326798,0.100001400184382,0,0.158266013140738,0,0.0166694027395805,0.103229913200758,0.0312752361858783,0,0.032132592961825,0,0,0,0.000822319311617072,0.149692513595943,0,0,0,0,0,0.0151070834107067,0,0,0.00731882440160277,0.0456208325982233,0,0,0.0232101911225484,0
"17",0.22017967269798,0.109267419710089,0.0729154053880152,0,0.0722617633777092,0.00102029528483056,0.0148135414607583,0.200725219989306,0.00701541608516126,0,0.0402377626921012,0,0,0,0,0.185604232840209,0,0,0,0,0,0.0160041235096668,0,0,0,0.0533655565906861,0,0,0,0.00658959037348717
"18",0.189540530959427,0.110471820531731,0.0483466017162603,0,0.159590431770604,0.0289125415484297,0.0254217906606214,0.171069563150809,0.0214908150210902,0,0.027138474432382,0,0.000139043144076399,0,0,0.164799012355221,0,0,0,0,0.0123429351993471,0.0125661466582556,0,0,0,0.0248295916001177,0,0,0.00334070125162809,0
"19",0.210701258986606,0.110379316004906,0.0707427061156594,0,0.0683128965773324,0.00995989516943751,0.0199006606264108,0.181833527426949,0.0125677256188203,0,0.0353614698991157,0,0,0,0,0.204177639054804,0,0,0,0,0.000437624035862474,0.0140570124829818,0,0,0.00901657658596943,0.049551892960059,0,0,0.00299979845508557,0
"20",0.212022013000054,0.114148046949255,0.0735860944240144,0,0.0892027065044639,0.00677444187579496,0.0189466223041806,0.158223585889471,0.0150672485034531,0,0.0323970118256074,0,0,0,0,0.191936071004973,0,0,0,0,0.0015541823403899,0.00232719600304789,0,0,0.0477626197017637,0.0350557202044093,0,0,0,0.000996439469121674
"21",0.19951226937809,0.110709814832609,0.0876577648774352,0,0.174130814229164,0.00668261998781004,0.0205765831871996,0.0964793238272009,0.0344200861940043,0,0.027285316534702,0,0,0,0,0.129991216123097,0,0,0,0,0,0,0,0,0.0640320138170554,0.0328731008185652,0,0,0.0156490761930681,0
"22",0.206111989882418,0.111839442867411,0.0707199161479235,0.000140314312602927,0.202272006083321,0.00636813908355666,0.0161091662888742,0.105180907709947,0.0279653428432611,0,0.0248087362736529,0,0,0,0,0.143027682754615,0,0.000489716165280874,0,0,0.0145187403413031,7.22802479419107e-05,0,0.00218831227489825,0.0637845997932989,0.000603320503186671,0,0,0.00379938642650668,0
"23",0.189780380402227,0.11180351419726,0.0390242248365088,0,0.175408524064413,0.0211506225549816,0.0244444089248333,0.162867020452838,0.00914902226179631,0,0.0207630884608882,0,0,0,0,0.167233678695072,0,0,0,0,0,0.00383608442048167,0,0,0.0403743186184321,0.0341599772707042,0,0,0,5.13483956367891e-06
"24",0.202396222175252,0.110843291402762,0.038198584745182,0,0.189844659575557,0,0.0202391526802703,0.153126058231379,0.0186389121525868,0,0.0297130754524026,0.00120417910576057,0,0,0.000794198081547989,0.160856143224213,0,0,0,0,0.00549733562482485,0,0,0,0.0527006271400594,0.006951111332351,0,0,0.00899644907585202,0
"25",0.222124804280273,0.1118375841989,0.0764118489811237,0,0.0704905954701655,0,0.013911043943001,0.141710788941881,0.0184698699294507,0,0.0407917926549723,0,0,0,0,0.20054811317555,0,0,0,0,0.0113436903388057,0.0108020291702665,0,0,0.036594581827393,0.0261229023605127,0,0,0.0182820944591311,0.000558260268573186
"26",0.192083612554607,0.111435172590172,0.00664770069669381,0,0.157824882786947,0.0244336750322871,0.0210034943654324,0.166274350760339,0.0138111213944525,0,0.03176255622052,0,0.00198519819903004,0,0,0.177744284889019,0,0,0,0,0.0177618439191981,0,0,0,0.0568497222589174,0.0157164917597382,0,0,0.00466589257264644,0
"27",0.196165170280832,0.111204373483934,0.00884083006776719,0,0.184310208406703,0.0176277231632162,0.022497359027267,0.173486670843911,0,0,0.0293252642313637,0,0.00167010516598746,0,0,0.160393842700944,0,0,0,0,0.00604922705947139,0.00399905077462312,0,0,0.0498748069654259,0.0254034636687978,0,0,0.00915190415975631,0
"28",0.227962807303805,0.109204736857249,0.0375871731093952,0,0.0964568478687595,0,0.0241303277638879,0.17143805709509,0.0123270021480223,0,0.0266610766748042,0,0,0,0,0.214674404644262,0,0,0,0,0.02663946691927,0.00553055634208615,0,0,0.0339329826278607,0.00387053503719768,0,0,0.00510968699261352,0.00447433861569602
"29",0.216639295800912,0.105705102385128,0.0261059980945624,0,0.202355450278895,0.000413395302742932,0.0215077326688413,0.190379557908561,0.00574294393511327,0,0.0353177124481448,0,0,0,0,0.137210164885835,0,0,0,0,0,0.00938418828511431,0,0,0.0237902949511074,0.0254481630550417,0,0,0,0
"30",0.213428955539147,0.113991387606669,0.0510825664629871,0,0.122492100273861,0,0.0192692142661425,0.182617102931145,0.0151079653273902,0,0.0331574277660016,0,0,0,0,0.179583989935415,0,0,0,0,0.013544941579496,0.0119499243462439,0,0,0.00730888792014734,0.0317901776387189,0,0,0.00467535840663509,0
"31",0.212654369788806,0.111436155975057,0.0795560780324413,0,0.0645995461245357,0.0141216314025803,0.0188222346251702,0.164856099821169,0.024018826437109,0,0.0361981284455607,0.0314210552126105,0,0,0,0.199828929864159,0,0,0,0,0.0114209764879351,0.0167306647325986,0,0,0.000339941130637387,0.00612368221127471,0,0,0.007871679708355,0
"32",0.193658363391021,0.110418352690099,0.00236814542378846,0,0.164923488733855,0.0202420436670491,0.0187329860736021,0.1914511052861,0.0279380250860051,0,0.0296651458879456,0.0335164118541461,0.00142428435838181,0,0,0.155140010791217,0,0,0,0,0.00903403974769736,0.00842761740091945,0,0,0.0192865126928822,0.00156441439708742,0,0,0.0122090525182038,0
"33",0.196252261689755,0.1148370317426,0.0144698071316393,0,0.195012629843794,0.01317757932421,0.0220059713013052,0.175560369756781,0.0333982852781314,0,0.0275516881599094,0.0468332266273554,0.00348087742910487,0,0,0.135037385288714,0,0,0,0,0,0.0136115813394924,0,0,0.00134773074687316,0.00156339413375625,0,0,0.00586018020657896,0
"34",0.202769049522768,0.109244962451636,0.0271645847756617,0,0.125873260113763,0.0144412260851612,0.018234457403043,0.177317695894967,0.0277535991804206,0,0.0335954717485146,0.000693447510406244,0,0,0,0.168882411496023,0,0,0,0,0.0121730041464287,0,0,0,0.0598366575706334,0.0208565068197849,0,0,0.00116366528078999,0
"35",0.186315466920711,0.115102864982655,0.0530787023696591,0,0.18166344089547,0.0311789471293194,0.0230781436226991,0.15912356807555,0.0228086113095713,0,0.0236857254220135,0,0,0,0,0.144183865075246,0,0,0,0,0.0140362331468995,0.0175370511342661,0,0,0,0.0215237778822989,0,0,0.00668360203364102,0
"36",0.213136374269672,0.108725196857396,0.045565081489809,0,0.0676914365794167,0,0.0192092386003311,0.177394851769603,0.0288768807276062,0,0.0337227051037293,0,0,0,0.00557509538872971,0.190167277709072,0,0,0,0,0.00044407374430454,0.00059557059057243,0,0.00204994869709751,0.0586617065096725,0.0432244516132504,0,0,0.00027426153567671,0.00468584881406092
"37",0.2040312481465,0.109938505104838,0.0570319637556139,0,0.0885717171715807,0.0146986368499676,0.0191712759815394,0.170627900289516,0.0165244882430825,0,0.0339523365219319,0,0,0,0,0.193541810176507,0,0,0,0,0.000604166166836515,0.00489115725537908,0,0,0.0456630052969697,0.0368001247465163,0,0,0.00395166429322042,0
"38",0.208277756626752,0.1133982862496,0.0458886973997881,0,0.135975100977939,0.014529832208261,0.0114102412344717,0.194597525989966,0,0,0.0340961434129765,0.0092347679192139,0,0,0,0.195618485701818,0,0,0,0,0.0144235163078779,0.00268674574991232,0,0,0.0169898890533587,0.00287301116806485,0,0,0,0
"39",0.192792048181023,0.113612083445947,0.0513906208910066,0,0.171263613717165,0.0221496351452744,0.0174251388347103,0.138011245541452,0.0214146058718865,0,0.0298191000831287,0,0,0,0,0.176857221785115,0,0,0,0,0.025273649441753,0.00946043126758965,0,0,0.0293241583246239,0,0,0,0.00120644746932446,0
"40",0.219647417997427,0.111635322105467,0.0796260652879819,0,0.0686028332832164,0.0113808488219407,0.0107399482833172,0.152963066654316,0.00659788687552533,0,0.045311184119055,0.00124732837091549,0,0,0,0.202988288853709,0,0,0,0,0.00288092458042356,0.0111753545926267,0,0,0.0334884214449812,0.0348449890198458,0,0,0.00687011970925188,0
"41",0.188069877319572,0.111457442191051,0,0,0.188069877319572,0.0170794885844584,0.0230114337746549,0.171462583967686,0.0249123191357583,0,0.0285640844890732,0.00964966294430851,0.00105332882456927,0,0,0.144523807418834,0,0,0,0,0.00238934267783851,0,0,0,0.0659310522495688,0.0128899928936708,0,0,0.010935706209384,0
"42",0.193072114037793,0.108459643166714,0.0209514679666188,0,0.186968706328379,0.000171463528455535,0.0170691400682086,0.164200452649608,0.0302983123514101,0,0.0344190894496846,0,0,0,0,0.14218150845047,0,0,0,0,0.00108392042142446,0,0,0,0.0649359799220993,0.0272446237417405,0,0,0.00894357791739448,0
"43",0.190031501022089,0.111771829212371,0.0127205852992218,0,0.155859940146626,0.0205140144392093,0.0196973535426738,0.171317823483046,0.0208331423562903,0,0.0302416270110396,0,0,0,8.28027098052426e-05,0.169894895738246,0,0,0,0,0,0,0,0,0.063833648994269,0.0301383701984823,0,0,0.00306246584663114,0
"44",0.184597552512753,0.115287656312956,0.033934586197093,0,0.176862113528511,0.0245022384752272,0.0240204305508979,0.152716772389874,0.0367767011682437,0,0.0211610212751386,0,0,0,0,0.143597485583422,0,0,0,0,0.000213910669555665,0.0190506407110641,0,0,0.0131706522505087,0.0375668257966228,0,0,0.016541412578131,0
"45",0.207235691157736,0.112632150835668,0.0329091310011649,0,0.100499091550273,0.0152694094949888,0.0181486044323645,0.188471161163867,0.0264165523786295,0,0.0363743652932226,0.0356482885658706,0.00106062574934111,0,0,0.182841535810095,0,0,0,0,0.00778969613907076,0.0112267976047035,0,0,0.0174656976870233,0.00511776143433564,0,0,0.000893439701645818,0
"46",0.209557562249773,0.111216138549306,0.0538583119682216,0,0.129231405544199,0.00493264862997419,0.0183515527232828,0.150052640783299,0.0134759794269517,0,0.0245306778993694,0,0,0,0,0.19216334457407,0,0,0,0,0.0201049276166832,0.00660928649226507,0,0,0.0408421897782773,0.010411455432231,0,0,0.0134097058078324,0.00125217252426474
"47",0.195407909713501,0.113545903946186,0.0145836889086899,0,0.146564522173101,0.0203187456700846,0.0174240403033831,0.177500531658521,0.0169667011165652,0,0.034137770382149,0.00112040030939949,0.000985572714898012,0,0.000383355811910764,0.16433809448545,0,0,0,0,0.00229498032871416,0.00167414988160138,0,0.000634693660861483,0.0597136809081163,0.0300785598239827,0,0,0.00232669820288394,0
"48",0.224443872877607,0.112108913456726,0.042618937900369,0,0.0873337990281497,0,0.0159485960581127,0.181987214018147,0.0121319509584458,0,0.0395748713356846,0,0,0,0,0.199306529731447,0,0,0,0,0.000386152684781698,0.00101384696039989,0,0,0.0420773693034083,0.0367823431435606,0,0,0.00344655363677831,0.000839048906381378
"49",0.194426936607294,0.111075883917057,0,0,0.184425638860657,0.0171097184418687,0.0202329113248404,0.176407569977875,0.0115738878620631,0,0.0306545207532425,0,0.00352485676880113,0,0,0.170162733605016,0,0,0,0,0.000374069175365808,0.000209794948287866,0,0,0.0516498214464736,0.0247206892796005,0,0,0.00345096703155798,0
"50",0.195772774854223,0.108606809466362,0,0,0.193935346976048,0.0161901803615846,0.0184689192944225,0.177869776617133,0.0068250513961435,0,0.0295936076387339,0,0.00443387789428226,0,0,0.161863421440178,0,0,0,0,0.00243861184129873,0,0,0,0.056218808838459,0.0277828133811318,0,0,0,0
"51",0.195049116920415,0.113756311284029,0.0259826366251806,0,0.143444651617322,0.0224477977357211,0.0192215568728684,0.183250951453381,0.0282286678225507,0,0.03165430995222,0,0,0,0,0.177868444191412,0,0,0,0,0.00416082118534849,0.0118152774055176,0,0,0.0102472661931022,0.0299119117800941,0,0,0.00296027896083707,0
"52",0.187257504094553,0.111978073423783,0.0313774328567659,0,0.179581304639946,0.0204236013890419,0.0238301156935382,0.164158951889508,0.0256160434286358,0,0.0241501223437971,0,0,0,0,0.157633774185576,0,0,0,0,0.0242254158010196,0.0108716906083774,0,0,0.0180174650618974,0.0208238809439032,0,0,5.46236396596941e-05,0
"53",0.215839448344393,0.111883003764187,0.0176315928209426,0,0.105972446237545,0.00136943598768089,0.0144949683735399,0.178042452588554,0.0123807819457251,0,0.0400466928436692,0.0173530679116723,0.000384057585014595,0,0.000932929060783398,0.200453304397142,0,0,0,0,0.0125015187395359,0,0,0.00325286126447103,0.0628738314473893,0.00448665795701074,0,0,0,0.000100948730743258
"54",0.217233232375356,0.112847296618385,0.0539674983337132,0,0.18570132548225,0,0.015260358633499,0.138416917504453,0.00483251650615488,0,0.032221372344083,0.00935799040443624,0,0,0,0.168827016686048,0,0,0,0,0.0244051311176271,0.0147330757178763,0,0,0.0139495078034433,0,0,0,0.00824676047267568,0
"55",0.185875364997145,0.112505637861403,0.070651347780256,0,0.179864810099755,0.025828700146208,0.0228243283438323,0.164990699831335,0.028434449124096,0,0.0238210791445355,0,0,0,0,0.132490090128014,0,0,0,0,0.000618425808235348,0.0144546678556781,0,0,0,0.0376403988795067,0,0,0,0
"56",0.194328225697162,0.110116630002941,0,0,0.188792437982674,0.0201793219031912,0.0208124191364294,0.173961851392261,0.0199416672327142,0,0.0287579892673506,0,0,0,0,0.174603641901665,0,0,0,0,0.00343553446686582,0,0,0,0.0566770867307561,0.00570025080756118,0,0,0.00269294347842853,0
"57",0.192639985184716,0.113262334427665,0.0562706776977021,0,0.165264341292403,0.0274151020103385,0.0182813120642988,0.147413728545427,0.0201790255967369,0,0.032248775944403,0,0,0,0,0.153824636081258,0,0,0,0,0.0033371949521402,0.0167816002807677,0,0,0.0135877444273366,0.0277228887411057,0,0,0.011770652753701,0
"58",0.1932895064342,0.111962200871797,0.0104390752472068,0,0.180249692817904,0.0215617121390343,0.0201568562825977,0.180881096793217,0.03694130584677,0,0.0280362890989065,0,0.00152897892126556,0,0,0.160803057777889,0,0,0,0,0.00345253049690487,0.0118015084766007,0,0,0.0139562984233664,0.0243651977533398,0,0,0,0.00057469261900025
"59",0.199710809901798,0.104521045777224,0.0224387667976133,0,0.154411777557804,0.0196313605251463,0.0264857303277977,0.161313789886352,0.018029370861934,0,0.0318524839047744,0,0,0,0,0.175246595165447,0,0,0,0,0.0235309556628011,0,0,0,0.0554986675721469,0.000473603435161459,0,0,0.00685504262400068,0
"60",0.199277752649088,0.113158399652276,0.0551217321400196,0,0.180391936114561,0.00519371727207961,0.0226006358480091,0.15870870902707,0.0280016357910845,0,0.0293998209501581,0.0179790628920901,0,0,0,0.117086500125152,0,0,0,0,0.00127559528105821,0,0,0,0.0449149516074998,0.0134892625000214,0,0,0.013400288149833,0
"61",0.199689490870102,0.11105415546767,0.0403591507559332,0,0.135471809255266,0.0152334172745639,0.0209004241004484,0.183553215001263,0.0252218641983108,0,0.0305191789569778,0,0,0,0,0.185937549585342,0,0,0,0,0.0120520202269776,0.0140241460386671,0,0,0.00939272857929501,0.0153576906104343,0,0,0,0.00123315907874769
"62",0.197641947154184,0.111380917751456,0.0189422516008121,0,0.189675766434481,0.0127727558667602,0.0219947857182881,0.16566413699389,0.0114558061431428,0,0.0288427507057181,0,0,0,0,0.16701123085247,0,0,0,0,0.00131888231429934,0.00220812468038404,0,0,0.0468194045479117,0.0242712392362016,0,0,0,0
"63",0.203262282415914,0.112476748413205,0.0539481794773969,0,0.0831137448650013,0.0205229642630022,0.0230136019870159,0.181206034996419,0.0235611844002597,0,0.0316106465996835,0,0,0,0,0.179545450035286,0,0,0,0,0.00198074086264955,0.00984990488433286,0,0.00176542880857981,0.02734339641551,0.0456525998766765,0,0,0,0.00114709169906891
"64",0.19995889669604,0.111559046397743,0.0701985694834996,0,0.106508746786874,0.0164117492766768,0.0274851302151552,0.164052833302766,0.0206776901621251,0,0.0331164100458616,0,0,0,0,0.184145299438926,0,0,0,0,0.0108187496267323,0.0118923600740108,0,0,0.00868167113009963,0.0229633055031778,0,0,0.0115295418603134,0
"65",0.189753707543218,0.110735567532016,0.0129751225254005,0,0.15813879689054,0.01474958208428,0.0216658428081412,0.181061054629799,0.0194756353021008,0,0.0279864070234571,0,0,0,0.00108144586727282,0.178539204163023,0,0,0,0,0.0147849015713395,0,0,0,0.0570051210996375,0.0120476109597751,0,0,0,0
"66",0.196898010643705,0.111679965648272,0.0725381955547276,0,0.173787507105846,0.0137495347750477,0.021656407625278,0.124834411686499,0.0249693676799986,0,0.0289981481701263,0,0,0,0,0.158969973431465,0,0,0,0,0,0.021417003365406,0,0,0,0.0364938765858701,0,0,0.0140075977277591,0
"67",0.196873323440505,0.109796754737144,0.056641355079292,0,0.141943560966006,0.0188194557901085,0.0189445317908861,0.163909675520426,0.0432836736558889,0,0.0265695831509006,0,0,0,0,0.153110254173949,0,0,0,0,0.0171930073755959,0.00867641399006026,0,0,0.0264912316609036,0.0141441972004296,0,0,0.000185792826195921,0.00341718864170834
"68",0.189851352354191,0.113952555474386,0.0282437855807359,0,0.187376441488272,0.0227292687839016,0.0217376793437555,0.178112556976394,0.0313164597080679,0,0.0288837483779201,0.0199822902483814,0.00226160392465303,0,0,0.131188905256645,0,0,0,0,0.0147502689770065,0.0123643778063842,0,0,0.00724120701558439,0.00611275245884065,0,0,0.00389474622488007,0
"69",0.205638532731659,0.113068504326683,0.0573813938015551,0,0.0953398880426412,0.0169731666804704,0.0194125714621806,0.185081353801311,0.0359607920927385,0,0.0340154644702164,0.0123894658589176,0,0,9.18558758033765e-05,0.184958509489777,0,0,0,0,0.0200839789039168,0.0129263868352879,0,0,0.00512623948718898,0.00155189613965358,0,0,0,0
"70",0.195768296803878,0.113541178341673,0.0344321522089821,0,0.175897589798848,0.0193815682312653,0.0156538012228199,0.126855332842257,0.0182318773712069,0,0.025487612703968,0,0,0,0,0.172387590682657,0,0,0,0,0.0216210575755479,0,0,0,0.0636098391085426,0.00662986334735982,0,0,0.0105022397609946,0
"71",0.193031590583395,0.109420306425317,0.0689095074558019,0,0.181391150412267,0.0136937399528403,0.0211809414431317,0.120326125940149,0.0284077441104531,0,0.028235988861499,0,0,0,0,0.146887141563201,0,0,0,0,0.0194712516229722,0.0123116089871959,0,0,0.0270434537014769,0.0145202688182342,0,0,0.0151691801220648,0
"72",0.209086555728372,0.111846160111302,0.0193586883105782,0,0.181091428382847,0.00431115358079316,0.0158009951133018,0.156324846097233,0.0124489126667216,0,0.0339176210315728,0,0,0,0,0.172759672795148,0,0,0,0,0.00358597917414653,0,0,0,0.0599269627195763,0.0141012587362081,0,0,0.00543976555219986,0
"73",0.197569054183538,0.106821831450328,0.0272051263919326,0,0.157951008386582,0.0109471347406671,0.024323151670783,0.181847344192655,0.0176647892913242,0,0.0284740214345691,0,0.00134202073673834,0,0.00322078583466595,0.177791746462099,0,0,0,0,0.0179898915843338,0.0129464959366195,0,0,0.000301575094292076,0.0174354493957841,0,0,0.0158423382141282,0.00032623499895954
"74",0.205521544223153,0.110612446709669,0.043077603788726,0,0.139866170035865,0.0122293330334099,0.0151706144993322,0.156769660714519,0.0253027673571975,0,0.0313481589617417,0,0,0,0,0.187736594964966,0,0,0,0,0.0229692224422103,0.00819536028343771,0,0,0.0355773930221976,0,0,0,0.00562312996357479,0
"75",0.190765989079374,0.108912422991903,0.0354845538345435,0,0.164584596215317,0.0110172260069045,0.0228016697258287,0.171790798686191,0.0200231506098578,0,0.0271325200181091,0,0,0,0.00683938620480078,0.166877062464037,0,0,0,0,0,0.0152784726915124,0,0,0,0.043236956436867,0,0,0.0152551950347548,0
"76",0.188503425970024,0.112711403893916,0.0325462580015757,0,0.181988792462057,0.00960990175882213,0.0105627493283617,0.164964382047197,0.0305962439349476,0,0.0375012190147714,0,0,0,0.0027245316121719,0.139000935909839,0,0,0,0,0.00264114781980956,0,0,0,0.0603788146320809,0.0262701936144267,0,0,0,0
"77",0.194209577657344,0.107715135886731,0.0354993465571435,0,0.189546450735603,0.0131522427857419,0.0241578207589761,0.156677094592627,0.018197537237104,0,0.0346199451692724,0,0,0,0,0.126395753751994,0,0,0,0,0,0.0021890907656193,0,0,0.0529421252587047,0.0288905446888626,0,0,0.0158073341542767,0
"78",0.188659955950936,0.112243653722608,0.0310881909018803,0.000505996282457195,0.169753495523245,0.0185333817687551,0.0225161187862148,0.154065756549782,0.0296139927231019,0,0.0243517273377776,0,0,0,0,0.169411643850604,0,0.000215310324978059,0,0,0.0127387719464093,0.00751302226775391,0,0.000881471601302583,0.0298154284452511,0.0261028035085647,0,0,0.000278458387204087,0.00171082012117469
"79",0.202351149357735,0.109852586604745,0.0171393940390894,0,0.194932668296927,0.00782867975115346,0.0231085819627364,0.177946350845344,0.00107770486932678,0,0.0234180706115639,0,0.00192665883768747,0,0,0.166327274278618,0,0,0,0,0.00973558692463399,0.0107603832103599,0,0,0.0349912539684668,0.018603656441613,0,0,0,0
"80",0.203897202000515,0.111805543859783,0.0359354551112966,0,0.113411106299557,0.0155610600583823,0.0179709849620698,0.175918398948892,0.0251087905061591,0,0.0359592131811825,0,0,0,0,0.163500659869145,0,0,0,0,0.000475738031807587,0.00224119721018359,0,0.000286334182896857,0.0550357653383631,0.040483540621478,0,0,0.00240900981828918,0
"81",0.214922780571921,0.113300312727002,0.0215073017337093,0,0.129992382550995,0.00453823277414453,0.0124522455675753,0.170129115570204,0.0120341747577373,0,0.0358437073863819,0.00857550081591275,0,0,0,0.194817057614686,0,0,0,0,0.0158587554010081,0.00357326043758735,0,0.00362272650500087,0.053240742692191,0.00559170289394316,0,0,0,0
"82",0.187186165015067,0.110339892460276,0.0163695408729281,0,0.175769356305804,0.0212072386430179,0.0186260086051865,0.163390128180871,0.0229444235142041,0,0.0289035045956232,0,0,0,0,0.172566730122095,0,0,0,0,0,0.00908381021237652,0,0.000892820372928498,0.0365250363280687,0.03126337285589,0,0,0.00493197191566258,0
"83",0.200868368451401,0.110240183914028,0.0584247281967421,0,0.115862314417266,0.0152098486146636,0.018107779167881,0.157643251223481,0.0135635511189854,0,0.0334894238383004,0,0,0,0,0.174646207509889,0,0,0,0,0.00397725758307976,0,0,0.000830975813058964,0.0639927165695257,0.0328091220048322,0,0,0,0.000334271576865994
