"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.0374058107275672,0.0561236443696981,0.18953018552193,0.122268189762546,0.132864265869203,0,0.00902873640593585,0.18953018552193,0.0149330501106752,0,0.00228842706838414,0.00131723654205757,0.080071258067755,0.00261031472986244,0,0.102380134318312,0.00155877952364528,0,0.00757580088775042,0,0,0.00167762077844237,0,0,0.0145080177541191,0,0.00415577088715027,0,0,0.0301725711530357
"16",0.0379283038358769,0.0555045050008781,0.186014350974432,0.126502718863351,0.1664035903882,0,0.00835264233127033,0.186014350974432,0.0155976393885298,0,0.00364267609177575,0,0.0800138573709909,0,0.0023466053951399,0.0835233269621667,0,0,9.93797094841658e-05,0,0,0,0,0,0.013589194661113,0,0.00387391079138227,0,0,0.0305929472609764
"17",0.0406836367852734,0.0543525745017086,0.198330832184327,0.0972810458263283,0.172714826822064,0,0.010046703384848,0.198330832184327,0.0215724530648818,0,0.00213919677814624,0,0.0808010578326724,0,0,0.0795630750204813,0,0,0,0,0,0,0,0,0.00680365641514699,0,0.00444732070144898,0,0,0.0329327884983456
"18",0.0397916842812833,0.0563249653303769,0.195277875829011,0.12528352637937,0.167391272651665,0,0.0103832159299967,0.195277875829011,0.0130868014606339,0,0.00686586255383693,0,0.0798898548359982,0.00288089417061649,0,0.0801076864699098,0,0,0,0,0,0,0,0,0,0,0.0059478461173909,0,0,0.0214906381609
"19",0.032003055458601,0.0548335100721847,0.178504504629925,0.121932763117862,0.126747760229012,0,0.0113925029279632,0.178504504629925,0.0356341778867994,0,0.0054664192383114,0,0.0809169317734456,0.0080055602459324,0,0.107209527820976,0,0,0,0,0,0,0,0,0.0243219126450473,0,0.00399674737896714,0,0,0.0305301219450475
"20",0.0354455157544317,0.0551347392384382,0.183485049404008,0.125889024435906,0.1574783299747,0,0.0102497974889568,0.183485049404008,0.0216084150007768,0,0.000826156100334022,0,0.0812545612834804,0.00928805561398304,0,0.0771986500190761,0.000201691357429134,0,0.003130992009194,0,0,0,0,0,0.0246117082507649,0,0.00350238202152856,0,0,0.0272098826429849
"21",0.0365840412223609,0.0529532635197395,0.183957734819135,0.126673523539794,0.123084104276269,0,0.010412891263124,0.183957734819135,0.0207651435700569,0,0,0,0.0815901766325774,0.00551088729623538,4.93981516418845e-05,0.110405373447197,0,0,0.00415287276086596,0,0,0,0,0,0.0204189137700569,0,0.00388835365059117,0,0,0.0355955872612198
"22",0.0368508256782306,0.0533101494944061,0.1867562715175,0.123631737511008,0.0810703275213201,0,0.0125307898478611,0.1867562715175,0.023755348767485,0,0.00138700383832606,0.00424577940983856,0.0803416706493641,0.0102744297684104,0,0.126178642124566,0,0,0,0,0,0,0,0,0.0301477121690405,0,0.00388465614955254,0,0,0.0388783840355892
"23",0.0389399320689575,0.0538950225990544,0.193626825033034,0.115469428974752,0.0917321203141518,0,0.0126078443203975,0.193626825033034,0.021165340309478,0,0.00366298267423463,0,0.0807791579977889,0.00469664793260701,0.00250009772536233,0.115265498276287,0,0,0.00241877300500507,0,0,0,0.00334500348186545,0,0.0238720785823688,0.0109182749835675,0.00356055353258473,0,0,0.0279175931554701
"24",0.0351092454795339,0.0554513218672358,0.178502466974021,0.127682166800336,0.128578322578567,0,0.0116450422629934,0.178502466974021,0.0351433448963109,0,0.00488092072241219,0,0.0811198036764471,0.00960613046440684,0,0.101064372560901,0,0,0.000163523701455872,0,0,0,0,0,0.0201875756256771,0,0.00466841251880992,0,0,0.0276948828968719
"25",0.0370865728279399,0.0563190702759622,0.205404044520991,0.10966677412299,0.0920763716749736,0,0.0145692164328714,0.205404044520991,0.0254241508170638,0,0.00571518825780325,0,0.0785412812192979,0.0134680453965443,0,0.124209902678662,0,0,0.00113597060536932,0,0,0,0.00153811887829868,0,0,0,0.00570709717054851,0,0,0.0237341505996944
"26",0.0336538111219593,0.0548410115024052,0.190946566437693,0.111158696201332,0.171294581455295,0,0.00940015936483521,0.190946566437693,0.0208655335200342,0,0.00108739793831396,0,0.0800824757314487,0.00155405289404225,0,0.0767404815398759,0,0,0,0,0,0,0,0,0.0231727552603056,0,0.00311964909413223,0,0,0.0311362615006335
"27",0.0335646914235006,0.0559161676967189,0.18712182626219,0.118456929664301,0.123534039391263,0,0.0128088252733936,0.18712182626219,0.0210132057254804,0,0,0.00272904222060674,0.0808554143450983,0.0054931917620281,0,0.104255553111153,7.79649858321563e-06,0,0.00121172929874047,0,0,0,0,0,0.0247419971317078,0.000447474864008919,0.00273788690347252,0,0,0.0379824021655644
"28",0.0352407825765947,0.0567228704753486,0.179318235980743,0.123560342926781,0.171572940967655,0,0.0135417323323557,0.179318235980743,0.02146399970709,0,0.00571265586235828,0,0.0796257413164855,0.00611700710014885,0,0.0806716871544966,0.00157548324481812,0,0.00122639261246503,0,0,0.000283598398819559,0,0,0.0222929893549141,0,0.00359243608107415,0.000356728554608964,0,0.0178061393724997
"29",0.0391520034020643,0.0542326124795228,0.188145637546628,0.121952566039299,0.121950588590442,0,0.0101347224759433,0.188145637546628,0.0137165948282562,0,0.00213181828217136,0.000786504641604543,0.0801146654795564,0.00664421202559737,0.00071184378050594,0.111897830919821,0,0,0,0,0,0.0010691961391424,0,0,0.0189449854969825,0,0.00499008133975707,0,0,0.0352784989860786
"30",0.0354341368102271,0.0564311436248034,0.18418248562867,0.118475120155731,0.169720398820803,0,0.0106395080927371,0.18418248562867,0.0267602117078232,0,0.00815775494846253,0.00348315821008318,0.0817502703892593,0.00319184751029846,0,0.0822579909208333,0,0,0.00447177147871336,0,0,0.00201759582616707,0,0,0.00219247571356944,0,0.00527165823621403,0,0,0.0213799862969356
"31",0.0326749887593059,0.0552181770287755,0.191163402886848,0.116612715106091,0.12231925349452,0.00149912792873078,0.0105536534223137,0.191163402886848,0.00982877056336185,0,0.00866217115520355,0.00599646387391618,0.0792757047187067,0.00520681380778494,0.00379900325738827,0.112223414806805,0.000711347383687066,0,0,0,0,9.89792943967341e-05,0,0,0.0233977999449248,0,0.00453713789287044,0.000249789231740607,0,0.0248078825557824
"32",0.0358203037737721,0.0573304831571712,0.185741990909014,0.119164416441532,0.133041390234984,0,0.0101051274828916,0.185741990909014,0.0224155470193773,0,0.00365957547052223,0,0.0797721242439584,0.00831117155730853,0.00101374533094222,0.106243111338167,0,0,0,0,0,0.000742427582886449,0,0,0.0170038578219385,0,0.00433701819470375,0,0,0.0295557185318168
"33",0.0393106528962439,0.0544348629332768,0.192076941476424,0.111650879649363,0.156803372840258,0,0.00722947464177165,0.192076941476424,0.00641734979817497,0,0.00378412223256767,0,0.0804204127806946,0.00087308310094139,0,0.0936380801933877,0,0,0,0,0,0,0,0,0.0171457864454895,0,0.00420507449421377,0,0,0.0399329650407698
"34",0.0356367507823535,0.0568723854813039,0.184572370586577,0.114908601633549,0.158839198491455,0,0.00845924303068136,0.184572370586577,0.0305474265274061,0,0.0035502304050932,0,0.0806264139424806,0.000135686652458648,0,0.0873232329183339,0,0,0.00766185374022598,0,0,0.00360138102615701,0,0,0.00694827550450486,0,0.00551659923429548,0,0,0.0302279794565485
"35",0.0367338986844607,0.054402725953529,0.191273797149221,0.117946692434314,0.119559127444542,0,0.0107766301171128,0.191273797149221,0.0162327733344009,0,0.00280074179167289,0,0.0798258106566307,0.00907075933486774,0.00170819278279019,0.107982310774909,0.00263596219650267,0,0,0,0,0,0,0,0.0165988904434076,0,0.00530460746769239,0,0,0.0358732822847254
"36",0.0388966965338756,0.053670834175241,0.188392612565221,0.123318760897109,0.0773753086365851,0,0.0121060100424711,0.188392612565221,0.020444904240273,0,0,0.00119934447950762,0.0792291368535365,0.0073910377374202,0.000325305899820239,0.125411652780629,0,0,0.00503433591789121,0,0,0,0,0,0.0336818238851699,0.000582144109352847,0.00419548639485181,0,0,0.0403519922858249
"37",0.0432306567879449,0.0540049522943006,0.19885441467722,0.112746258097103,0.0965480125934231,0,0.0107176608135733,0.19885441467722,0.00815883101789551,0,0.00417685679870972,0.0142452391729704,0.0797036091067278,0.00317224263144147,0,0.118183657901691,0,0,0,0,0,0,0,0,0.0186276358109666,0,0.00276095115102987,0,0,0.0360146064677833
"38",0.0373518611679281,0.0542941913465161,0.18325148938212,0.124813706184307,0.111968702580666,2.74900364899938e-05,0.0133594940428544,0.18325148938212,0.0235114487944834,0,0.00133597368776016,0,0.0809736671221362,0.00479234919996838,0.000235814179942685,0.104138389519426,0,0,0,0,0,0,0,0,0.0314027906861418,0.00597446388674054,0.00339856444798129,0,0,0.0359181143524179
"39",0.0369379182838987,0.0576258824979908,0.183117983292726,0.126075332415511,0.157756947327767,0.00143407047290457,0.00985652769748695,0.183117983292726,0.0246832096884092,0,0.00467273466053865,0,0.0810248442131305,0.00349130948470899,0.00135474134418143,0.0869921447965672,4.24285405069146e-05,0,0.00332719910202004,0,0,0.00349134534416029,0,0,0.00555643085780507,0,0.00612342176185453,0,0,0.0233175449251064
"40",0.0331090985382022,0.0544880044089103,0.182977832975309,0.128139632065611,0.115188673589521,0.00502565958207393,0.0139325727881734,0.182977832975309,0.0334889441675894,0,0.00224543747514001,0,0.0807749265459706,0.00195227182208247,0.00386839727069622,0.110514176403182,0,0,0,0,0,0.00153567924772164,0,0,0.0124402045038009,0,0.00486782553462264,0,0,0.0324728301060844
"41",0.0355715709131665,0.0553896804495046,0.178388824880171,0.124246704244305,0.168187776094729,0,0.00966651719117588,0.178388824880171,0.0274387824973019,0,0.00277643110977681,0,0.0813212449525974,0.000469818635645055,0,0.0743525552578298,0,0,0,0,0,0,0,0,0.0286404091164263,0,0.0040123188293532,0,0,0.0311485409478472
"42",0.0363086938551722,0.0573965668212361,0.18484750601397,0.119145983826739,0.152045551476077,0,0.00835946385927064,0.18484750601397,0.0176908959553012,0,0.00638220274952552,0,0.079900092477031,0.00676535717168888,0,0.0907068605044817,0.00082449355391031,0,0.00343434045202401,0,0,0,0,0,0.0217543507334448,0,0.00482022135042347,0,0,0.0247699131857345
"43",0.0356020077125066,0.0542391794934217,0.187817453559433,0.122099295930065,0.0893285960700603,0.000298507324917738,0.0112785494116714,0.187817453559433,0.0271326353340306,0,0.00134237690010198,0,0.0811327486787098,0.00703618964947389,0.000369318230776005,0.115409565332477,0,0,0.00682076686323575,0,0,0,0.000168893790666445,0,0.0314839144084461,0.00467837512190842,0.00432618652248792,0,0,0.0316179861061763
"44",0.0393764817054864,0.05657899539356,0.191589630915738,0.109026813738691,0.169618866418882,0,0.00767102965540703,0.191589630915738,0.014803546228368,0,0.00477928844221459,0,0.079993230252047,0.00130401010637843,0,0.079949210922995,0.000828795800121731,0,0,0,0,0.0023051080550704,0,0,0.0102040373427425,0,0.00485040906886199,0,0,0.0355309150376989
"45",0.0393836115229745,0.0549836818047668,0.185305305955505,0.12274148244303,0.130700500234953,0,0.00913933987989927,0.185305305955505,0.0275133352906519,0,0.00259024369933009,0,0.0821214370318392,0,0,0.108535598534529,0,0,0,0,0,0.00123138500262399,0,0,0.00638334644525472,0,0.00499135495334491,0,0,0.0390740712457935
"46",0.0338108401118527,0.0580552329523361,0.191939515036132,0.120973508536262,0.163336920778417,0,0.0107928051586057,0.191939515036132,0.00846011762813827,0,0,0,0.0779765717295029,0.00253879844900511,0,0.0823814809013065,0.00258159843001404,0,0,0,0,0,0,0,0.0222832319181543,0,0.00363899386478421,0,0,0.0292908694693568
"47",0.0404986389576805,0.0559231646818999,0.18382720366712,0.126750431312506,0.165657613106167,0,0.00872953849411751,0.18382720366712,0.0267517909507764,0,0.00344178867000363,0,0.080608024099898,0,0,0.0830516948234102,0,0,0,0,0,0.00174973677588189,0,0,0.00142289954452815,0,0.00383484882192488,0,0,0.033925422426967
"48",0.0380911309677702,0.0547284317906872,0.190649657495368,0.127378554372626,0.141212061122388,0.00178018075227979,0.0100423708826926,0.190649657495368,0.0214961701499787,0,0.0068839931418865,0.000226743021426569,0.0802430342307654,0,0.00129455570217731,0.0891845684821267,0.000411627957469461,0,0,0,0,0.000883026445320677,0,0,0.0141935190585454,0.00020023894934134,0.00507511476807206,0,0,0.0253753632137106
"49",0.0375785886199099,0.0538065920849085,0.190399232956309,0.121601204586073,0.0955220547359955,0,0.0100339659600282,0.190399232956309,0.0178053145984114,0,0.000490945446153591,0.00214671082003662,0.0802118761223751,0.00914700308463665,0.000710582082359559,0.126100808663323,4.18966687681102e-05,0,0,0,0,0.00347305594959005,0,0,0.0139111522296196,0,0.00394885152252084,0.000153632378483877,0,0.0425172985341887
"50",0.0365825624772535,0.0582099008953422,0.182910788289476,0.119110383578729,0.159127501965183,0,0.00816160880530819,0.182910788289476,0.0271915938375528,0,0.00511851601345559,0,0.0795929137634784,0.00427338933699215,0.00230303388765044,0.0871818388887887,0.000153738796074357,0,0.00319262382786919,0,0,0.000811703429198521,0,0,0.0085756063788812,0,0.00633161404183652,0,0,0.028259893497453
"51",0.0318398921901478,0.0544019255518786,0.179027557952786,0.126160334865446,0.155218655469396,0,0.00912230869786837,0.179027557952786,0.0215390872339927,0,0.000919231330954093,0,0.0818917981609481,0.00520813394723005,0,0.0831407084201018,0.00189372758047587,0,0,0,0,0,0,0,0.0267684982090636,0,0.00381685618843228,0.000707765309804987,0,0.0393159609386873
"52",0.0326763637705536,0.0574405291459957,0.17741858738802,0.126429596279393,0.158512752883262,0,0.0138873242648654,0.17741858738802,0.0296275612173122,0,0.00494386080947177,0,0.0810677590272579,0.00909638982239785,0.0014005189191082,0.0859368905074543,0,0,0.00374418805695068,0,0,0.00211019155880863,0,0,0.0209527926085926,0,0.00414761640400445,0,0,0.0131884899485326
"53",0.0312726394052307,0.0571303184610757,0.179718147964643,0.121833543137323,0.162919073047029,0,0.0156093476704056,0.179718147964643,0.0361576843821412,0,0.0017858147591869,0,0.0808289099923815,0.0112812135207613,0,0.0815684200961742,0,0,0,0,0,0.00152518318615398,0,0,0.0156185630064269,0,0.00434355288111261,0,0,0.0186894405253107
"54",0.0366198916949236,0.0581279559455727,0.190263326796655,0.114710502334388,0.159285294439468,0,0.010439056942693,0.190263326796655,0.0212084646206676,0,0.000163882777878416,0,0.0806459247158392,0.000417788272132513,0,0.0913107233174841,0,0,0.00638955149827113,0,0,0,0,0,0.0110898088219475,0,0.00303021016465428,0,0,0.0260342908607695
"55",0.0354737754155498,0.0583151565756882,0.188189238146249,0.125065269098655,0.163948667493935,0,0.0128753607149826,0.188189238146249,0.016370118156532,0,3.37075608549841e-05,0,0.0806870404719773,0.0023106753194664,7.4097010980906e-05,0.0846812622610894,0.000895685247771684,0,0.00506023400487008,0,0,0,0,0,0.0134288241232497,0,0.00436941883061583,0,0,0.0200322314212834
"56",0.0360721018198047,0.0550159572172512,0.177779063392423,0.122797107218445,0.139028303532027,0,0.0117316134945332,0.177779063392423,0.0304074418437791,0,0,0,0.0808122136944368,0.00179424083563042,0.000859663313947321,0.0924873252881036,0,0,0.00630744574608757,0,0,0,0,0,0.0316660991110711,0,0.00364048519983727,0,0,0.0318218749002003
"57",0.0375923079387189,0.0554384858267072,0.191815724165521,0.122469260935818,0.159078575633856,0,0.0068670722092832,0.191815724165521,0.00730889419218972,0,0.0059079176218761,0,0.0790322902900378,0,0,0.0829537924095967,0.00150712601519622,0,0,0,0,0,0,0,0.0207137435593539,0,0.00342478161470106,0,0,0.0340743034216238
"58",0.0356669211466956,0.0599426929490999,0.187687793919733,0.118937504291987,0.165409959992787,0.000656728995322773,0.0124994895062431,0.187687793919733,0.0188933116700013,0,0.00515682258797045,0,0.0809343398341199,0.00281199176106856,0.000993450262168718,0.0850103454320564,0,0,0.00320659189984903,0,0,0.00230776745591838,0,0,0.00740543072740659,0,0.00511132523841938,0,0,0.0196797384094197
"59",0.0345275307816254,0.0545545550834801,0.192847809835143,0.121308422033983,0.100738335968139,0.00271185791365174,0.0112347134366171,0.192847809835143,0.0209078182431962,0,0.00180632352808102,0,0.0804967639625834,0.00473731775272519,0.00169934454337558,0.12494698568377,0,0,0,0,0,0,0,0,0.0119599574810177,0,0.00554293680114546,0,0,0.0371315171163232
"60",0.0360415022035786,0.0528199935351724,0.190801577670956,0.121876164471038,0.109448350926344,0,0.0110400233134091,0.190801577670956,0.0274825558434682,0,0.000485989838779852,0,0.0801603937490518,0.00814993315963809,0.000800373317488025,0.118511362301479,0,0,0,0,0,0.00607806064729802,0,0,0.00323777184910387,0,0.00371628822647641,0,0,0.0385480812757613
"61",0.0370902365741588,0.0542208949669305,0.178806427021732,0.123045090692727,0.153444106926022,0,0.00789879725110986,0.178806427021732,0.0238082568498432,0,0.0023914197311325,0,0.0811752295707224,0.00390887605342145,0,0.0890214027496495,0,0,0,0,0,0,0,0,0.0286335737950027,0,0.0038173127886258,0,0,0.0339319480071901
"62",0.0335446920407987,0.0550839042761356,0.183525005071018,0.12546123499438,0.1693615681638,5.44366415168854e-06,0.0107679695258847,0.183525005071018,0.0139531567121042,0,0.00502331931273276,0,0.0812717150621821,0.00269026671105188,0,0.0800156299097679,0.00112873479642728,0,0.00327298980990502,0,0,0.000743259504863328,0,0,0.0196520761565326,0,0.00398678552902314,0.000747254338883889,0,0.0262399893493398
"63",0.0403919606090283,0.0548333663504098,0.194353929720069,0.118694860254166,0.157819698240849,0.00115087986944749,0.0107251839820016,0.194353929720069,0.0168815484798422,0,0.00219881503399288,0.000965758809509007,0.0793276363893784,0.00224359519469592,0,0.0887768109529393,0.00133714024663422,0,0.000182910422762452,0,0,0,0,0,0,0,0.0059470921751824,0,0,0.0298148835490229
"64",0.028312081347163,0.0572981512884895,0.197053207240096,0.121653301894226,0.16513821063302,0,0.0123774947407161,0.197053207240096,0.0119033828456238,0,0.000249176930901145,0,0.0772986564317083,0,0,0.0829476797567856,0.00243382840179095,0,0.00215398889643267,0,0,0,0.00225128999854573,0,0.0156020426296656,0,0.00362893238683652,0,0,0.0226453673379034
"65",0.0364197347106912,0.0534568563353928,0.179536165039783,0.124141383002791,0.114807411629474,0,0.0153005084464067,0.179536165039783,0.0338417849087889,0,0.00197676220121317,0,0.0816453714636512,0.0068919905782623,0.00144113687554292,0.110970225887229,0,0,0,0,0,0,0,0,0.0210670996455637,0.00165949978202197,0.00575852010720802,0,0,0.031549384346197
"66",0.0372455512991446,0.0562566459594607,0.199118411914292,0.114823411374032,0.101043623227178,0.00276892137695569,0.00644704487706552,0.199118411914292,0.0178603107619505,0,0,0.00700187783956919,0.0787159215330253,0.00371795357150805,0,0.114439441385382,0.000374973972556203,0,0,0,0,0.00185243048247503,0,0,0.00699466281819554,0,0.00446625660493544,0,0,0.0477541490879821
"67",0.0378361352863785,0.0536638937809307,0.192884691561093,0.115889922155623,0.118119831566781,0,0.00664729501730312,0.192884691561093,0.0140103871316266,0,0.00948996102986131,0.00815515487262541,0.0801125125886623,0.00283789195936599,0,0.107002217652025,0,0,0.00480909376801847,0,0,0,0,0,0.0196776572762566,0,0.00392343978239381,0,0,0.0320552230099628
"68",0.0349385728109349,0.0557173983801169,0.184715023372101,0.121957653282708,0.163680289627394,0.00230415508360435,0.0106526736768843,0.184715023372101,0.0181665494355544,0,0.00340235330182975,0,0.0809836704531345,0.000918456774212776,0.000510858714817577,0.0853037434093056,0.00116890200242756,0,0.00818408806290295,0,0,0.00194034375023121,0,0,0.0137133833686062,0,0.00559905907911082,0,0,0.0214278020420234
"69",0.0351532133182609,0.0535175062021337,0.1911098485157,0.125783691391786,0.102694146068945,0.0038418279515025,0.0104275051031096,0.1911098485157,0.0229170871218175,0,0,0,0.0813650474268673,0.0044501691889416,0.0014682885235917,0.120265904359747,0,0,0.00028858057290504,0,3.3669808134141e-05,0.00536850765072903,0,0,0,0.000352459632685131,0.00480337660243183,0,0,0.045049322045013
"70",0.0354158283060455,0.0533283518824326,0.186854749513113,0.110558694076247,0.165420137918687,9.04350004077584e-05,0.0100072152667734,0.186854749513113,0.0179054823088464,0,0.0024566731093927,0,0.0773504328153877,0.0019032500425442,0.000445083372144399,0.0891300628509037,0,0,0.00623152749951334,0,0,0,0,0,0.0232457694987968,0,0.00413597654064456,0,0,0.028665580485008
"71",0.0393798933092404,0.0564473634632934,0.190438882274454,0.119483352787626,0.142426919104654,0,0.00988306116517631,0.190438882274454,0.0187581754391394,0,0.0030499453401674,0,0.0801775070357764,0,0.00300192462131697,0.104183462142098,0,0,0,0,0,0.00107476221135936,0,0,0.00768549850224919,0,0.00552014884866848,0,0,0.0280502214803266
"72",0.0356624967973264,0.0559636347077002,0.186290431866071,0.120101274532248,0.165417090149309,0,0.00927147065858504,0.186290431866071,0.0167105597089185,0,0.00434858145123704,0,0.0808359899888245,0,0,0.0864599598405086,0,0,0.00686867616474844,0,0,0,0,0,0.0160507004259129,0,0.00480966983810242,0,0,0.0249190320044372
"73",0.034212179636265,0.0560426793957349,0.183920515146042,0.124142377540672,0.174997914210728,0,0.0130070680023112,0.183920515146042,0.0164567844520961,0,0,0,0.0810972727691787,0.00568487616625219,0,0.0814972090811772,0.000825002995197627,0,0.00439689845619929,0,0,0.00129136768727918,0,0,0.0134384543178722,0,0.00469180189388597,0,0,0.0203770831030656
"74",0.0385350916414,0.057357351263354,0.195880338960561,0.123609696425046,0.156562755367113,0,0.0106455523015577,0.195880338960561,0.0114882850548718,0,0.00303233871193241,0,0.0806561258807164,0.000719848124116753,0.00163013590016754,0.0693678237948989,0.00228347893593311,0,0.00102370670373864,0,0,0,0,0,0.016939533648702,0,0.00478415974945845,0,0,0.0296034385758718
"75",0.0346298456885329,0.0545066135619305,0.184520353550571,0.12218106715401,0.115424316818523,0.00120577585756657,0.0113528036752629,0.184520353550571,0.0293698452350887,0,0.00263099596138587,0,0.081878375824058,0.00496196893399147,0.000648973454622808,0.111516864547147,0,0,0.00452046735940599,0,0,0.000947743249110118,0,0,0.0107232001340611,0.00422152610852854,0.00532798531872591,0,0,0.0349109240169065
"76",0.0358965470296482,0.0564348445523903,0.181741003272266,0.116755759864158,0.176906398532895,0,0.0103811455823607,0.181741003272266,0.0278385108814046,0,0.00648618076633267,0,0.0820969763515496,0.00361665788829924,0,0.0769679539258108,0,0,0.00149695497906145,0,0,0.000778525159055693,0,0,0.010524793443373,0,0.00645301474716371,0,0,0.023883729751966
