"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.257949655467251,0.0522226143136327,0.132849358028113,0,0.0766641409093374,0.0465009341693196,0.012187627447718,0.0998877358668191,0.0672972218795055,0.0196134039511221,0,0.00365953516316966,0.192373798955279,0,0.0257041661175277,0.00520151177184344,0,0.0068983250117774,0,0,0,0,0,0,0,0,0,0.000989970947584098,0,0
"83",0.259322920772872,0.0558549143867822,0.121837313438728,0,0.048444491217346,0.0566446192305618,0.00958302284567721,0.135999197861287,0.0593755767070823,0.0185440502526662,0,0.0118018979479031,0.190385635921538,0,0.0163353111292114,0.00915280522937943,0,0.00671824305896624,0,0,0,0,0,0,0,0,0,0,0,0
"84",0.259925385770941,0.0532547216942908,0.109337728012492,0,0.0394316346163751,0.0617427231679281,0.0125776235098113,0.113849608429838,0.0674168235522248,0.0164681596926114,0,0.0147307494540291,0.192296930239432,0,0.0232037171435188,0.0185481186951326,0,0.00453292253909004,0.000827331991466779,0,0,0,0,0,0.00816787598469181,0,0,0.00269177370837857,0.000996171797747179,0
"85",0.274280642832011,0.0565145130218888,0.165710346437325,0,0,0.0255687860184047,0.0107164670453968,0.122599716797201,0.0808495364807507,0.0163939405377637,0,0.000657896628754039,0.18592044657433,0.000600523888385711,0.0345898749987591,0.0221696418957916,0,0.00251798093857679,0,0,0.000367107661352553,0,0,0,0,0.000542578243308544,0,0,0,0
"86",0.261114804890549,0.0529725537351434,0.0946245620505137,0,0.00341739554049507,0.0632607213429073,0.0149857019398987,0.127849825355471,0.0764166088199031,0.0159229900118732,0,0.00535612019749279,0.196841832065903,0,0.0156638519674833,0.0484152764920219,0,0.0131285339786133,0.000830428359526247,0,0.000157678570855329,0,0,0,0,0,0,0.00276675553452663,0.00627435914682243,0
"87",0.263736117797843,0.0516426078835894,0.134012822194929,0,0.0249702804757297,0.049652235268608,0.0133866320641412,0.147431119850401,0.0770036476713196,0.0192240758060746,0,0.00972348195517959,0.189929274188353,0,0.0158713745897755,0,0,0,0,0,0.000103008160838633,0,0,0,0,0.000903517619925811,0,0,0.00240980447329206,0
"88",0.266219402560541,0.0540076260587089,0.156459010768802,0,0,0.0525412482354144,0.0135774265714778,0.117529436838984,0.0777456789809823,0.0176469115075206,0,0.0115414112586803,0.189915247008466,0,0.0279900756541414,0.00414208081233493,0,0.0106844437439468,0,0,0,0,0,0,0,0,0,0,0,0
"89",0.245441184577518,0.0553659402047487,0.0772554202409645,0,0.0705725483998017,0.0730104206644084,0.0104001397506718,0.148045155719245,0.0616161745199819,0.019526113761097,0,0.0126950978377483,0.197273842652364,0,0.0127898991684319,0.00612063619159237,0,0.00481954271800125,0,0,0,0,-1.70309033943271e-18,0,0,0,0,0.0050678835934251,0,0
"90",0.264274633098661,0.0539454854134268,0.131235935563124,0,0.0376801623505989,0.0499952892243147,0.0109449297559962,0.0875606244177729,0.0679624295089908,0.0192236009281534,0,0,0.191864532026295,0,0.0232021284674968,0.0330326778393885,0,0.00906334417666743,0,0,0,0,0,0,0.0102835425680368,0,0,0.00124653853702816,0.00848414612404868,0
"91",0.264347798174372,0.050994021022263,0.0812726209565822,0,0.139320825921116,0.0350861851484428,0.00655468515592776,0.113793183302403,0.0661886435495043,0.0170118996447718,0,0,0.19701134770768,0,0.0209734977278481,0,0,0.00182013757245539,0,0,0,0,0,0,0,0,0,0,0.0056251541166341,0
"92",0.261131635340766,0.0552081529052997,0.0742968851317318,0,0.0988531129899509,0.0450609466016248,0.00732491481375623,0.105686677669877,0.0782819285245663,0.0188445766236293,0,0.00337258073244366,0.19487030495,0,0.0275130470383557,0,0,0.00119581477995128,0,0,0,0,0,0,0.00852477510491799,0,0,0.00381640827838232,0.0160182385147482,0
"93",0.259677700489369,0.056669352579381,0.104427148532915,0,0.0582775291940837,0.0593175251858658,0.00708008116319492,0.146624491600728,0.0741720501691884,0.0191582948091814,0,0,0.192192250771284,0,0.0169089493997682,0,0,0.00549462610504081,0,0,0,0,0,0,0,0,0,0,0,0
"94",0.264968644682168,0.0548814336893161,0.131974572474101,0,0.0556536257731322,0.0582317666230075,0.0103874499251441,0.0890900953868912,0.0726352399134317,0.0199352264832131,0,0.0104174611741136,0.192913358763501,0,0.0146209557306066,0.00683464162137762,0,0.00827251554079528,0.000194758828212517,0,0,0,0,0,0,0,0.000205524361161458,0.000689314371491027,0.00809341465833601,0
"95",0.278262888157984,0.0538639047861282,0.130727670148253,0,0,0.0341829244157106,0.015539025294346,0.129809887662268,0.0920853071919564,0.0158942220656293,0,0,0.193620638150554,0,0.0305472418404587,0.0133272255651406,0,0.00376323585177334,0,0,0.00352082366253939,0,0,0,0,0.00485500520725835,0,0,0,0
"96",0.265118130120498,0.0558030152023248,0.140101444258688,0,0.0604632341811053,0.0394576658873038,0.00944746975454566,0.0963597148961157,0.0708632063532848,0.0176865524335474,0,0.00805102027487656,0.190673641660335,0,0.0306712545716265,0,0,0.00960120183171518,0,0,0,0,0,0,0,0.00196715552935343,0,0.00143510238410853,0.00230019066057141,0
"97",0.258130764473499,0.0525846620206644,0.131832642916472,0,0.00155148694607963,0.0619357535282111,0.015131797899531,0.113231662325293,0.0557268928286339,0.0198593804326075,0,0.00913084030593487,0.193288650795604,0,0.0209322368207945,0.0548397463908569,0,0.00841661629158623,0,0,0,0,0,0,0,0,0,0.00340686602423059,0,0
"98",0.256631911767022,0.0536500638737827,0.0860239216152503,0,0,0.0655892167102334,0.0160698113803467,0.146187070879914,0.0698409301716081,0.0149935563473898,0,0,0.195032680224932,0,0.0220745852404241,0.0592607931154054,0,0.0122356489664793,0,0,0,0,0,0,0,0,0,0.00224253971737477,0.000167269989837297,0
"99",0.254924940420255,0.0546350985767979,0.0938011746394022,0,0.123371493650714,0.058774142129379,0.00795639111855042,0.112425491898859,0.0571494645896435,0.0222023741741082,0,0,0.195138627032498,0,0.0117030219251505,0,0,4.29627699129832e-05,0,0,0,0,0,0,0,0,0,0.00171060921835417,0.00616420785637377,0
"100",0.257421063724078,0.0513439555612204,0.104861903129141,0,0.0155919729070899,0.0562019065538799,0.0156465809908717,0.135835821077564,0.0660893756655845,0.0161944912916965,0,0.0163704888858507,0.195921690113609,0,0.0257878178828946,0.0147540230981742,0,0.0106736566182018,0.000517895593169854,0,0.00281166244509553,0,0,0,0,0.00107250973142796,0,0.00840239081890384,0.00450079391154685,0
