"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.348562227829884,0.0588863214449363,0.107513995969719,0,0.0407718905892685,0.0148041575669015,0.0510257446265969,0.205746783069988,0.0913647696515153,0,0.00395438967564941,0.00133643561483798,0.0265441976119278,0,0,0.0403753842473905,0,0,0,0,0.00476653642319617,0,0,0,0,0.00218154656144659,0,0,0,0.00216561911674234
"92",0.298438964314466,0.0631512342271244,0.0532007692968055,0,0.195940558956024,0.0273298542399264,0.0500552099159161,0.204175984745599,0.0813043092709774,0,0,0,0.0261077359535091,0.000241007260512995,5.43718191396214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0.338702705035862,0.0673318176558531,0.0878546539218789,0,0.14291045461168,0,0.0373453780690622,0.20758178338757,0.0966464419932337,0,0.00317923699616363,0,0.0184475283286968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0.345439467419253,0.064753896565683,0.115947104733126,0,0.0787032052798729,0,0.0479802122240459,0.208576243157416,0.087173320618274,0,0,0,0.0261803259440641,0,0,0.0252462240582654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0.326968433682787,0.0649700667940177,0.0256643840932754,0,0.142402172369045,0.0158339071413674,0.0500604174645812,0.235303103739486,0.0973426316531714,0,0,0,0.0326203880563665,0,0,0.00883449500590229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0.336949272747455,0.0601707626220925,0.0607747536887098,0,0.175960216784347,0,0.0478282029729907,0.218995081968019,0.0744554225020559,0,0,0,0.0248662867143296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.321247574577714,0.0543954348490426,0.0540657289872234,0,0.166897356798256,0.0169750693743624,0.0510818495465988,0.223337657383019,0.0842841787337563,0,0,0,0.0277151497500275,0,-8.91641134752913e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",0.34062899695158,0.0566425959537303,0.0930610659759106,0,0.00268203468668342,0.0148842163433838,0.0475597267527311,0.231029230645326,0.0788416566571714,0,0.0106389511153123,0.00211651432057547,0.0274976076557822,0,0,0.0695807794275357,0,0,0,0,0.00861429057680773,0,0,0,0,0.00518179095336412,0,0,0,0.0110405419841057
"99",0.368014129453615,0.0589625158688126,0.110715669937101,0,0.00648157557946262,0,0.0462501315087542,0.222632533689374,0.0784809698570483,0,0.00732949749560062,0.00213020171383527,0.0231633001938766,0,0,0.0659068712359775,0,0,0,0,0.0040040647603369,0,0,0,0,0.00204746058498377,0,0,0,0.0038810781212212
"100",0.345890497077488,0.0496217974665614,0.0379928403266173,0,0.020966177811764,0.000299261210277588,0.0419005327487579,0.247816080532244,0.0769281117672529,0,0.00866108449852909,0.00165277338825713,0.0325093245542608,0,0,0.0902847310645079,0,0,0,0,0.0101793825563079,0,0,0,0,0,0,0,0,0.0352974049971733
