"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"14",0.074624730491538,0.0129739575744726,0.3105249392685,0.0358127834855192,0.00304369314560849,0,0.00513243589584799,0.288412257612751,0.00928821134118791,0,0.00851339465303584,0.0229715241390067,0.114358334727749,0,0,0.0622217122270603,0,0,0.0415044902284626,0,0,0.0027568733104431,0,0,0,0,0.00135582864311774,0,0,0.00650483325569977
"15",0.0669456743716989,0.0151114323643227,0.345541070164012,0.0360497576830246,0.0560629905273177,0,0.00728483257542798,0.272182601271521,0,0,0.00361220294732558,0.0163825144674793,0.111396969065033,0,0,0.00669796945093922,0,0,0.0517773347197234,0,0,0.0017708103891402,0,0,0,0.00288105882737925,0.00230000768895349,0.00400277348670241,0,0
"16",0.0659466813194542,0.0140689133696692,0.346507577443563,0.0129166675600901,0.064681426368051,0,0.00759497856471945,0.27796153832101,0.0146587585407337,0,0.00369501838672897,0.0103199779906052,0.112457786534301,0,0,0.0125230210809377,0,0,0.0458266115189227,0,0,0.00429646322943136,0,0.00187710312129731,0,0.0046674766504852,0,0,0,0
"17",0.0674892404739069,0.0140253838243718,0.328276279704937,0.0360555312925997,0.0735695038732612,0,0.00833254540267347,0.260636126583079,0.022613688331507,0,0,0.0192346385235069,0.113943965759906,0,0,0,0,0,0.0510308247843617,0,0,0.00350526280278589,0,0,0,0,0.00128700864310369,0,0,0
"18",0.0665493064499435,0.0153702209868663,0.351000670522999,0.0332164317401347,0.04075706586578,0,0.00838781315764022,0.259656664820037,0.0282950724384151,0,0,0.0151673231849845,0.111187245212802,0,0,0.00521000984302791,0,0,0.0554898696326424,0,0,0.0030061404985932,0,0,0,0.00545618020553979,0.00124998544059476,0,0,0
"19",0.0650711092342878,0.0151923923549104,0.369714857852742,0.00505352413039759,0.0577516862384844,0,0.00609735289665974,0.283302117251958,0.00540800114456036,0,0.00510954700679592,0.0178781149298486,0.109818166244576,0,0,0.00481094438727982,0,0,0.0499574452619953,0,0,0,0,0.00323030363633128,0,0.000778593849575877,0.000825843579596615,0,0,0
"20",0.073230662194864,0.0115107099671382,0.32233450847728,0.026943290586769,0,0,0.0070272104508284,0.299094588474911,0.000369832397178477,0,0.0119056503975666,0.0195628607071347,0.113380648860446,0,0,0.067243799921451,0,0,0.0374481723250719,0,0,0.00264237740049347,0,0,0,0,0.00149643242474273,0.00280534966089041,0,0.00300390575323449
"21",0.0661366449169532,0.0148173949728792,0.33470292855937,0.0171642381866388,0.0527436788744657,0,0.0072452986275606,0.293747453404021,0.0115617961535721,0,0.00512819725751521,0.00890356427015849,0.112666237261419,0,0,0.0243712611571464,0,0,0.0441843194885884,0,0,0.00322698635990699,0,0.00340000050980543,0,0,0,0,0,0
"22",0.0675777846252619,0.0152156908813634,0.337551471902663,0.0215583342681634,0.0713039263565552,0,0.00536844000843433,0.282499965334283,0.00512835820437011,0,0.00698396453897195,0.0139574396286321,0.111977264039784,0,0,0.0118850615429308,0,0,0.0407252623354683,0,0,0.00498529766854293,0,0.00328173866457578,0,0,0,0,0,0
"23",0.0667146926209305,0.0142054782465269,0.328922581425072,0.0204465424967643,0.0573085424046854,0,0.0100509049655362,0.281983095986664,0.012820113230765,0,0,0.0193144733928723,0.112887099484457,0,0,0.0187620215402525,0,0,0.0488334922165848,0,0,0.00306008027997359,0,0.00286066295950135,0,0,0.00183021874941448,0,0,0
"24",0.0631487061159654,0.0159290023895096,0.345387240306676,0.026055206200343,0.0482139370265973,0.000227849358659318,0.00685596501015131,0.284259582076492,0.00932022326616311,0,0.00530149682666585,0.0143856853385697,0.111949401728764,0,0,0.0143924602126209,0,0,0.0490528879189321,0,0,0,0,0,0,0.00371630851962034,0.00168586489679611,0.000118182807473532,0,0
"25",0.0656619751489991,0.0180643111970053,0.340071153100819,0.015372948774534,0.0664063504000381,0,0.0026396323246266,0.276295194597005,0.0101463709504735,0,0.00616210274890182,0.0205005590931913,0.111186755816005,0,0,0.0116005900781142,0,0,0.0504815797021771,0,0,0.00416926578938375,0,0.00108859686985174,0,0,0.000152613408874599,0,0,0
"26",0.0692887606068915,0.0135061403153156,0.31851257593881,0.0197355301952719,0.0268354446831408,0,0.00822350216024545,0.292440520689826,0.0117583507439802,0,0.00638953489696934,0.0141263215913198,0.113756063719953,0,0,0.0529501875796179,0,0,0.0472796680185235,0,0,0.00291424888508888,0,0.00097495700575577,0,0,0.00130819296929095,0,0,0
"27",0.0731100806157666,0.0136697449099876,0.315643228253028,0.0300182247005564,0.0107649511649698,0,0.00645272346046853,0.294304166768853,0.00600574479123056,0,0.00984555325625765,0.02210230307323,0.113724942402644,0,0,0.0568601593881723,0,0,0.0418567426507015,0,0,0.0027876255584704,0,0,0,0,0.00127800826028243,0,0,0.00157580074538079
"28",0.0702868020136801,0.0162568768721124,0.3662500626127,0.0496517882615899,0.0140056598187209,0,0.00872857393708186,0.239850157470044,0.0161246943305418,0,0,0.0311410078496465,0.110300962775699,0,0,0.0138579418822162,0,0,0.0571005599279569,0,0,0.00584543976705654,0,0,0,0,0.000599472480954181,0,0,0
"29",0.0630799713213717,0.0168007499894576,0.371449390125599,0.00474012579471212,0.0407404122671923,0.000810867619807145,0.00224760452938958,0.27667295151961,0.00946610759137673,0,0.0087981170643674,0.0227653541200605,0.108222387159538,0,0,0.00876136136164657,0,0,0.0520373575053436,0,0,0.00480727282159525,0,0.00590202060303267,0,0.00219830403160397,0.000499644574294945,0,0,0
"30",0.071408166236553,0.0151328581622854,0.348113335777712,0.0194986099056915,0.0544225753354835,0,0.00638896209747649,0.287170671931714,0.00116156416225562,0,0,0.0146822219129665,0.112190538340831,0,0,0.00973643192858362,0,0,0.0510686644458632,0,0,0.0045131422167785,0,0,0,0.00328166373289833,0.000482169579226281,0.000748424233681094,0,0
"31",0.0651946223556255,0.0145445819966417,0.337814976989378,0.0196524976637283,0.0715824766014105,0,0.0107352280981752,0.275881405419653,0.0162240114121247,0,0,0.0182214318877448,0.111902218753337,0,0,0.000527040098874663,0,0,0.0503309588444062,0,0,0.00356288991853587,0,0.00382565996036577,0,0,0,0,0,0
"32",0.0715016849878604,0.0159357468753379,0.339744012336073,0.0337576345970568,0.0295071652416223,0,0.00501128298923925,0.273093438620527,0.0192559131820963,0,0.00804100429939987,0.0139468130106758,0.110511686132871,0,0,0.0173528022230131,0,0,0.0465449881653745,0,0,0.00211571146340411,0,0.00357021045515957,0,0.00565088932351334,0.004034292430814,0.00042472366596055,0,0
"33",0.0724074566411669,0.0157086959959257,0.337116867198421,0.057544458612583,0.0251906995621814,0,0.00358997870675488,0.256902508320944,0.00946522724895369,0,0.00632104078195967,0.0301745956074471,0.112941626434659,0,0,0.013967721487704,0,0,0.0476207347178741,0,0,0.00015207874591875,0,0,0,0.00528118438272916,0.00299383168728612,0.00262129386749186,0,0
"34",0.0774337260341502,0.0156905006040086,0.369587256775786,0.0133059095953657,0.0372730528391031,0,0.00210981837156522,0.27240922674443,0.00231875411558176,0,0.0058591051749293,0.0206116534761212,0.108905593366713,0,0,0.00849807843339584,0,0,0.0518194858050478,0,0,0.00564960136927662,0,0.00421243917368554,0,0.00256156106084302,0.00122239165561728,0.000531845404380133,0,0
"35",0.0649101577072199,0.0160829906192326,0.359310522799922,0.00128673106928711,0.0555481431905759,0,0.00278757060909142,0.272490505522011,0.015660807389468,0,0.00429196066267944,0.019887247132402,0.110262973399062,0,0,0.00919652739119245,0,0,0.0560316048362079,0,0,0.00558253393965783,0,0.00666972373199033,0,0,0,0,0,0
"36",0.0730899028148198,0.0147207431925637,0.321032453801298,0.0200335831469314,0.0357948454902006,0,0.00463745795375117,0.295302306255461,0.00475529984288008,0,0.0109489588718205,0.0217655396785766,0.113706543770885,0,0,0.0390275573998235,0,0,0.0400826584126,0,0,0.0024438279500559,0,0.000771090677631642,0,0,0.00148129093117724,0.000405939809524179,0,0
"37",0.0676687616304497,0.0150922132290911,0.332299010752891,0.0242531868932875,0.0607488049005697,0,0.00721063406260729,0.284514765799631,0.0134236170712131,0,0.00258535149197203,0.0110885483839094,0.112798138594386,0,0,0.0150949032910444,0,0,0.0479903033516043,0,0,0.0013925786740857,0,0,0,0.00232832845178786,0.00151085342146944,0,0,0
"38",0.0726062811317756,0.0119533521023218,0.331285895227453,0.0118038076276569,0.0104475971512813,0,0.00617395939305326,0.304394648640634,0.0124394377747225,0,0.00938739537846968,0.00841017964016401,0.112684616765601,0,0,0.0576661465013898,0,0,0.0403798081879549,0,0,0.00389155887925769,0,0.00140210536811767,0,0,0.000357765958954321,0,0,0.00471544427119258
"39",0.0658443097641362,0.0178582716164487,0.378054215872686,0.0158182270279763,0,0,0.00187725396939454,0.250766244088497,0.0364415333724032,0,0.00110766446920826,0.0201734479857053,0.107707994652988,0,0,0.0277662527249449,0,0,0.0718297049909941,0,0,0.00305695089138442,0,0,0,0,0.00169792857323204,0,0,0
"40",0.0728095507114774,0.0148868262002795,0.350241815301096,0.015842398291934,0.0536084553654387,0,0.00760208923051861,0.285837000573775,0.00496828269432609,0,0.00314794209617208,0.0121683454399084,0.110925517743773,0,0,0.0114161549672149,0,0,0.0471297293494693,0,0,0.0037229368769745,0,0.0035359212259743,0,0.00102381700413355,0.00108202572042591,5.11912071086597e-05,0,0
"41",0.0711222765410453,0.0170443282206219,0.398608189248003,0.00691239570946506,0,0.000321504226570018,0.00553656856980235,0.282371230780718,0.0136871171820977,0,0.0107374033799414,0.0125732919725394,0.106541099928356,0,0.0010473898673169,0.0194586353306572,0,0,0.0391366614737297,0,0.000943669272966933,0.0025271428248127,0,0,0,0.0105433207205284,0.000887774750828036,0,0,0
"42",0.061997264094923,0.0156556476396936,0.36381060452824,0.0281455535986516,0.0455001938391411,0.000711641542554202,0.00511048969403356,0.276125674717293,0.0122764576483412,0,0.0103268736701154,0.0194857540885363,0.109711046016844,0,3.83189099497017e-05,0.00536475080617198,0,0,0.0425408584081891,0,0,0.00252272367205324,0,0,0,0.000154086417550889,0.000522060707718164,0,0,0
"43",0.0639994067385963,0.0131073678077608,0.378637000242508,0.0111313156727241,0.0246198694490555,0,0.00742011417107236,0.267352597541855,0.000693677523166343,0,0.00638158189374608,0.0406919836866625,0.109879021707716,0,0,0.00881305998796391,0,0,0.0473745594302895,0,0,0.00361425623593337,0,0.0146116504215187,0,0,0.00167253748943171,0,0,0
"44",0.0726618898347598,0.0127220820534895,0.322166530537774,0.0230894482461615,0,0.000242144802829526,0.00828013059296702,0.301766113503592,0.0101480540387431,0,0.00791434321384543,0.0160741206171872,0.113733049060112,0,0,0.0600852814283592,0,0,0.0471574397312672,0,0,0.00300399701264841,0,0,0,0,0.000482138717346521,0,0,0.000473236608917443
"45",0.0683068187142015,0.016615434447079,0.353204267684319,0.0171782347628123,0.0641798069024164,0,0.00266053037343861,0.278035347729736,0.00103459602201002,0,0.00562031417592119,0.0201429140686929,0.111253670565963,0,0,0.00379412407555452,0,0,0.050159515031215,0,0,0.0055557898498451,0,0.000153403095104877,0,0,0,0.00205764014530103,0,4.75923563898943e-05
"46",0.0676904376885683,0.0136548605111153,0.344516299545725,0.0102028317676003,0.0565300264110416,0,0.00803339920081901,0.290988173639732,0.0119257867051419,0,0.00724140017303461,0.0103430245278004,0.111148322699364,0,0,0.0151210693373877,0,0,0.0424227591623186,0,0,0.00134983145745998,0,0.0071342696603889,0,0.000231988456021384,0.0014655190564812,0,0,0
"47",0.0648063741433101,0.0151742543104133,0.349792083581401,0.0203728868655235,0.0672646194834427,0,0.00757585232331033,0.279210851497466,0.00277214183720597,0,0,0.0189128137636323,0.111912508329415,0,0,0.000591724883894158,0,0,0.0532702295681218,0,0,0.00333315482727038,0,0.000204310926387353,0,0.0020922279981275,0.000972951211605718,0.00174101444947275,0,0
"48",0.0640568244825872,0.0163222425253685,0.333450262954897,0.0231740330025207,0.0659305537444035,0,0.00663781607514333,0.280021211873046,0.0124470014417395,0,0.00508670197878396,0.0142561095856444,0.113964613645484,0,0,0.0134419124407098,0,0,0.0466806074242373,0,0,0.000426287354590939,0,0.00174178820967747,0,0,0.00146656531937341,0.00089546794179269,0,0
"49",0.0679670048144842,0.0129818409085441,0.326821924087964,0.0177553248136551,0.0344320959129117,0.000925445913204016,0.00956478619869573,0.299497310726362,0.0106530055821139,0,0.0047544521820701,0.0143310628992052,0.11328737311984,0,0.000412619430359734,0.037828438919407,0,0,0.0453241765948412,0,0,0.00159484816933852,0,0.000866518520472704,0,0,0.000887939070653606,0,0,0.000113832135876887
"50",0.0698977530458924,0.0139408884626372,0.332690064895789,0.0100930016002712,0.0377379087697182,0,0.00619209034920525,0.296506454727552,0.0113619902933197,0,0.00832284305189265,0.0100930691900135,0.112333365285922,0,0,0.0403746899950042,0,0,0.0428781572672171,0,0,0.00299883674239722,0,0.00117416560951785,0,0,0.000965388198676482,0,0,0.00243933251497393
"51",0.0691667810093947,0.0155730399384763,0.376927888932538,0.0162007234355367,0.0277270650694528,0,0.0055992533133203,0.269589990883998,0.022234667128912,0,0.00623435608512737,0.024759053258127,0.109230365496695,0,0,0,0,0,0.0512922146545691,0,0,0.00183056353453547,0,0.00143861481763435,0,0,0.00219542244168305,0,0,0
"52",0.0700038347596191,0.0138860565120836,0.324373374786674,0.0156182136526435,0.028359848846541,0.000806716509783112,0.00711991589192098,0.303210596876903,0.00684181415682499,0,0.00827363246226201,0.0226103014026324,0.113814797057995,0,0,0.036179570217926,0,0,0.0413317197296943,0,0,0.00248750248101328,0,0.000639874901863874,0,0,0.00191710547449808,0.000302597370540389,0,0.00222252690858114
"53",0.0678147239745475,0.0157710878364516,0.345837695684616,0.0311240877929095,0.0563862286017394,0,0.00249386355399623,0.275005697727414,0.0016166416628874,0,0.00954512937135455,0.0245533105580132,0.111306701085736,0,0,0.0132889114523884,0,0,0.0422052613563568,0,0,0.00130251445750707,0,0,0,0,0.00174814488408223,0,0,0
"54",0.0721565802303195,0.0123300203745371,0.325069270366702,0.0194516757107831,0.00560042975558208,0,0.00639428396773611,0.300718167506472,0.00590563340681772,0,0.0078847785515711,0.022891253313541,0.113061228279766,0,0,0.0566595985694896,0,0,0.0412657512485914,0,0,0.00316968162103814,0,0,0,0,0.00116720232706933,0,0,0.00627444476998346
"55",0.0698532027683459,0.0129397018790074,0.370072451355675,0.0231441086926911,0.0365488264121568,0,0.00642550479945957,0.26774707264899,0.00190839603404456,0,0.0083324013788983,0.0355207484452342,0.111604982770866,0,0,0,0,0,0.0450235076784392,0,0,0.000871507766139689,0,0.00603466319514734,0,0,0.00382695152153122,0.000145972653374272,0,0
"56",0.0719567918752085,0.0177530839675333,0.33562314103028,0.0257749833664835,0.0637587284696985,0,0.00540957005418823,0.279630847468451,0.0103871465165776,0,0.00594859270616814,0.0136959197931084,0.112965759209048,0,0,0.0120950116530062,0,0,0.0412932435286119,0,0,0.00225084850506876,0,0,0,0.000167963067335699,0.000307144987421939,0.000981223801810887,0,0
"57",0.0650465781303243,0.013955586620309,0.344225176532363,0.0167907524534437,0.0696487042540316,0,0.0122755332044853,0.275529322337831,0.0124845050343257,0,0,0.0194764148676002,0.11166952570927,0,0,0.00598258100689191,0,0,0.0439973397413467,0,0,0.000473563818369984,0,0.00581210495715942,0.000169850415736562,0,0.00230432751499652,0,0,0.000158133401514719
"58",0.0701092629462612,0.0167762423251065,0.37562320428302,0.0199348548424994,0.0309605449988417,0,0.00405044325175247,0.267460138682212,0,0,0.00743989685426927,0.0433105488685569,0.110407825501412,0,0,0.00033207701797889,0,0,0.0482769639279898,0,0,0.00384380050132665,0,0,0,0,0.0010668820529978,0.000407313945775437,0,0
"59",0.0628719190657835,0.0141417188579053,0.342050386586182,0.0213969495568398,0.0600578407086801,0.000356585018927819,0.00794308843702447,0.287052468058975,0.00894781003729883,0,0.00478407862116312,0.0204569650574699,0.112527952549275,0,4.73030736195082e-05,0.00581565514274978,0,0,0.0458007764202346,0,0,0.00383118797860057,0,0.0013011801224786,0,0,0.000616134706792659,0,0,0
"60",0.0723294392931679,0.0160938161962571,0.360426322324325,0.0242781115902296,0.0238681501438221,0,0,0.272443263483137,0.00704383993643365,0,0.0146529928550611,0.0333331481884143,0.112669906461417,0,0,0.0130950415434259,0,0,0.0403441064246803,0,0,0.00450017282106135,0,0.0046059414315935,0,0,0.000284482965411639,3.12643415627783e-05,0,0
"61",0.0656475039551691,0.0152060439557448,0.33890842430427,0.0297924299655653,0.0542139481739509,0.000286610121516981,0.00689222355007162,0.279611867208305,0.0105033894453695,0,0.00699711179096138,0.0163919153063355,0.111985766539087,0,0,0.016777479499133,0,0,0.0430978629480172,0,0,0,0,0,0,0.000922605278783646,0.00229795207350648,0,0,0.000466865884212514
"62",0.0701931220730458,0.0142459445908452,0.342915919680328,0.0168091106275973,0.0523482849303939,0,0.00814898389558297,0.28764919000403,0.00242922520054825,0,0.00290617511483085,0.02139472296883,0.112905066112992,0,0,0.0139547053034059,0,0,0.0475427165216063,0,0,0.00491268005615369,0,0,0,2.46398907517039e-05,0.000263617740635961,0.0013558952884215,0,0
"63",0.0807546648410273,0.0188414819327151,0.379195925763131,0.0276338856563917,0.0194389418191249,0,0.00481533652257482,0.261198784921443,0,0,0.00978124735775896,0.0328533060280991,0.110088729612793,0,0,0.00398863460125318,0,0,0.0398354774477007,0,0,0.00409343989165716,0,0.000291917132696269,0,0,0.00248919723220336,0.00469902923943011,0,0
"64",0.0697754966909739,0.0134397221159673,0.325540470157746,0.0192485466257214,0.0248416976859963,0.00212878150827011,0.00862808226087559,0.300401085920575,0.0103870841251089,0,0.00865382031101471,0.00786427938042593,0.113347839885994,0,0,0.0489907090500174,0,0,0.0407376968880671,0,0.000183236386587059,0.00161116390550346,0,0.00227207426444408,0,0.000227654311740008,0.0017205585249726,0,0,0
"65",0.068308243646398,0.014223000873384,0.332554347145447,0.0163929495736236,0.0249590810706572,5.57818441009426e-05,0.00642119893536169,0.30614384766351,0.00685704690557829,0,0.00659481351779355,0.0172045499272869,0.11271908934481,0,4.94587617445162e-06,0.0342003967863183,0,0,0.0442608088484384,0,0,0.00374376970548963,0,0.00209751723476661,0,0,0,0.00121493759541985,0,0.00204367350544102
"66",0.0695632047521905,0.0132123626777821,0.328008903758631,0.0202381082617871,0.0390310842487172,0,0.00986635725163168,0.299406654358571,0.00787436706791008,0,0.00483275847839939,0.00800594339504729,0.113191433128908,0,0.000165218080744852,0.0378769532826586,0,0,0.0425482392525514,0,0.000107708172256732,0.00274151737376745,0,0.00085382323033529,0,0.000317066290372703,0.000773610854504774,0.000792134091743338,0,0.000592551991489646
"67",0.0716368645976163,0.0118760080962735,0.318428333758387,0.0198440793182499,0.0027287832729936,0,0.00714807834110844,0.288697466105839,0.0161459200220373,0,0.00691102637103178,0.0174247006525384,0.114962078569577,0,0,0.0684652914877698,0,0,0.0456514275239834,0,0,0.00314225765999634,0,0.000241832184772067,0,0,0.00128036994376998,0,0,0.00541548209405624
"68",0.0632253907806887,0.01544796217524,0.351908494521889,0.0224812300797258,0.0603072106842655,0,0.00622325328661213,0.276003161308977,0.0167730546913579,0,0.00136823832659687,0.00423427559698036,0.10973037506745,0,0,0.0156653526381612,0,0,0.0501063433771611,0,0,0,0,0,0,0.00461483566012329,0.00191082180477166,0,0,0
"69",0.0687756902640034,0.0133716360309312,0.329925446796865,0.0135802790665992,0.0399845168596553,0,0.00987181358649802,0.301611150256048,0.00754464110118365,0,0.00440809715182688,0.0133899128275984,0.112907904482937,0,0,0.0314035585558922,0,0,0.0456101007317362,0,0,0.0013532795188438,0,0.0031159519135098,0,0,0.00167569286358008,0.000703378834277604,0,0.000766949158014071
"70",0.0678384353590135,0.0152952196221706,0.346638720994491,0.0143389137906313,0.0743045761646077,0,0.00655895741234161,0.278077818214596,0.00756372534831542,0,0.00500077099187156,0.0198339821406488,0.112489341175574,0,0,0,0,0,0.043363379233048,0,0,0.00395523144925914,0,0.00421608142668574,0,0,0.000524846676744509,0,0,0
"71",0.072457163130643,0.0154943992622634,0.363191143222627,0.0292798190248976,0.03208930487442,0,0.00901408456291895,0.25827666915753,0.000356655631171331,0,0.00312789746429043,0.0515945023335979,0.1112056591741,0,0,0.00466136645902477,0,0,0.0436663807945099,0,0,0.00460501427635893,0,0,0,0,0.000979940631646893,0,0,0
"72",0.0682601407449578,0.0126774349818967,0.352623572846341,0.0308884390089354,0.036774361129,0,0.0145261757653824,0.265563012589975,0.0237421105553448,0,0.00021751374550373,0.0215592840395361,0.110777265534746,0,0,0.00909884856196479,0,0,0.0418329834103842,0,0,0.000253467441300608,0,0,0,0.00748322776296752,0.00372216188176391,0,0,0
"73",0.0714128182827469,0.0151229105591947,0.326901306639867,0.0196042386987729,0.028628649183565,0,0.00774272489203335,0.294758529927217,0.00429404057164817,0,0.00639352039204356,0.0135422936276355,0.112987103245112,0,0,0.049161209912089,0,0,0.0445157684684514,0,0,0.00365353464783197,0,3.31382576410785e-05,0,0,0.00032475750761898,0.000923455186531623,0,0
"74",0.0694506580336857,0.0149928280423248,0.35956554922513,0.0190965258951827,0.054162571764037,0,0.00779223014490328,0.277748907839476,0.000503143413474174,0,0.00522125673455631,0.0216718180286079,0.112146654128945,0,0,0.00174762776670953,0,0,0.0443997575088371,0,0,0.00564691693541408,0,0.00070960024059047,0,0.00167501145173425,0,0.00341488489114056,0,5.40579552507241e-05
"75",0.0710941414542788,0.0140668084146767,0.360356817104238,0.0381640544502414,0.00325904346169771,0,0.0160630129356869,0.267102330115025,0.0156155835929722,0,0,0.03644823752649,0.109445562318239,0,0,0.0143236780328581,0,0,0.0478391165478366,0,0,0.00333059665483581,0,0,0,0,0.00279463706163173,9.63803292928416e-05,0,0
"76",0.0723154309979327,0.0123127044517561,0.323693035495986,0.0145517069780161,0.0272296969410738,0,0.00742589355974192,0.298369481405648,0.0107796159060036,0,0.00869976611760502,0.00949311878321692,0.113701493091806,0,0,0.0489487831544797,0,0,0.0432197535590043,0,0,0.00378650060716281,0,0.00320576205105752,0,0,0.0011278548587455,0,0,0.00113940204076309
"77",0.064283254274362,0.0168971972469381,0.365475751065854,0.0205017744878474,0.039640177127957,0,0.00330564136436799,0.270491026631378,0.00540181056155888,0,0.0089116899891464,0.010189522303912,0.109788989175104,0,0,0.0142628135216973,0,0,0.0510925301646125,0,0.000130397405759195,0.00204550795177913,0,0.0106546346645086,1.42830932084274e-05,0.00504718707223326,0.001544614245097,0.000321197652679512,0,0
