"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"51",0.0931854842993891,0.0257911952576871,0.174233955233344,0.107378184588476,0.156849565138175,0.00300943484546574,0.0155520531023998,0.174233955233344,0,0,0.0206866594915128,0,0.0490487315946964,0,0.0459430230673208,0.0918878629365217,0,0,0.00562790748584918,0,0.0108875769786642,0.0120190765063611,0.00361914666982553,0,0,0,0,0.0100461875709676,0,0
"52",0.0946285772410523,0.025647088634817,0.172333259470641,0.0962304905539338,0.158655468668851,0.000387026017862046,0.0156713025065659,0.172333259470641,0.000788224552659657,0,0.0210774272882905,0,0.0479418573271007,0,0.0439733209092216,0.096834383161959,0,0,0.0239777821307363,0,0.00892248613427403,0.0128737629958206,0,0,0,0,0,0.00772428293557264,0,0
"53",0.0938705175273783,0.0260207145117923,0.174728892066305,0.0970844711070073,0.154720584194294,0.00149285365632056,0.0180921320557393,0.174728892066305,0.00231946228624531,0,0.0169275671369667,0,0.0478212471735433,0,0.04341200041614,0.0988869555942497,0,0,0.0199055251319286,0,0.00897322035953297,0.0140847101318303,0.00108640202755431,0,0,0,0,0.00584385255686709,0,0
"54",0.0935344352461407,0.0249102522143787,0.170821405317253,0.1009836325538,0.152621676189811,0.003683340874084,0.0174606373061627,0.170821405317253,0.00608959352458861,0,0.0182330143418127,0,0.0491692827202522,0,0.043264411585453,0.0910909365028797,0,0,0.0213891078922597,0,0.0130560277291745,0.0145985968855721,0.000938921032272487,0,0,0,0,0.0073333227668519,0,0
"55",0.082707898010358,0.0245337776981215,0.172047231367871,0.109292886158066,0.151918182890656,0.00763629708175515,0.02099536093865,0.172047231367871,0.0114235118199338,0,0.0146580911657557,0,0.0479916895205457,0,0.0449492030916675,0.0863703607233895,0,0,0.0185684703100554,0,0.0108701534879822,0.0174096526986989,0.000540714738293838,0,0,0,0,0.0060392869303274,0,0
"56",0.0969738057588009,0.0259538265277396,0.174962370530995,0.0937251333272034,0.156563008743311,0.00115013014849273,0.0139748502630483,0.174962370530995,0.00064730943072651,0,0.0203936171593503,0,0.0473367623271639,0,0.0421314987223036,0.0963488434182224,0,0,0.0258319404527314,0,0.00873941754717376,0.0129293807549244,0,0,0,0,0,0.00737573435681848,0,0
"57",0.0955360839580225,0.0244569551050735,0.169944894661209,0.107627591278634,0.146282447281126,0.00384488771293391,0.0183339737576072,0.169944894661209,0,0,0.0181707048741666,0,0.0483548309111688,0,0.0448497130558463,0.0996168893307789,0,0,0.019133991963698,0,0.0096676330425753,0.0134952882154767,0.00028425985845746,0,0,0,0,0.0104549603320177,0,0
"58",0.0938219659360012,0.0255762355968002,0.170752955581187,0.109235066883158,0.152098785345944,0.00378953598099142,0.0163164674762657,0.170752955581187,0,0,0.0210523767965896,0,0.0483019797033193,0,0.0456257674584239,0.0941484363126149,0,0,0.0144743461437972,0,0.00821947649052637,0.01320226239506,0.00129274688298979,0,0,0.000389696021797964,0,0.0109489434133471,0,0
"59",0.0926659278249756,0.0258838936741506,0.171951917815659,0.102935408511047,0.149730932050452,0.00434577641004207,0.0178300711844438,0.171951917815659,0.00394261585214587,0,0.0173115836222013,0,0.0478008382470797,0,0.0441428328806148,0.0936459837748078,0,0,0.0118999439848367,0,0.014547079946658,0.0145292779158685,0.00624908095227703,0,0,0,0,0.00863491753708164,0,0
"60",0.0951158408150307,0.0247396942034602,0.173797306434959,0.0988922083097809,0.150295528728101,0.00200049527751431,0.0178310537535379,0.173797306434959,0.00623070840476971,0,0.016129573323807,0,0.047737766908094,0,0.0424890370343166,0.0995645490258776,0,0,0.0211320081730158,0,0.00948758187433248,0.0126888565578519,0.00170955854885317,0,0,0,0,0.00636092619173808,0,0
"61",0.0978263306318797,0.0259760242781756,0.170585028936977,0.100024219354323,0.157129955300761,0.000332768360653323,0.0151364735478371,0.170585028936977,0.000822999254082239,0,0.0196180685036499,0,0.0480911803504973,0,0.0415811895101543,0.0973165563046443,0,0,0.0209259933472458,0,0.0110238967419157,0.013824540787852,0.00091560116471852,0,0,0,0,0.00828414468765663,0,0
"62",0.0966286588438073,0.0264226308111614,0.180182808843361,0.0955638515344312,0.113500092857932,0.00620897035267958,0.0140480390651727,0.180182808843361,0,0,0.0207080731173745,0,0.0488923514952826,0,0.0409621822303449,0.115844399883219,0,0,0.0151367133790686,0,0.0185191478642957,0.013457266933606,0.00286126187590095,0,0,0,0,0.0108807420690016,0,0
"63",0.0894057876452892,0.0244120036758687,0.169661404691022,0.105799651574724,0.153063398653191,0.00553704294549591,0.0184766308440908,0.169661404691022,0,0,0.0190231130219406,0,0.0483958388660938,0,0.0472332992168848,0.093461490392334,0,0,0.0172978142956772,0,0.0110635396960484,0.0168499674848146,0,0,0,0,0,0.0106576123055022,0,0
"64",0.0866483699723536,0.0245050335484047,0.179499812785681,0.105694619660059,0.146982736512652,0.0107583199037443,0.0187019564367137,0.179499812785681,0.00452410078774493,0,0.0204323001541383,0,0.048060422726687,0,0.046839583426094,0.0819987323372758,0,0,0.00786589982598854,0,0.0115448052436504,0.0131917172130404,0.00237716549499608,0,0,0.000784818685365419,0,0.0100897924997292,0,0
"65",0.0874474702181892,0.0276130111129453,0.175701181106868,0.0996007662461828,0.157455179144184,0.000124770042700099,0.0134496341541965,0.175701181106868,0,0,0.0179914066641538,0,0.0469113462077956,0,0.0521717346518036,0.0934287805433694,0,0,0.017284735190418,0,0.00925970783831327,0.0137929832851287,0.0031623697412603,0,0,0,0,0.00890374274562488,0,0
"66",0.0912905000809612,0.0257815999990485,0.173813048924779,0.111805165972739,0.124336818684718,0.00308950407102344,0.0185276243025825,0.173813048924779,0.00625759371887552,0,0.0184146911175225,0,0.0468181237515919,0,0.049840448732344,0.107033476063592,0,0,0.012401561947951,0,0.0104376728651548,0.0134973724819976,0.00286615777282726,0,0,0,0,0.00997559058751277,0,0
"67",0.0934153730350458,0.0255887649704763,0.171403612427226,0.101978456538264,0.152912123288683,0.000583703873275973,0.0172566776411056,0.171403612427226,0.00587384588154088,0,0.0169069543558777,0,0.0480787003746321,0,0.0444646045880493,0.0956379672796086,0,0,0.0180542036987601,0,0.0116090833419174,0.0160761589051345,0.00342097512031747,0,0,0,0,0.00533518225285993,0,0
"68",0.0949301130004273,0.0266642193560724,0.17767390593669,0.0875548962053895,0.155190408278567,0,0.0115831003209056,0.17767390593669,0.00373912370051983,0,0.022077686945144,0,0.0489572791041918,0,0.0391644782785138,0.0996863286295459,0,0,0.0265841579520567,0,0.010772640515821,0.0133425238462251,0,0,0,0,0,0.00440523199324084,0,0
"69",0.0923261867400296,0.0244927092508756,0.171495476861889,0.101150984749805,0.159875643473433,0.00164442289466166,0.0169791696599101,0.171495476861889,0.00209470982727626,0,0.02050324243059,0,0.0468265547484904,0,0.0477997588521622,0.0942658488903898,0,0,0.0186498347347869,0,0.00918023029098751,0.0119978303376116,0,0,0,0,0,0.00922191939521136,0,0
"70",0.0971628231914579,0.0257107107330778,0.177856138622439,0.0943415337354812,0.157243788316659,0.00107904981714943,0.0115646477444853,0.177856138622439,0.0017494571633475,0,0.0180879675166802,0,0.0471876641392322,0,0.0404501556883644,0.0937620827771282,0,0,0.0195743963532335,0,0.0109202879203492,0.0148164647387229,0.00242713260781983,0,0,0,0,0.00820956031193369,0,0
"71",0.0969437267557469,0.0260744517945333,0.17114621083011,0.108675094186045,0.123531042062354,0.00151609055398402,0.0180439374579252,0.17114621083011,0.00586714685390687,0,0.0201909674143742,0,0.0484002503133351,0,0.0474173027580496,0.108965982012646,0,0,0.018427942981056,0,0.00994205577258027,0.0135035580076409,0.000236591295759274,0,0,0,0,0.00997143811984351,0,0
"72",0.0960695421496278,0.0260118334043715,0.16944836867094,0.101351615227881,0.152063966647335,0.00229305996740212,0.0171472716872514,0.16944836867094,0.00426074805702634,0,0.0185061919315101,0,0.0473377817780328,0,0.0431232152783882,0.0969089313739784,0,0,0.0180167202335241,0,0.0126323373392963,0.0149862418702026,0.00312148607057841,0,0,0,0,0.00727231964171463,0,0
"73",0.09509600707421,0.0252365478504383,0.172594588179021,0.101841775147134,0.154293620091819,0.00191905007686019,0.0128091488803432,0.172594588179021,0,0,0.0270208702608974,0,0.0484262646814053,0,0.0459537101110288,0.0918749481761956,0,0,0.0156554442303745,0,0.00638145565260704,0.0153248377711831,0,0,0,6.34120944855003e-05,0,0.0129137315429754,0,0
"74",0.0933102831381383,0.0241832947269476,0.179301261054235,0.0961647071191909,0.127550529333432,0.0064334002248725,0.0179102889977862,0.179301261054235,0.00946273093516287,0,0.0177672848444243,0,0.0468087926230023,0,0.0410511300857383,0.112165265589061,0,0,0.0218413097058235,0,0.00910521309149103,0.0120844719288371,0.00144094087765627,0,0,0,0,0.00411783466996437,0,0
"75",0.0942073294385884,0.025425757138257,0.171502783320739,0.0985474711492163,0.157133275721653,0.00554428145331886,0.0177124726291258,0.171502783320739,0.0048367637468067,0,0.0152335302715645,0,0.0485640182543349,0,0.0406583372589243,0.0957513138509232,0,0,0.0175941648214994,0,0.0104013187017149,0.0154894026680674,0.00268115604975845,0,0,0,0,0.00721384020476926,0,0
