"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.191363854665708,0.0137680974840732,0.104774183736436,0,0.1100861803743,0.0560578587904609,0.000464693276839764,0.191211330187905,0.105498739252585,0.00948618368853798,0.0292169284305009,0,0.0181155454614835,0,0.00192789852086449,0.103494882688035,0,0.00375307361957317,0.00863217375169542,0,0,0,0,0,0,0,0,0,0.015694600484754,0.0364537755862492
"16",0.18407256477268,0.0140566101210869,0.105431521873648,0,0.156069295615022,0.0563847165152319,0.00206907922589048,0.18407256477268,0.107594281694765,0.00743620533053237,0.0220418392173856,0,0.0181487422030303,0,0.00663330929947973,0.0694822625760339,0,0.0101394794014785,0.00517124097821523,0,0,0,0,0.00246966922405317,0,0,0,0,0.0051545089403209,0.0435721082384663
"17",0.185548928482968,0.0141857043700339,0.109424080430124,0,0.158829918343039,0.0601657464563889,0.00038279022908061,0.185548928482968,0.110823432623722,0.00836498830941894,0.0272004999272257,0,0.0179376470149465,0,0.000292362855276434,0.0610516883081322,0,0.00744954580219946,0.00782081716287563,0,0,0,0,0,0,0,0,0,0.00928702165910792,0.035685899542492
"18",0.196850399446435,0.0121398935276538,0.100243975741487,0,0.132497423442299,0.0363767319289241,0.00424234685703516,0.191878715681862,0.092940252566864,0.0106343990006678,0.0175102237027999,0,0.0164243492984044,0,0.0184347279896471,0.0958576003171921,0,0,0.0141689628056086,0,0,0,0,0,0,0,0,0,0.0212969995335804,0.0385029981595398
"19",0.192960493462267,0.0128145007477075,0.110702936003315,0,0.0906803910493524,0.050756829912729,0,0.191912183748247,0.113200520217855,0.00955255646671368,0.029678390212188,0,0.0178695213202725,0,0.00807894978727058,0.0973927961560033,0,0.00233460351501426,0.0052763225025023,0,0.000189770774726596,0,0,0,0,0,0,0,0.0172694035078577,0.0493298306159789
"20",0.193885372263289,0.0120958317754401,0.0894810140914424,0,0.103359438092073,0.0511409621751006,0,0.192504337069368,0.115826770876191,0.00904205627652373,0.0301471237710073,0,0.0202634615347315,0,0.00537191553433661,0.103343724452897,0,0.000815888884511399,0.000873961371341708,0,0,0,0.000717634625652997,0,0.00317951209644273,0,0,0,0.020734684170814,0.047216310938837
"21",0.221916908503283,0.00771540126458353,0.120714976206231,0,0.0848900580869214,0.0173626559647265,0,0.216058567484417,0.0914415940132344,0.0084763373480861,0.031428050551769,0,0.0175415189820247,0,0.00682219835410362,0.10832305952837,0,0.00826561733274032,0.00519864496912053,0,0.00366590401638079,0,0,0.000774675250732742,0,0,0,0,0.000826483448395854,0.0485773486948797
"22",0.202192151753011,0.0125044244876958,0.106546134943263,0,0.170358902375957,0.0409181894785198,0,0.202192151753011,0.103327622645859,0.00922928655349543,0.0287816376213534,0,0.0158456790251438,0,0,0.0635151991358319,0,0.00403287342895233,0.00359120719046536,0,0,0,0,0,0,0,0,0,0,0.0369645396074405
"23",0.184275580190929,0.0149939542650846,0.0687593281775076,0,0.164832473597026,0.0566522694360605,0,0.184275580190929,0.108392958507196,0.00843377746812839,0.0266463258478788,0,0.0197205354810322,0,0.009412253901565,0.0859226425599404,0,0.000268288420171042,0.00546578465450437,0,0,1.55462381989315e-07,0,0,0,0,0,0,0.0238642111412158,0.0380838806984504
"24",0.183744119414156,0.010848126613713,0.0935879833324211,0,0.155632044675959,0.0557500039001573,5.73566222768032e-05,0.180056571579484,0.100903477579646,0.0108950097190202,0.0243667049063158,0,0.0193399217867363,0,0.00884398032526671,0.0853555840255728,0,0.000329394321019815,0,0,0,0,0,0,0,0,0,0,0.0233344392365435,0.0469552819617121
"25",0.187962463208056,0.0153937646885203,0.113819853319457,0,0.135475401696835,0.0575064610003359,0.000934918955778768,0.187609479337307,0.111396374188224,0.00776911503401297,0.0310045405343215,0,0.0177721561332215,0,0.00308344533405476,0.0686277808362671,0,0.00917207827526168,0.00277522877284948,0,0,0,0,0,0.00437755157230614,0,0,0,0.00581100635606751,0.0395083807571236
"26",0.185041925545452,0.0107771206008686,0.0662017635090317,0.000468481314160998,0.171067069412733,0.0607337271878738,0.00120417255205898,0.185041925545452,0.105818852906131,0.00734917160782038,0.0251876475052676,0,0.0212889205549666,0,0.000277462644614818,0.0855131711716734,0,0.0125113196920084,0,0,0,0,0,0.00374618219644539,0.00437397248605856,0,0,0,0.00646091712781256,0.04693619643957
"27",0.191942799701976,0.0126568862467794,0.107058621825003,0,0.12695114779358,0.0517678382914226,0,0.184692500270126,0.107712657926094,0.00860863516544839,0.0304925460369057,0,0.0184952286539012,0,0.00130153607877338,0.0875294452636278,0,0.00291427508643402,0.00950936614786533,0,0,0,0,0,0,0,0,0,0.0159238680533508,0.0424426474587118
"28",0.185751905177064,0.0122883535834408,0.0885402337777003,0,0.164819913095392,0.0580226416388081,0,0.185751905177064,0.103395178148645,0.0103692072050278,0.0298338399521474,0,0.0202310047257703,0,0,0.0730977002061134,0,0.0122458688924178,0.00352422630780146,0,0,0,0,0,0,0,0,0,0.00614112049415507,0.0459869016184531
"29",0.19506924162417,0.0122970017484916,0.0846523860515508,0,0.157532790273446,0.0456073480715423,0,0.19506924162417,0.1024630497385,0.0118051516943076,0.0299254242436974,0,0.0195570266955355,0,0,0.0795582464229478,0,0.00146945034791115,0.0142838765725201,0,0,0,0,0,0,0,0,0,0.00657394184209651,0.0441358230491126
"30",0.184588516938258,0.0145805415134694,0.105903778925619,0,0.177859066837439,0.0560410195684871,0.00413655664548077,0.184565334129405,0.114239371466838,0.0068520471543939,0.0227147120106434,0,0.0182004667060011,0,0.00523057608096398,0.0492251495541685,0,0.0107204929637755,0.00532849897082025,0,0,0,0.000607968685477892,0.00403746812226108,0.000623007948841844,0,0,0,0,0.0345454257776555
"31",0.190631403078968,0.0143375768636608,0.123820668361477,0,0.179520433079707,0.0397548846445301,0,0.183802046263978,0.106786770517131,0.0104105391729152,0.025717577219318,0,0.0168378964002945,0,0.0153210162496058,0.051886903547384,0,0.00427599227524475,0.000492858320267612,0,0,0,0,0.00216166983902181,0,0,0,0,0,0.034241764166497
"32",0.189221835093254,0.00918473364536585,0.107689930854574,0,0.176023314073497,0.0456369192282958,0.00122458137981637,0.18590170155802,0.107956074523453,0.00840831881586408,0.0207772630210236,0,0.0188358153017993,0,0.00762587359012441,0.0516996601737195,0,0.00129818922083538,0.00270989960450214,0,0,0,0,0,0,0,0,0,0.0205385602872106,0.0452673296286447
"33",0.195911442730263,0.0163177061486403,0.10772676728409,0,0.155602584202118,0.0496466882112641,0,0.195911442730263,0.0890313906163847,0.00993870900168382,0.033634927806767,0,0.017267965634601,0,0,0.0757845507284303,0,0.00663375430097831,2.34603171317796e-05,0,0,0,0,0.000324045833535972,0,0,0,0,0.00789059977464745,0.0383539646792013
"34",0.194326161123164,0.013873977188748,0.111156142180833,0,0.168189020189103,0.0466641484799172,0,0.192138313990228,0.0990055204946668,0.00865524877429295,0.0261214951453409,0,0.0164730042984612,0,0.00665288008810896,0.0575065302211243,0,0,0.0034715397207079,0,0,0,0,0,0,0,0,0,0.0223407580159696,0.0334252600893349
"35",0.191702110382639,0.0178096771121218,0.102444781324699,0,0.168626401514812,0.0504557475372402,0.00416676753772216,0.191594237756605,0.0998525738248846,0.00640668948934506,0.0270994963623417,0,0.0191902485428272,0,0.00942561058222977,0.0643700495544008,0,0.0126795505577309,0,0,0,0,0.0060218094093379,0.00282902640029187,0,0,0,0,0.000561251692236224,0.0247639704185348
"36",0.189274974720577,0.0147279363859846,0.103469116461089,0,0.156844439078327,0.0450094305247814,0,0.187962878884879,0.108167356730623,0.00899890330564231,0.029680708063037,0,0.018835950134308,0,0.00429872161509783,0.0737046762134185,0,0.00630194595452534,0.000122542085187594,0,0,0,0,0,0,0,0,0,0.00807940493357003,0.0445210149089522
"37",0.186134745989242,0.0141010469596414,0.103954731626463,0,0.162656002646053,0.0554027015713951,0,0.186134745989242,0.0992362237214468,0.0110804540551317,0.029753262260219,0,0.0188733959665807,0,4.82076708022896e-05,0.0695431202683059,0,0.000402483559774981,0.00646984674582184,0,0,0,0,0,0,0,0,0,0.0164462041758198,0.0397628267940602
"38",0.188692958995512,0.0139267482447034,0.0992416209027657,0,0.145666109169144,0.0663791962900759,0,0.188692958995512,0.098057129727708,0.00952084201534491,0.0306301837344993,0,0.0196780259192322,0,0,0.0783544264268663,0,0.00608206520315312,8.79300945190483e-05,0,0,0,0,0.00158981114486791,0.0037610278149734,0,0,0,0.010325915928808,0.0393130493923146
"39",0.185391974947045,0.0126081485883855,0.101650051318777,0,0.154294844001246,0.0571498272730472,0.000896466490627356,0.185391974947045,0.103996535958788,0.00988159913805757,0.0236179351126931,0,0.0185847704595548,0,0.000209323747687257,0.07388632367952,0,0.000316987633741916,0.00494035639832663,0,0,0,0,0,0.00201592935669033,0,0,0,0.020833244874374,0.0443337060743941
"40",0.187086488391269,0.015171214227187,0.113629092723019,0,0.155792734671925,0.057239872600412,0,0.187077449360278,0.0995450975954459,0.010294419063088,0.0228019513844606,0,0.0173799749116113,0,0.004609910951384,0.0618156824651591,0,0.000333247613025072,0.0149411567109475,0,0,0,0,0,0.000946643987102628,0,0,0,0.0141802886818207,0.037154774661865
"41",0.183433365608977,0.0149858334207339,0.0964944058471497,0,0.161442446518533,0.0522847280624155,0,0.182885468979806,0.104108208623161,0.0107004744386635,0.0269206969591138,0,0.0194065097253513,0,0.00110149371611382,0.073051366782261,0,0.00134197997352522,0.014174419827532,0,0,0,0,0,0,0,0,0,0.0182377694469508,0.0394308320697132
"42",0.199323155871489,0.0106471641240962,0.109053745716412,0,0.092978782609655,0.0416545332395285,0,0.197404987272328,0.109506169244153,0.0105688342529189,0.02865981650487,0,0.0186292042164653,0,0.00830091393279253,0.106541861622863,0,0.00129777432853538,0.00535539976459775,0,0,0,0,0.000679496449924487,0,0,0,0,0.00536751510043103,0.0540306457489405
"43",0.200145621586765,0.011568636087976,0.0966440159326515,0,0.136055484450603,0.0319684566568742,0.00408366058407092,0.200145621586765,0.11922165200274,0.00644048431646144,0.0213070366263648,0,0.0162990366752924,0,0.00127491841416055,0.0767266794813812,0,0.0058670249606954,0.0115498199891038,0,0,0,0,0,0,0,0,0,0.0187478759701464,0.0419539746779477
"44",0.184968856390094,0.0161219874136605,0.10776882411961,0,0.165863390316733,0.0559554968531385,0,0.184661283485666,0.101772623604161,0.00967634609813728,0.0234705741858708,0,0.0171451208920269,0,0.000817608535618197,0.0636029985222537,0,0,0.00800250741415236,0,0,0,0.00143346547405639,0,0,0,0,0,0.0185523468775996,0.0401865698172232
"45",0.191031115410258,0.0129239645509342,0.110537361897407,0,0.119474939342221,0.0566874131287709,0,0.191031115410258,0.107108805430534,0.00901810649990414,0.0284543588644291,0,0.0189211384514867,0,0,0.0846557816115151,0,0.00649049514677494,0.00507175887276063,0,0,0,0,0,0.000362374722716184,0,0,0,0.010952388629518,0.0472788820305123
"46",0.19275373300784,0.0119804494757205,0.0844509372006299,0,0.133092734118399,0.0540280740571873,0,0.19275373300784,0.106517637110263,0.00950476698305451,0.0334644472696483,0,0.0202330482563569,0,0.00119462637204587,0.0953357213140512,0,0,0.000616314293322919,0,0,0,0,0,0,0,0,0,0.0220319049089297,0.0420418726247101
"47",0.184516509656048,0.0158025514500063,0.0773876764898767,0,0.172342661107751,0.0454988391690201,0.00243319669086749,0.180047137625797,0.114295543182921,0.00916206644164627,0.0263595334017333,0,0.0217209493247282,0,0.0167975894873431,0.0694321651478026,0,9.30973023696849e-05,0.0123622422885641,0,0,0,0,0,0,0,0,0,0.0223883335625581,0.0293599076709674
"48",0.1904038643106,0.0136500337403947,0.116893272976083,0,0.11243609333438,0.0544616096578357,0,0.189827221904353,0.10758221627138,0.00829259576608614,0.0279319502304382,0,0.017260090837682,0,0.00131460215578382,0.0875619743403241,0,0.00687031369746934,0.00929569082310567,0,0.000771143796418369,0,0,0.00258362421377717,0,0,0,0,0.010862967008872,0.0420007349350165
"49",0.191931019965678,0.0153661272474677,0.0956606476591476,0,0.177916223332915,0.0525824294275214,0.00187001171713043,0.191931019965678,0.103185531967128,0.00875413703065329,0.0249694897254475,0,0.0187992629379317,0,0,0.0640445980146419,0,0.0117641875522739,0.00926514463398601,0,0,0,0,0.000489524233622818,0,0,0,0,0,0.031470644588776
"50",0.185301586617007,0.0139909369860119,0.104123633235691,0,0.17214834336187,0.0557305668318976,0.003237327813158,0.181038922919574,0.108263721848414,0.00701221070846502,0.0279114582731213,0,0.0175907919663495,0,0.00142734420301909,0.0561503419049138,0,0.0129220189627663,0.00893479951516589,0,0,0,0,0.00416458537218316,0,0,0,0,0.00849927620635297,0.0315521332740391
"51",0.19326299051709,0.0132759876694401,0.0836061351446139,0.000155853961879663,0.161428542529777,0.0526376881479585,0.000781274628867434,0.19326299051709,0.10298452815491,0.00854976391522023,0.0259415425123878,0,0.0189933774689495,0,0.00427588063849563,0.0808497941007074,0,0.00679023722836344,0,0,0,0.000680364990924077,0,0.000909965586851438,0,0,0,0,0.0141121228733025,0.0375009594131708
"52",0.195736193875002,0.00982467084906626,0.0946353728793506,0,0.109313724933624,0.0467906201943399,0,0.195736193875002,0.103118078250632,0.00852694342474873,0.0325623225131581,0,0.0210586657072932,0,0.00293398234503985,0.0985164832421475,0,0.00385677674132952,0.0119533372716382,0,0,0,0,0,0,0,0,0,0.0148021622796229,0.0506344716180048
"53",0.185868587067013,0.0132728042255807,0.110759708136572,0,0.154373137080163,0.0602053196687389,0.000200211165031285,0.185868587067013,0.0961093576002845,0.0107359778185265,0.0238196770090027,0,0.0181082909454191,0,0,0.075424407940775,0,0.00148323480641099,0.000578309640198354,0,0,0,0.00179420485343599,0,0,0,0,0,0.0169040493151784,0.044494135660657
"54",0.187033975585259,0.0137197846293424,0.112574214555681,0,0.144924262755837,0.0563167531357721,0.00219439541102884,0.185598776230668,0.106153535620072,0.00616401921109722,0.0207983343298925,0,0.01829217735975,0,0.00493451860855321,0.0706528012193837,0,0.012523360980695,0.0162136668031454,0,0,0,0,0.0056964768545613,0,0,0,0,0,0.0362089467092609
"55",0.189326278479614,0.0127379170390882,0.103787669651122,0,0.0988583358613371,0.0536245570775746,8.15105366527559e-05,0.189326278479614,0.0978717575229588,0.0112847836255936,0.0267048603434579,0,0.0186205833833655,0,0.00463399848787097,0.113659856666769,0,0.000985524732758374,0.00818090486798624,0,0,0,0,0,0,0,0,0,0.0187378653066413,0.0515773179375956
"56",0.181418810277968,0.0128017100872846,0.0797478530999813,0,0.169686346525776,0.0533123292909498,0,0.17921600726569,0.10910434654424,0.00977529964568703,0.0290357894339706,0,0.0206550179682667,0,0.00675796945436442,0.0724226098728235,0,0,0,0,0,0,0,0,0.00496528598415385,0,0,0,0.0277160231704536,0.0433846013783915
"57",0.190723632032147,0.0137494887705785,0.122434329432519,0,0.124900409846136,0.0515164914970771,0,0.180622020612189,0.111112859336179,0.0101171589667306,0.0274889100883626,0,0.017073535247472,0,0.00642244181517943,0.0755712581239324,0,0.000813070458422133,0.0064130976706358,0,0,0,0,0,0,0,0,0,0.0209271504792185,0.0401141456232204
"58",0.187449084341244,0.0133115672602041,0.094938556012902,0,0.16825034336382,0.0585284181839442,0.00270784762365806,0.177694791566018,0.115631028055952,0.00745352592863875,0.02467711707372,0,0.0196043755409632,0,0.00146116194480478,0.0543901117956117,0,0.00900713283217747,0,0,0,0,0.00301793949882862,0,0.0111695346302213,0,0,0,0.0145818330669508,0.0361256312803409
"59",0.18189464553615,0.0124984568585053,0.0836300230050109,0,0.16906356161242,0.0610727440961658,0.00186521926141492,0.18189464553615,0.11093450164017,0.00859018532307742,0.0260273583550716,0,0.0200832022736561,0,0.00184895025796356,0.0711624324929432,0,0.00550026509628289,0.00287520199131952,0,0,0,0,0,0.00334849900425578,0,0,0,0.0162454933638773,0.041464614295565
"60",0.1885849789547,0.0114271851410073,0.091859826690193,0,0.146147835109579,0.05522504843136,0,0.1885849789547,0.103531473168575,0.0104039577129741,0.0286958595249878,0,0.0193482027032315,0,0,0.0890871216196244,0,0.000250648543436904,0.00899619331014233,0,0,0,0,0,0,0,0,0,0.0177724631974768,0.0400842269380113
"61",0.185666022118872,0.0116538877315996,0.0713565948297571,0,0.160208771856404,0.0469710467326062,0.0032515303097712,0.185666022118872,0.105891083577659,0.00922021173936805,0.0201604455458915,0,0.0210467791070054,0,0.0123761199930123,0.0929654195652916,0,0.00290944826184363,0.00393023720071223,0,0,0,0,0.000640102463084796,0,0,0,0,0.0168612445846709,0.0492250322635773
"62",0.182434132322278,0.00921911550818676,0.0727992560743063,0,0.167691310749391,0.0565059280920597,0,0.181843731929946,0.108370693673002,0.00823264175832068,0.0250297661089858,0,0.0209103580057984,0,0.00248824014313165,0.0739233137976945,0,0.00554283335142897,0.00097450745594805,0,0,0,0,0,0.00900257168595269,0,0,0,0.0237050009790977,0.0513265983644724
"63",0.201361177129454,0.010248333839859,0.0972074458349475,0,0.157995171958174,0.035843918458867,0,0.200721873178553,0.093281754475107,0.0101478193154805,0.0383720029095143,0,0.0192657629165345,0,0.0043899889174452,0.0777199389643944,0,0.00140015429203587,0.0105484732053043,0,0,0,0,0,0,0,0,0,0.00303777926153387,0.0384584053427956
"64",0.18634358292849,0.0163356720052755,0.102285403633409,0,0.15745159942062,0.0544427163195882,0,0.180586121434443,0.101426354230352,0.0117105921351815,0.0243779100354311,0,0.0193404035617916,0,0.00840158404050235,0.0698852098188449,0,0,0.0120602968061965,0,0,0,0.000709668027467576,0,0,0,0,0,0.0205287158243581,0.0341141697780495
"65",0.197702912785253,0.0142481727127078,0.0809156907208473,0,0.170246989596668,0.0527121814282619,0.00350585209370233,0.197702912785253,0.107374455068869,0.0045655282256802,0.0221185395353589,0,0.0203849051832539,0,0,0.0612595231980043,0,0.011831111420183,0.00486966036585035,0,0,0,0.00143713929895434,0.00583362698586211,0,0,0,0,0.00200755714672664,0.0412832414485642
"66",0.183610359825165,0.0133844504627269,0.109064459360786,0,0.164750042961507,0.058920212786098,0,0.183461798828082,0.101085853423342,0.0095460107084329,0.0274232080352803,0,0.0186194810348177,0,0.000347677778286593,0.0622109128206386,0,0.000237080946880039,0.008456476473227,0,0,0,0,0,0,0,0,0,0.0214108397892418,0.0374711347654882
"67",0.185349965860595,0.0143579161875575,0.101837933710318,0,0.150567587939479,0.0491761753121199,0.000725517955933704,0.184094988814936,0.106409495168994,0.00987682451410112,0.027653579749279,0,0.0190515748743861,0,0.00251843140802895,0.081059938665952,0,0,0.00716571005874963,0,0,0,0,0,0,0,0,0,0.0183372965712223,0.0418170632083478
"68",0.1864205595139,0.0134973507290352,0.110183037540013,0,0.148846473067429,0.0578378146039268,0.00319865860440869,0.186313061478671,0.0991148816719356,0.0102105271115218,0.0208426339552017,0,0.0185763089244281,0,0.000625826663392255,0.0780910100801772,0,0.00091429475983767,0.000546802576537236,0,0,0,0.00469449322218203,0,0,0,0,0,0.0174484514851786,0.042637814012224
"69",0.186875862497058,0.0109022578629983,0.0835746201393155,0,0.16023210310568,0.05085615368795,0,0.186875862497058,0.0912757865147033,0.0118355107756383,0.0231028249891873,0,0.0205222091628013,0,0,0.0956690423717346,0,0,0,0,0,0,0,0,0,0,0,0,0.0243287188943955,0.0539490475014808
"70",0.184939672616893,0.0136885083903412,0.0824080698775684,0,0.156048847076811,0.0586209199132066,0,0.184939672616893,0.103361151325566,0.0105267745645315,0.0304965928327312,0,0.0201082587726671,0,0.000597257841055653,0.090683821054959,0,0,0.00488636117136449,0,0,0.000164320309884991,0,0,0,0,0,0,0.0210783579015889,0.0374514137339383
"71",0.187301520484202,0.0126309735324915,0.080943910617581,0,0.172840327466227,0.0557553236868787,0,0.187301520484202,0.109229725578326,0.00947989016143897,0.0259803521222773,0,0.0204588662390131,0,0.00181083145555853,0.0640388314050774,0,0.00138199621960421,0.00163606296539816,0,0,0,4.79193928212777e-05,0,0.00579725432057434,0,0,0,0.0204904626502393,0.0428742312180882
"72",0.185134384245136,0.011251443447592,0.0772553233055605,0,0.157827910955259,0.0516706956073434,0.00190172750544918,0.183078947849242,0.0973395502882634,0.0107110990185931,0.0212168104169841,0,0.0212950319530648,0,0.00858282435935991,0.090891904408842,0,0,0,0,0,0,0.00093945214414555,0,0.00316799036227246,0,0,0,0.0257022819483759,0.0520326221845159
"73",0.183260983622417,0.0160520567272388,0.100677999929639,0,0.168475585837912,0.0604731249778156,0,0.183022360417782,0.107765291552523,0.00795993156298455,0.0292564033474068,0,0.0196780783605231,0,0.000111122706534162,0.0644615705615612,0,0.00976875431342641,0.00559678849954332,0,0,0,0,0.00140348654606077,0,0,0,0,0.00687501585979966,0.0351614451768315
"74",0.197214488692332,0.0105746956929506,0.116279783836746,0,0.0800021250398977,0.0520235455422967,0,0.197214488692332,0.100780925510103,0.0095540796933354,0.0308758899082497,0,0.0176595590107385,0,0.0012887894195847,0.112408298606696,0,0.00818081791890067,0.00551256252397117,0,0.0019823334361637,0,0,0.000476281248678505,0,0,0,0,0.00536111175895313,0.0526102234680709
"75",0.202420949172178,0.0108344520154513,0.0942302991172417,0,0.17130478970024,0.0338130260899377,0,0.201448493595342,0.0940949039555494,0.0162027398217682,0.030824489193765,0,0.0198211407897109,0,0.00211119770077649,0.0638287387712741,0,0.00221571174020081,0.00857205480492104,0,0,0,0,0,0,0,0,0,0.00694976735768142,0.0413272461739612
"76",0.184930670090106,0.0142552499898499,0.108617147371006,0,0.165303654632407,0.0443701247390054,0,0.179392158318676,0.116477862546913,0.0106661815244792,0.0256408297333931,0,0.0172836137532501,0,0.0106985693697833,0.051679400656593,0,0,0.0102870337955563,0,0,0,0,0,0,0,0,0,0.0254534920433407,0.0349440114356418
"77",0.188349448891936,0.0167715399061889,0.104412044621746,0,0.17871205208606,0.0522972259130234,0,0.187049776706293,0.1098009329099,0.00927428506641728,0.0239708176246228,0,0.0175224716847166,0,0.00379448400589913,0.0506500898491797,0,0.0014750668201822,0.00294652018807798,0,0,0,0.00368848326531193,0,0,0,0,0,0.0155636687528051,0.0337210917076389
