"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.293890029035695,0.155013883650369,0.0471580721867729,0,0.0255059128551003,0,0.00745504336258826,0.168197727603446,0.0170624229117548,0,0.00886569478476859,0.028064816979678,0,0,0,0.0897833632343924,0,0,0.0770517031632752,0,0.0149108419274119,0,0,0,0.00200480875135084,0.0108862554951153,0,0.00665147512451681,0,0.0474979489337643
"84",0.278713841073321,0.161161145206775,0.070629584400004,0,0.103011255983269,0.00727942327041546,0.00477884606953292,0.149021620859772,0,0,0.00176111646722828,0.0471415401559701,0,0,0,0.0355596828072981,0,0,0.0868790834336734,0,0.000236488573042847,0,0,0,0,0.00321572324237181,0,0.00329097660250473,0,0.0473196718548212
"85",0.291131172240659,0.157765398728513,0.073591068960902,0,0.0328115641813135,0.00225392633449576,0.00727342036410913,0.166674199602221,0,0,0,0.0287441307512687,0,0,0,0.0728789399352586,0,0,0.0819387324634513,0,0.0181800166577711,0,0,0,0,0.00651160900841648,0,0.010370434517543,0,0.0498753862540771
"86",0.286992466593333,0.15505595529214,0.0178741597763919,0,0.0870095233531167,0,0.00575148331995454,0.172905756812434,0.0175281963809781,0,0.00437413245218153,0.00887415933936795,0,0,0,0.0969252978031495,0,0,0.0616173017270425,0,0.00748465134308261,0,0,0,0,0.012386894485035,0,0,0,0.0652200213217922
"87",0.278733070096981,0.152167597219427,0.05693019985821,0,0.0992287770357237,0.0132205437656544,0.00625330335688794,0.137830269201715,0.0343718992290415,0,0,0.0148384533939,0,0,0,0.0515149320339744,0,0,0.0687159391854568,0,0.00246100801891154,0,0,0,0,0.0217604371705426,0,0,0.000255344889895698,0.0617182255436787
"88",0.293311729444472,0.154127170903068,0.0370487914512048,0,0.000661076453091025,0,0.00948941221806688,0.207167432822435,0.0309370948212759,0,0.00562064145195661,0.0898017187931313,0,0,0,0.0396515026329454,0,0,0.0622176661234763,5.65991426393925e-06,0,0,0.00146516565296924,0,0,0.000664570324962883,0,0.00136526510556813,0,0.0664651018871129
"89",0.286758980363325,0.150100733524431,0.0104657456700546,0,0.0340672522397668,0,0.00508993787837728,0.202855966258088,0.00748582050596876,0,0.00336899455850098,0.0330665230628073,0,0,0,0.101120092561525,0,0,0.0636895053192532,0,0.00201957743909625,0,0.000917445165235776,0,0,0.0152359569463007,0,0.00574066714918493,0,0.078016801358084
"90",0.295682435774535,0.158183836288523,0.0826855323047206,0,0.02422108484505,0,0.00296484483140342,0.112942915941623,0.024994769896643,0,0.0193740678753385,0,0,0,0,0.115043060802529,0,0,0.0643803640856317,0,0.0155208212917548,0,0,0,0.00847526608497925,0.0204120640963676,0,0,0.0115575890321226,0.0435613468487781
"91",0.282342128169239,0.157582424934018,0.0171477456404667,0,0.0969177719124294,0,0.011050359821105,0.186672471370235,0.0257548859414618,0,0.00430424434075415,0.0622546701606724,0,0,0,0.0330911369020709,0,0,0.0726092177630571,0,0,0,0,0,0,0,0,0.000659177344523355,0,0.0496137656999662
"92",0.284261293339752,0.154352007989109,0.0584575664921558,0,0.0430028697182264,0,0.0111133479642764,0.139732198853073,0.0371439609004497,0,0.0046891810425757,0.0473791392229641,0,0,0,0.0686906895976918,0,0,0.0723482710074348,0,0.00784913489925045,0,0,0,0,0.0127688579686326,0,0,0,0.0582114810044073
"93",0.275978375325305,0.157508664583003,0.0176302852934629,0,0.127747951424586,0.0209577112056445,0.00648239031924931,0.150991093832739,0.0163472048640001,0,0,0.0194409660576942,0,0,0,0.0909684517002115,0,0,0.0565272812760101,0,0.00310069555040538,0,0,0,0,0.00182284746498192,0,0.000449099654077292,0,0.0540469814486288
"94",0.279519390547273,0.156581139192973,0.041303437059887,0.000526456557189629,0.155491854259936,0.0128922135065553,0.0104192629966898,0.122227554718189,0.0154074825826504,0,0.00255053087635569,0.000236470270627965,0,0,0,0.0774376885392288,0,0,0.0700817383824737,0,0.00999437002057621,0,0,0,0,0.00698047528387772,0,0.0030253251717484,0.000241543376220372,0.0350830666575482
"95",0.289549002136755,0.15384419539523,0.034463322120298,0,0.0529684112989223,0,0.00828864638974957,0.18408630917063,0.00354961543198788,0,0.00417287890244482,0.0197660860017909,0,0,0,0.0786779140225609,0,0,0.0658280946221588,0,0.0177735465324197,0,0,0,0,0.0130128682233927,0,0.0092624411099021,0,0.0647566686417573
"96",0.308576361600849,0.156458196599928,0.0483459404338109,0,0.00239229990807005,0,0.00203723415896425,0.168297316434069,0.0110026456407799,0,0.0192118648178165,0.0437282326075441,0,0,0,0.116311081043827,0,0,0.0497537554625626,0,0.00429742166943943,0,0.0111590612219501,0,0,0.00151138200166216,0,0.0069767905519193,0,0.0499404158468075
"97",0.282810265854262,0.150225606372344,0.0852494105555853,0,0.00069670105266854,0.0128290458916868,0.00586320274016331,0.143949727045628,0.0218398526130484,0,0.00134686851632613,0.0123488698778691,0,0,0,0.123386475776672,0,0,0.0589301016396042,0,0,0,0,0,0,0.01994237824601,0,0,0,0.0805814938181316
"98",0.295747916979195,0.146969627887856,0.0762792892165544,0,0.00846954201980543,0,0.0125819654956756,0.158563086331386,0.0203013870982284,0,0,0.0348197654923205,0,0,0,0.0942453894358698,0,0,0.0602543049139277,0,0,0,0,0,0,0.0246588024318324,0,0,0,0.0671089226973497
"99",0.286993553446512,0.165633997853979,0.0288647461623211,0,0.173676480769495,0.00173365274082367,0,0.135507360315762,0.0339274706315835,0,0,0.0430593691155233,0,0,0,0.0202757413124412,0,0,0.0696589430794283,0,0,0,0,0,0,0.00164529084750428,0,0,0.00031903880882489,0.0387043549158019
"100",0.308481200043691,0.155299562159968,0.031566720924491,0,0.102477113249719,0,0.00365362012586421,0.169033297035763,0.000293249179429193,0,0.00374904796217884,0.0179336603968974,0,0,0,0.0482965978328868,0,0,0.0663429314355016,0,0.019292742434911,0,0,0,0,0.0116494618627038,0,0.00588181919675963,0,0.0560489761592371
