"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"36",0.166473235347999,0.0437340207488632,0.0364670307178108,0.0782673337231105,0.000177446806028411,0,0.00515001624115311,0.21103605667282,0.102522852617386,0,0.022910946317932,0,0.0323387031204945,0.0201485481216171,0,0,0.237981864058753,0.0398002054011914,0,0,0,0,0,0,0,0,0.0029917401048411,0,0,0
"37",0.157675604180354,0.043595291742407,0,0.0723319741801389,0.0214545590089913,0.00135975731699633,0.00214562438489021,0.23430491906051,0.0750841567097829,0,0.0254592850726102,0,0.0352622999214232,0.0285964343541411,0,0,0.249243839443478,0.0475014560336775,0,0,0,0,0,0,0,0,0.00467785526563588,0,0,0.00130694332496287
"38",0.131173966555065,0.0404416366809664,0.0137195966281113,0.00653761976766098,0.0650388653112821,0.0198147432517108,0.0125830553039043,0.247637986728348,0.0716837817484587,0,0.0137541672848587,0,0.0324934822970792,0.00927022674390369,0,0,0.247100909062956,0.0617051264508741,0.00082970847473165,0,0,0,0.000851496212106076,0.00792258580476025,0.0142014906948173,0,0.0017575555772293,0,0,0.00148199942117593
"39",0.147345219544473,0.0418549201316431,0.0337762766439249,0.0209707316050727,0.0335684097601806,0.0152480835716773,0,0.214387850197609,0.0939493113902773,0,0.0317304354659443,0,0.0323979038882187,0.0169044299440629,0,0,0.240104625410587,0.0688399560018547,0,0,0,0.00166656594584501,0,0.00104436631018782,0,0,0.00594777662083373,0,0.00022361543705722,3.9522130550138e-05
"40",0.153205787420988,0.0423546596146767,0.0634658738062868,0.0270618512061324,0,0.00797904092555872,0,0.22754839673236,0.0808916559843295,0,0.0271274464710826,0,0.0299938930764999,0.0291860640037883,0,0,0.243426851515531,0.0496376616578745,0,0,0,0.000817027626646406,0,0.0128848151434381,0,0,0.00441897481480707,0,0,0
"41",0.163243570268269,0.043190696360107,0.022964950165153,0.0758596017908564,0.00723401494394679,0,0.00438269654697492,0.199304987672726,0.100706536943624,0,0.0227849679755488,0,0.0327763947740779,0.024521266213464,0,0,0.239466628332891,0.0482155099898256,0,0,0,0,0,0,0.0110382967589238,0,0.00416140610886918,0,0,0.000148475154742956
"42",0.16390310844933,0.0420872829783221,0.0662706679275079,0.0385508358819745,0,0,0.00204004813797157,0.193559575026276,0.0945941091977516,0,0.024087636363303,0,0.0302104451908054,0.0302366991411981,0,0,0.240812301926531,0.0576039651622536,0,0,0,0.00578131930581365,0,0.00619964337035175,0,0,0.00406236194060934,0,0,0
"43",0.157826484944212,0.0423204843763334,0.0489981525581083,0.0149636770456201,0.0617257372951624,0.00548120345995217,0.00497136697812158,0.211899610350971,0.0791537266434839,0,0.0186857492232139,0,0.0315454963642435,0.0157933471817248,0,0,0.237113824957468,0.0603112522502891,0,0,0,0.000654698879432406,0,0.0031717218213597,0,0,0.00502782619487548,0,0.000355639475428454,0
"44",0.150708919316449,0.0422157963563858,0.0722645451294474,0.0168270398418126,0,0.00870217813867387,0.00343788955830046,0.223836904339995,0.100945296758698,0,0.0230427831063834,0,0.0288040603198905,0.0285198772286864,0,0,0.232016839834219,0.0547410575023003,0,0,0,0,0,0.0101623990039415,0,0,0.00377441356481696,0,0,0
"45",0.164239858606327,0.0431906521646398,0.0707975862513191,0.0458484888948334,0,0,0.000458775806203705,0.22096230841868,0.0652412722720603,0,0.0248889827772434,0,0.0284086307183196,0.030421508841679,0,0,0.244101073813895,0.0514590571905016,0,0,0,0.00158653017491723,0,0.0069008861646602,0,0,0.00149438790472098,0,0,0
"46",0.159896658394777,0.0402689853639831,0.0421340893061863,0.0543734984098933,0,0.00361301227272921,0.0106587734474945,0.219677201630344,0.112336162382237,0,0.0168374361719674,0,0.031806310649524,0.0214883989986262,0,0,0.231045120498095,0.0354497480172104,0,0,0,0,0,0.00387209412143978,0,0,0.0038019559927311,0,0.0107409570226388,0.00199959732012327
"47",0.140445335400337,0.0416457366494859,0,0.0509724106383058,0.0111060088892458,0.0241576600488234,0.0129018037454846,0.23228975456042,0.131499390618089,0,0.0163872357624645,0,0.0354561939286356,0.0161281582311655,0,0,0.23228975456042,0.0501027139979962,0,0,0,0,0,0,0,0,0.0045284949478446,0,0,8.93480212815073e-05
"48",0.151254864117471,0.0413976577979991,0.00287068869319584,0.0231239321659218,0,0.0136779010799508,0.00318429861354408,0.236393208639521,0.116267639782577,0,0.0229610830012036,0,0.035219294297113,0.0246835885085168,0,0,0.238077560673477,0.0444626619486423,0,0,0,0.00143477052149666,0,0.00811483188156488,0.0105531537425427,0,0.00500491867428979,0,0.0180813469563698,0.00323659890460233
"49",0.161592461999544,0.0417908775095718,0.0579079157500315,0.0309905763568694,0,0.000547328227819049,0.00517426626955312,0.226234187833947,0.0770009753127342,0,0.023848627546729,0,0.033743147258235,0.0251406081590585,0,0,0.244431833119969,0.0548435226753195,0,0,0,0.00296984381338888,0,0,0,0,0.00526488422084024,0,0.0085189439463898,0
"50",0.169096046565102,0.0379717193985355,0.0429236381955843,0.0671761486745715,0.00204838056860931,0,0.00904975596996092,0.222232616793369,0.0605264088827088,0,0.0220442343535233,0,0.0329987757946439,0.0182019054480578,0,0.000410693310846391,0.251940186591594,0.0508787984357763,0.000368955447005263,0,0,0.00626949070432166,0,0,0,0,0.00471368949953848,0,0,0.00114855536625156
"51",0.14446886187171,0.0406582693090785,0.00726211143754601,0.0367428364400785,0,0.0201924428126007,0.00655827596230765,0.22499066636586,0.104277595687551,0,0.0244917291053619,0,0.0347158333012629,0.0188474856350398,0,0,0.236353513336283,0.0534859614304288,0.00158929592794116,0,0,0,0,0.00728944100896722,0.0246273282300238,0,0.00389982992349667,0,0.00844603159400808,0.00110249062045439
"52",0.165489986326637,0.0400756574796524,0.0407697985808342,0.0488203949574858,0,0,0.00661996254999199,0.227821144276186,0.0980726494924432,0,0.0267836303856009,0,0.032658795498534,0.0160507292660936,0,0,0.239621495002934,0.0476354518227088,0.000169580039386437,0,0,0.000814926746212789,0,0,0,0,0.00370811205253195,0,0,0.00488768552276738
"53",0.155353536152337,0.0435756653752846,0.0470754805625116,0.0293134008245236,0,0.00774807440591913,0.00240693450281857,0.206537036224706,0.112997000202951,0,0.0247336752672842,0,0.0322381102539292,0.0254228919847917,0,0,0.234494287660846,0.0611062082965799,0,0,0,0.00596528687032072,0,0.00776350727806233,0,0,0.00264945592163384,0,0,0.000619448215500617
"54",0.159769880627921,0.0430960407255077,0.0201855908279391,0.0603878419313317,0.04614980953847,0,0.00254204433075036,0.191175653159298,0.0989604344804663,0,0.023165507992148,0,0.0327545500801138,0.0225234985927748,0,0,0.238321732084789,0.0542822600930858,0,0,0,0.00164681339804413,0,0,0,0,0.00503834213736118,0,0,0
"55",0.149972429080829,0.0388543314052232,0.00255446387049156,0.0198654698495154,0.00904199884176108,0.00349987225765817,0.00185154077835792,0.238349074741249,0.107089575824245,0,0.0296739171963411,0,0.0356937694764934,0.0288103115241036,0,0,0.24000620011578,0.0522595434353012,0,0,0,0,0,0.0138865532322754,0.0148716649037946,0,0.00444104522641914,0,0.00644448107715324,0.0028337571630074
"56",0.160406353541345,0.0411993626630976,0.0414475526995588,0.0502689584545657,0.00165846863177805,0.00179604245222348,0.00369499063922403,0.20600116126219,0.102063792486452,0,0.0255419032482557,0,0.0323622773453979,0.0304363365232831,0,0,0.237097130986571,0.0512330688839483,0,0,0,0.00573369217164263,0,0,0,0,0.00555375684747677,0,0.00260459129086754,0.000900559872121924
"57",0.141600600190283,0.0389695780914984,0.00172152992459398,0.0235288184942687,0,0.0252106419656827,0.00883908357947506,0.238193305262991,0.125945417201513,0,0.0242914010251079,0,0.0339883943181941,0.0167190968125945,0,0,0.232141726207574,0.0558297972305583,0.00384658751764871,0,0,0,0,0.0172399841677789,0.0026374637464314,0,0.00451270821404846,0,0,0.00478386604975825
"58",0.158658849556396,0.041700115410476,0.0562545103640737,0.0452273346601534,0,0,0.0052826604778551,0.200854928892203,0.109264326619317,0,0.0213822105138433,0,0.0316952404938673,0.0376331795724404,0,0,0.234857251555397,0.0508549577599413,0,0,0,0.0010569543387516,0,0,0,0,0.00527747978528486,0,0,0
"59",0.142141926831736,0.0419714368361108,0.0534002810565401,0.0200191019500636,0,0.0142937719942067,0.00387830350340912,0.228552312446351,0.106998820062684,0,0.0286443303891913,0,0.0330322412428066,0.028042657263635,0,0,0.234401478469768,0.052689414147596,0,0,0,0.000449162403085195,0,0.0072245462920017,0,0,0.00426021511081512,0,0,0
"60",0.148838402116752,0.0385758566235418,0.00208192718492038,0.0090099710859392,0.045223904762823,0.0119858839176142,0.00669821777082017,0.246324557896813,0.0631326319403389,0,0.0224816098129278,0,0.0337590776607025,0.0106616701834268,0,0.0302229601692753,0.246324557896813,0.0635369886445213,0,0,0,0.00118409866435586,0,0.00518720920365993,0,0,0.00676447198732449,0,0,0.00800600247743092
"61",0.149752013484467,0.0432640501624141,0.015655247024808,0.0208654598885102,0.036910872578305,0.0088844465337145,0.00281694301429221,0.223843838155323,0.0991739556596125,0,0.0266390350232947,0,0.0352714966688135,0.0233904849902897,0,0,0.236972497120017,0.0569598497987624,0,0,0,0.001186872366887,0,0.0124552459403489,0,0,0.00561927225264862,0,0,0.000338419337491779
"62",0.164086970998809,0.0405066264076639,0.0529983287565734,0.0675191286039667,0,0.000300780204552461,0.00420385794797198,0.200547317088373,0.0803561059804362,0,0.0232060595604673,0,0.031430168345323,0.0291588932141451,0,0.00141646089290811,0.243593432406066,0.0514867095341494,0.000721171118158117,0,0,0.00266431106170266,0,0,0,0,0.0042748036580857,0,0,0.00152887422064763
"63",0.147362289959372,0.039636803042949,0.0280784368947755,0.0267728371317999,0,0.0223484406278962,0.00580092086467706,0.234890404147862,0.103130535808877,0,0.0247282254283027,0,0.0343255589669013,0.0221216013597155,0,0,0.236568491010399,0.0511022557704142,0,0,0,0.0064023613838789,0,0.00416029834806174,0,0,0.00364182851500982,0,0.00892871073910839,0
"64",0.161667881783392,0.0412328937861294,0.0626702924938086,0.0403325031848568,0,0,0.00605941163720599,0.201857474169817,0.108811047461848,0,0.0219000845084268,0,0.0278135842452811,0.0287806503372976,0,0,0.234649204292042,0.0524201919372884,0,0,0,0.00221490571649092,0,0.00456185509504262,0,0,0.00502801935107204,0,0,0
"65",0.15681231151941,0.0444551736242549,0.06970621033183,0.0450015919112915,0,0.00180056567295233,0,0.198864815338885,0.0848246659026893,0,0.0291282495681168,0,0.0330011056468223,0.0260415560649391,0,0,0.24044875937586,0.0528729589134174,0,0,0,0.00117614072428827,0,0.00853251193764862,0.000525531466813064,0,0.00680785200078176,0,0,0
"66",0.146030488712899,0.0427818813438216,0.0469487474007245,0.020908028856534,0,0.010983302753871,0.0013401304661031,0.235021302531057,0.0886118604610807,0,0.0288122320864791,0,0.0348680713974646,0.0292231735911566,0,0,0.238976967430181,0.0581057052029845,0,0,0,0.00330264013432714,0,0.00931399240219322,0,0,0.00471569999063973,0,0,5.57752384834362e-05
"67",0.153252609690141,0.0429330483359173,0.000741292289309211,0.0537605814345837,0,0.007464129218464,0.00444323695817095,0.234943643648524,0.125500690740013,0,0.0244740146288074,0,0.0339351403589684,0.0252321560280976,0,0,0.233959413086781,0.0455290446254389,0,0,0,0.00112171996991652,0,0.00441369371655736,0,0,0.00594408554953823,0,0,0.00235149972077183
"68",0.145825267315398,0.0398469509733541,0.0508500853444962,0.0191795166645877,0.00668582239726044,0.0201331671756186,0.00711479850899924,0.22940621937312,0.0996748129327255,0,0.0194232246288076,0,0.031849720257451,0.0157183897321123,0,0,0.238494963359735,0.0597115393358534,0,0,0,0,0,0.00784671546945265,0,0,0.00722571362004781,0,0.00101309291097958,0
"69",0.151877593048866,0.0418812311103401,0.0315786393018644,0.0147299428717548,0,0.00632909105765693,0.00402868603207245,0.235898891507039,0.108988742192572,0,0.0273150991340404,0,0.0335293469081344,0.0299980668035095,0,0,0.237499161071807,0.0537679233297431,0,0,0,0,0,0.0127051452005143,0,0,0.00626684143285813,0,0.00360559899722699,0
"70",0.157530717376125,0.0413116273634102,0.0786017901354924,0.0292727428944414,0,0.00255917982898211,0.00160949444543478,0.209784552897633,0.0552344592769976,0,0.0281256185095782,0,0.029294974873734,0.0253290049576102,0,0.0244345002918427,0.246731081081356,0.0627816276345692,0,0,0,0.00057875993576711,0,0,0,0,0.0068198684970251,0,0,0
"71",0.16942824425468,0.04151689120837,0.0843363553872353,0.0483189242360509,0,0,0.0124662588633792,0.203318285388767,0.0735020085380707,0,0.0125798105304103,0,0.0276446467828242,0.0223098299610152,0,0,0.238674594609942,0.0553081222235702,0,0,0,0.0016801634707422,0,0,0,0,0.00478835705688041,0,0,0.00412750748806174
"72",0.141142915049249,0.0396495982869599,0.000731450745793881,0.0255538324197553,0,0.0130683856481216,0.00896890629443633,0.242594413671033,0.119923107077959,0,0.0230454262576323,0,0.0376809926741656,0.0281167718636037,0,0,0.238812984393309,0.0446861716354915,0.00326719923274229,0,0,0.0027833131927009,0,0.00214120794112167,0.000158468192764458,0,0.00521260891343639,0,0.0198927734160088,0.00256947309371584
"73",0.15325898567776,0.0388936221955438,0.0192183905557279,0.0264603826419989,0.0411910831098045,0.00391481765986699,0.00800428312043523,0.22165978566207,0.0988481025179716,0,0.0185474433635439,0,0.034529763235494,0.0304937065978643,0,0,0.233432675660246,0.0533962946585242,0,0,0,0,0,0.0133524828770942,0,0,0.00479818046605442,0,0,0
"74",0.154911200697278,0.0431840453316119,0.0697115693051314,0.0328971662982552,0,0.00296271285626195,0.00463091623154762,0.214872132845327,0.082335237640486,0,0.0234056733459169,0,0.0301672508890373,0.0299378179349107,0,0,0.238206329557257,0.0582323396063582,0,0,0,0.00526756719267683,0,0,0,0,0.00260237670916712,0,0.00667566355877686,0
"75",0.165065266552726,0.0429823146214208,0.0655491820033386,0.0637289154985182,0,0,0.00583520616291449,0.206767802597479,0.0698746524011387,0,0.0189972148441461,0,0.0307876313666406,0.0329892423588017,0,0,0.242067596590999,0.0510079491120958,0,0,0,0,0,0,0,0,0.00434702588978118,0,0,0
"76",0.155799170097137,0.0429989970705104,0.0733124266394408,0.0315656062854297,0,0,0.00236735710053136,0.228587937764037,0.0719998763329834,0,0.0277018627926835,0,0.0295061406052509,0.0269760615767044,0,0,0.245306352756506,0.0464508888123668,0,0,0,0.00581399981963321,0,0.00855842188531157,0,0,0.0030549004614735,0,0,0
"77",0.160726376505775,0.0423890669751911,0.0310300835163209,0.0551826493234123,0.00181126989333445,0,0.0032638669384964,0.20529836387129,0.101769525340989,0,0.0251610187100897,0,0.0315827642174219,0.0326362800478203,0,0.00178349522335742,0.24026657355561,0.0470587330692797,0,0,0,0.00351987739923232,0,0.0104515432289661,0,0,0.00559399004842436,0,0,0.000474522134989559
