"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"38",0.207991233097902,0.050226883367284,0.202528494691145,0,0.121939555756203,0.017914266411178,0.00109676625445969,0.207136102386646,0.00173307133443214,0.000943891809301612,0.0324193975777116,0,0.0625032454129687,0.000192356010537773,0,0.0384452032684556,0,0,0,0,0,0,3.55420918469042e-05,0,0.0416741887710581,0,0.00083187537708943,0.000901715481209509,0.0112640694608412,0.000222141439728618
"39",0.204191540193763,0.0501379178572819,0.169328932099749,0,0.140681230311997,0.022760517161179,0,0.203398956299988,0.0114180622542113,0,0.0382599624890918,0,0.0636334721325899,0,0,0.0219542045205323,0,0,0,0,0,0,0,0,0.040292537787327,0,0.00247580333506856,0.00530037029937764,0.0261664932578438,0
"40",0.207469519728483,0.0490291453675506,0.181515370404485,0,0.145439284321289,0.0199552890217831,0,0.207469519728483,0.0120581345897912,0.0007014692371267,0.0413411440606145,0,0.0642672048546768,0,0,0.0199038004600002,0.000213145435873483,0,0.00221251467342512,0,0,0.000704254146623095,0,0,0.0169206738019803,0,0.00427324258999903,0.00280234909555895,0.0237239384822564,0
"41",0.221544482426615,0.0555242048069397,0.19850105719181,0,0.138601458144454,0,0,0.219330335272581,0.0123130820827803,0.00474100104025971,0.0416318427489667,0,0.0549793373306948,0.000525374002690426,0,0.0313286969221515,0,0,0,0,0,0,0,0,0.0155846665910332,0,0.00246348547376004,0,0.00293097596526487,0
"42",0.196422084192927,0.0499227613706209,0.178003161576625,0,0.116151101663402,0.0337920392969554,0,0.196422084192927,0.0135436710568843,0.00121067482696068,0.0356895703493331,0,0.064691127417021,0,0,0.0574781572876538,0,0,0,0,0,0,0,0,0.0281510337958557,0,0.00540909796133174,0.0013660671432329,0.0217473678682698,0
"43",0.200407409687956,0.0472932275041612,0.179112296616775,0,0.114099345672166,0.0268610810011628,0,0.197109876599818,0.0156769975007651,0.00117803717250978,0.0405339544542358,0,0.0618249927324769,0,0,0.0551895941881152,0,0,0,0,0,0,0,0,0.0285339859088366,0,0.00811964489720134,0.00452462486393497,0.0195349311998854,0
"44",0.20316233408557,0.0530569481516385,0.161246596157901,0.000202596486260662,0.167263945643693,0.0235599801156786,0,0.20316233408557,0.0291130008230044,0,0.033815005268449,0,0.0640686709106594,0,0,0.0262639711998712,0,0.00816766248274682,0,0,0,0,0,0,0.0195760436659546,0,0.005215268903342,0,0.0021256420196605,0
"45",0.205423976297462,0.0501046507589586,0.148260508667662,0,0.160772041264696,0.0214985050146915,0,0.205423976297462,0.0246418901529588,0,0.0354212183469237,0,0.0722557824422209,0,0,0.0479867364791249,0,0,0.00301189828982159,0,0,0.00262772394190859,0,0,0,0,0.0041521612824598,0,0.0184189307636502,0
"46",0.211131243386742,0.048475771679091,0.131040853399251,0.000615521998734409,0.0903178270482979,0.0245497807437616,0,0.211131243386742,0.0371758643227348,0,0.0413350317375627,0,0.0657907631293779,0,0,0.0886244017508129,0,0.00800897731694091,0,0,0,0,0,0.00153408264315532,0.0286248490839819,0,0.00329868057267323,0,0.0083451078001408,0
"47",0.193785971241657,0.0502462299071869,0.148681091444123,0,0.13083530035293,0.036285912215557,0,0.193785971241657,0.0278929333543806,0,0.0347254882826437,0,0.0676763973467502,0,0,0.0670923402225205,0,0.00045601844689821,0.00285040433294713,0,0,0.00233971504823571,0,0,0.0122862685023533,0,0.00503097248981267,0,0.0260289855703459,0
"48",0.193866990106455,0.0545456100406082,0.17954622064084,0,0.0688698467952547,0.0386137917107157,0,0.193866990106455,0.0278512973452349,0,0.0361264680667331,0,0.0616039938596221,0,0,0.0800110761741337,0,0.00504742472662283,0.00345045848952135,0,0,0,0,0,0.0309736147090074,0,0.00236462330588854,0,0.0232615939229069,0
"49",0.203817423594722,0.0498100532207228,0.174077829183574,0,0.0699261195156945,0.0314231178056766,0,0.202585821433686,0.0213969643646059,0.00218521112245424,0.0417466939930902,0,0.0627020072296197,0,0,0.102159296379215,0,0,0,0,0,0,0,0,0.0137067646067603,0,0.00309747071634873,0,0.0213652268338302,0
"50",0.211690490485794,0.0530558804701421,0.198201577551415,0,0.0650696147905541,0.0196039505868124,0,0.209776739880587,0.0370057957633576,0,0.0413603159885823,0,0.0635912964657361,0,0,0.0708460248445282,0,0,0.000304696462416556,0,0,0,0,0,0.0130758031528724,0,0.00384345205507887,0,0.0125743615021231,0
"51",0.196719663530433,0.0508557984234916,0.178896291428902,0,0.116187782970892,0.0331299921851787,0,0.19527105501816,0.0199535128924805,0.00127756712600803,0.0365860095448228,0,0.0638914154431765,0,0,0.0541325478769255,0,0,0,0,0,0,0,0,0.0254851251052311,0,0.00368026610167206,0,0.0239329723526261,0
"52",0.20873382601152,0.0512527256157591,0.192887851965697,0,0.103112768207167,0.0179822009304143,0,0.20873382601152,0.0129668336611895,0.00154374909771243,0.040341350157759,0,0.0639881542962059,0,0,0.0281208630612307,0,0,-5.79352749140228e-18,0,0,0,0,0,0.0396909343563967,0,0.00418254929157515,0.0051917133640601,0.0212706539717917,0
"53",0.200330925487748,0.0492349092479433,0.178743272024132,0,0.132122185001532,0.0345879781919029,0,0.200330925487748,0.0118187493667309,0.00135247416233538,0.0371842018101625,0,0.0633722519846775,0,0,0.0656054789363304,0,0.00169630720859271,0,0,0,0.00420260690701544,0,0,0,0,0.0041541714552511,0.000774628120337973,0.0144889346075609,0
"54",0.205194052422749,0.0521111371240029,0.199513453689629,0,0.0701930048361833,0.0300519748456996,0,0.205194052422749,0.0113352197364683,0.00119563153336373,0.0420330542912707,0,0.0583350518875311,0,0,0.0614915487152874,0,0,0.0027697085263245,0,0,0,0,0,0.0366939036239714,0,0.00246062627962886,0,0.0214275800651406,0
"55",0.224626788881551,0.0519503147404469,0.191841191660976,0,0.124213255955027,0,0,0.222764278356985,0.0115416030684806,0,0.0467771671302374,0,0.0644199249262075,0,0,0.0351851022940607,0,0,0.000162244928577321,0,0,0,0,0,0.00774184451527872,0,0,0,0.0187762835421712,0
"56",0.214436641746709,0.0470208903525277,0.199169153419613,0,0.0284847550038317,0.0207971497574697,0,0.211114511776126,0.01795586992986,0.000674541681222092,0.0518125328092163,0,0.0643752681879991,0,0,0.0658440748985682,0,0,0,0,0,0,0,0,0.0420172052733259,0,0.0053337190115967,0.000716576825516249,0.0302471093264187,0
"57",0.197255275201316,0.0489588934789291,0.187765910443127,0,0.0676213059545646,0.0373590018009464,0,0.197255275201316,0.0269418597927215,0.00101154991972199,0.0354360428947893,0,0.0605994118813626,0,0,0.0789862899613055,0,0,0.00847659274691243,0,0,0,0,0,0.0228439838069631,0,0.00402038167288164,0,0.0254682252431427,0
"58",0.216731037041912,0.0492137198267284,0.205050371961787,0,0.0866218817107525,0.0141651055825366,0,0.209132567585591,0,0.000140655379445485,0.0436908029256301,0,0.0607374233684367,0,0,0.0474263617873098,0,0,0,0,0,0,0,0,0.0255314673121737,0,0.00386521990466752,0.0104634788200093,0.0272299067930189,0
"59",0.195180732826169,0.0486310470321859,0.160074202868368,0.00100621977369256,0.0947798524939271,0.0401766316636109,0,0.195180732826169,0.0364774479570719,0.000368900865362167,0.0354196219767945,0,0.0638866735924432,0,0,0.0727439234857686,0,0.000808965973372302,0,0,0,0,0,0,0.0293158221469577,0,0.00390108992645061,0,0.0220481345916561,0
"60",0.212042047979384,0.0527285647177965,0.205566677459662,0,0.0663086934649534,0.0253698546566121,0,0.211372558746718,0.0414851306922743,0,0.0325745657789111,0,0.0609110616325773,0,0,0.076790474660132,0,0,0.00273423343917491,0,0,0,0,0,0.00547363315573561,0,0.00540385828766246,0,0.00123864532840529,0
"61",0.202953516146183,0.0507129988826626,0.187173354785836,0,0.110844521461842,0.0260020277009724,0,0.200643238688066,0.0185300526497004,0,0.0392609681828681,0,0.0637414282554703,0,0,0.0374202506947283,0,0,0,0,0,0,0,0,0.0269002244679843,0,0.00357253853758822,0.00357180836059006,0.0286730711855081,0
"62",0.213375805073321,0.049127080238763,0.188637022790504,0,0.0555446157927557,0.0302580786970786,0,0.203495918386714,0.0185065642813672,0.00206865706516905,0.0427795252212678,0,0.0603917241644966,0.00127279242447141,0,0.0829077193563667,0,0.00294550295548959,0.00915394153342494,0,0,0,0,0,0.0264449426767504,0,0.00533200377917385,0,0.00775810556288654,0
"63",0.205479509944869,0.0480903242354855,0.190985432751363,0,0.0994247896463482,0.0298924834703165,0,0.202701991476853,0.0271911798410575,0,0.0408856414509215,0,0.0619912737891442,0,0,0.0371582867503917,0,0,0,0,0,0,0,0,0.0433688604240506,0,0,0,0.0128302262191992,0
"64",0.212510727921176,0.046285141535112,0.202289705131739,0,0.0936626861152122,0.0171944733082827,0,0.212510727921176,0.0156841604821961,0.00147790572379138,0.0434480112202062,0.00149538049893209,0.0650586036944551,0,0,0.0215661865823898,0.00109896445849309,0,0,0,0.000600454936604648,0,0,0,0.0328057617636648,0,0.00347284438871148,0.00481207149699579,0.0240261928208612,0
"65",0.200305422310389,0.0498313797367881,0.171484631198756,0,0.0763486782561133,0.0342503012654028,0,0.200305422310389,0.0244457903904789,0.0010753190879556,0.0386204054778287,0,0.0627186469032452,0,0,0.0781382736553359,0,0,0,0,0,0,0,0,0.0336953775500789,0,0.00305742918100795,0,0.0257229226762307,0
"66",0.206851964844748,0.0488523943066167,0.154295028165773,0,0.126773118865936,0.0168666270096792,0,0.206358874592907,0.00599365483885945,0,0.038900964077695,0,0.0650700401323413,0.000357214765337282,0,0.0634598632940973,0,0.0071514711494043,0,0,0,0,0,0,0.0321103435004688,0,0.00317365792709733,0.00791271969749467,0.0158720628315439,0
"67",0.195974613319963,0.0495890153967621,0.188372102059963,0,0.0790027057836111,0.0387625579899576,0,0.195974613319963,0.0217901931012869,0.00263156845555534,0.0397109939337008,0,0.0601177737645813,0,0,0.0638836712177118,0,0.00148377944198534,0,0,0,0,0,0,0.0402014525182974,0,0.0023161382668633,0.000556959370290114,0.0196318620595082,0
"68",0.210483627417338,0.0513037233061712,0.184689528477285,0,0.139834620534185,0.0219937743659476,0,0.207708555930211,0.0162447446012757,0.00196420737530777,0.0450699952894432,0,0.0619183492488238,0,0,0.017957004766534,0,0.000934460402870174,0.000358240215969025,0,0,0,0,0,0.0232080223198469,0,0.00440054330857914,0.000731416623281929,0.0111991858169296,0
"69",0.211734937457999,0.0518742198872759,0.175180864568916,0,0.139213789830578,0.00512876909014769,0,0.206152206956833,0.0157221938875527,0,0.0384813013456798,0,0.0630190542002293,0.00310132173914819,0.0050708258856168,0.027853426526565,0,0,0,0,0,0,0,0,0.0280564304822899,0,0.00113645403251748,0.00140487066995227,0.0268693334386987,0
"70",0.194067582207918,0.0510197614853016,0.174750147525539,0,0.14325094138902,0.038035333267213,0,0.193780970973369,0.0268545241828775,0,0.031729265401863,0,0.0639661346244488,0,0,0.0496913095090434,0,0.00808954084031334,0.000214717334790006,0,0,0.00353861789468738,0,0,0.0042458464043229,0,0.00457906769450247,0,0.0121862392647901,0
"71",0.200373600390904,0.0514212554931554,0.188721542869014,0,0.049094910128244,0.0344357037115417,0,0.194221221088738,0.0441776728835022,0,0.0374948272513965,0,0.0605758469689477,0.00200575037783561,0,0.0652347984178971,0,0.0013613085486718,0.00559026274467497,0,0,0,0,0,0.0492876653548968,0,0.00187416958701536,0,0.0141294641835646,0
"72",0.204059347391204,0.0504623855716147,0.198857930985457,0,0.0818112065974838,0.0302238929847235,0,0.203921238530954,0.02593818302254,0.000587373174727402,0.0367797866051465,0,0.0579517409408806,0,0,0.0491311166771444,0,0.0028646193495603,0,0,0,0,0,0,0.0422424314298365,0,0.00211777846984335,0,0.0130509682688834,0
"73",0.214329167934127,0.0473135957264481,0.206749300811604,0,0.0115190581391949,0.0178110501556177,0,0.210833780614813,0.0154610332474883,0.00114085558916828,0.053958517901432,0,0.0580626610524679,0,0,0.0925651600037172,0,0,0,0,0,0,0,0,0.0339903887752199,0,0.00297876391752321,0.00157665342596839,0.0317100127052095,0
"74",0.202318763941526,0.051051136130106,0.182194805608238,0,0.124757071774311,0.0317574930750675,0,0.202318763941526,0.00814927065843014,0.00271389215150872,0.0412199618854648,0,0.0613999717668951,0,0,0.0554772785572483,0,0,0,0,0,0,0,0,0.022155362463562,0,0.00404728029080074,0.00132433291053322,0.00911461484478118,0
"75",0.210804920084162,0.0458171554124379,0.170933995812426,0,0.0155396591451669,0.0345345196812139,0,0.210804920084162,0.0235292895532391,0,0.0403795919829608,0,0.0639694624680588,0,0,0.105038024248954,0,0,9.69418996513352e-06,0,0,0,0,0,0.0485661309118104,0,0.00316601219085663,0.00263363420862692,0.0242729900259595,0
"76",0.197907466978509,0.0506142416438884,0.181592128128015,0,0.114947692214209,0.0320455296156083,0,0.196253871031898,0.0112153024763716,0.00252309828316827,0.037057774154265,0,0.0632366343489334,0,0,0.0687435773957965,0,0,0,0,0,0.00267714729871519,0,0,0.007989667933526,0,0.00492517230041595,0.00138066164143078,0.0268900345552493,0
"77",0.206516698512202,0.0472919120799059,0.141045543802687,0,0.151235388068957,0.0145593582427329,0,0.206410514534082,0.012065301474616,0,0.043906327645972,0,0.0669904260492595,0,0,0.0451147580460309,0,0.0133880208402899,0.000637940352373644,0,0,0.000294677353375485,0,0,0.0217936865282515,0,0.00443620664624363,0.0030334820095707,0.0212797578134498,0
"78",0.215527426272291,0.0455205001398385,0.20708922115169,0,0.00701083143498725,0.0193720089732885,0,0.215527426272291,0.0222988828274418,0.000788847707351552,0.0476827196107135,0,0.0640477819940113,0,0,0.0948179535401742,0,0,0.00314977239173853,0,0,0,0,0,0.0294935797510303,0,0.00363318790755317,0,0.0240398600255992,0
"79",0.207298783898689,0.0507547935541303,0.184337368831142,0,0.111903206870381,0.0232465722363199,0,0.20471298220674,0.0272015407307915,0.00155200542099301,0.0397516049075189,0,0.06345194265771,0,0,0.0322688554395022,0,0.000898153535157787,0.0147037578642438,0,0,0,0,0,0.0205567938751667,0,0.00402918091033416,0,0.0133324570611801,0
"80",0.219869191484783,0.0484332618670581,0.211647939182465,0,0.0742524260049208,0.0157746529749024,0.00585866353224142,0.218410990471606,0.00581720711725629,0,0.0267602483387005,0,0.0613909630960321,0.000651014626963036,0,0.0662661881764046,0,0,0,0,0,0,0.00260131162897381,0,0.0389279813859673,0,0.00147362028526202,0,0.00186433982646394,0
"81",0.199192470335571,0.051646438719273,0.172716268892251,0,0.137214619525016,0.025359301368186,0,0.195956225880658,0.0166080714422617,8.99794144717988e-05,0.0334138836342403,0,0.0649145659069351,0,0,0.0391301833870267,0,0,0,0,0,0,0,0,0.0387687325280065,0,0.00149301760097487,0,0.0234962413651277,0
"82",0.201085156201744,0.0515347096361455,0.184382185513689,0,0.0291441588099682,0.0319108064201739,0,0.199839872777627,0.0416287785493106,0.000242583895732126,0.0402236355935211,0,0.0571874787788127,0,0,0.0735960584484644,0,0,0.0167337768385032,0,0,0,0,0,0.0445173301617735,0,0.00263077033955077,0,0.0253426980349841,0
