"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.0361763168337999,0.0176934299761009,0.303893122400032,0.0170464606125356,0.0859517598777953,0.00435524455836899,0.0159639271939898,0.288539661635648,0.0525189145282472,0,0.0317537040076097,0,0.0635965604982826,0.00205210898068599,0,0.00522080755885294,0,0,0.0159073353184365,0.0164111966925714,0,0.0132597609512642,0,0,0.000735647918868975,0.0231829601744856,0,0.0057410802824246,0,0
"23",0.0391081009966759,0.0180171890911675,0.30473026459854,0.00616426275405773,0.10031431619283,0.00230028732483459,0.0125982921309114,0.290427164989282,0.0611405969414187,0,0.0342317283799484,0,0.0629672249334177,0.00476931364022557,0,9.20259015455719e-05,0,0,0.0185837053230409,0.00931832657223184,0,0.0155858576197085,0,0,0,0.0166485755982581,0,0.00300276701190613,0,0
"24",0.0393467643174094,0.0175211773455116,0.299981366453678,0.00160528826724876,0.087769246537648,0.00523767573246622,0.00984202310617356,0.296009003517951,0.0650679108096839,0,0.0423000171954372,0.00161861705008834,0.0631862259013223,0.00115998869076884,0,0.00731042597588525,0,0,0.010835437924351,0.0120391874651887,0.00475146329773318,0.0131784813374859,0,0,0.0104781026199823,0.00950122410172756,0,0.00126037235225853,0,0
"25",0.0385665865265057,0.01878135732063,0.304720467463841,0.0134933668696915,0.0956298429116915,0.00215160646805135,0.0142472628183044,0.290764431788524,0.0531854312378517,0,0.0280192794655443,0,0.0629705609453791,0.00371892762474035,0,0.000971667739468936,0,0,0.0203166205115333,0.00880365111312919,0,0.0145865143293267,0.00326632773224979,0,0,0.0203577010550561,0,0.00544839607848079,0,0
"26",0.0402876968644342,0.0186405138653346,0.304894288874764,0.0126133008029943,0.102943683480426,0.00224081546138925,0.0107606467268387,0.287605959988472,0.0520895696505257,0,0.0367634111560179,0,0.0618640320056376,0,0,0.000698234883952498,0,0,0.0190273459696758,0.0113997994086461,0,0.0140516182154784,0,0,0,0.0195345299636088,0,0.00458455268180463,0,0
"27",0.0420413026283906,0.0183106644918893,0.307732659548352,0.0084956410423279,0.0990631158609577,0.00312117266332952,0.011015707346148,0.291030869723074,0.0490144387811211,0,0.0382811595812961,0,0.0627514440491865,0.000420666458575038,0,0.00707249895473041,0,0,0.0137930486549309,0.009520260526776,0,0.0140753745058393,0,0,0,0.0192971896204631,0,0.00496278556261281,0,0
"28",0.0390839090323323,0.0179892896725794,0.302996288546326,0.00934140843814853,0.0904665197308855,0.00539566161145387,0.0136504763960474,0.291892151485077,0.0531980915891813,0,0.0363890805029461,0,0.0629041587893461,0.00218963955980207,0,0.0118666659876479,0,0,0.0126304587613891,0.0118209436603744,0.00108334434412235,0.0127176171840803,0,0,0.00401130079575397,0.0157601110162844,0,0.00461288289622173,0,0
"29",0.0428260853568809,0.0177741866469378,0.287372649051553,0.0353045672890132,0.080712935317431,0.00179968823732743,0.0139884308075249,0.270049052684998,0.0566191580943917,0,0.0375114604532808,0,0.0627359599286204,0.00404674134377878,0,0.0242340026285782,0,0,0.0140832936588213,0.012368527519865,0,0.015263769379962,0,0,0,0.018236822713174,0,0.00507266888786181,0,0
"30",0.0448806861830944,0.0185521881552749,0.285082823792588,0.0233409054739643,0.0677449634650292,0.0020057897144077,0.00514376698452266,0.279982529170683,0.0674781935756564,0,0.0499860226438226,0.00184432570875827,0.0641143674762631,0,0,0.0196539645732268,0,0,0.00596915919183454,0.00796821157864144,0.00216015392988335,0.00456204131076278,0,0,0.0376301006495761,0.0098804828422234,0,0.00201932357978676,0,0
"31",0.0408715287675558,0.0168646896772818,0.299851380468371,0.0143840062355537,0.10341674403493,0.00255508017328761,0.0120959542842442,0.287773281072902,0.050261531610682,0,0.0353649590325104,0,0.0627511236708003,0.00211688812752393,0,0.0052934521434885,0,0,0.0157263356837994,0.00946493426646234,0,0.0153401168184386,0.00100417281535749,0,0,0.0190303713335778,0,0.00583344978323307,0,0
"32",0.0502649817505259,0.0207343808338584,0.308421310380385,0.0253513050296825,0.035438574295387,0.00380137608444759,0.00542281623183574,0.305161772592621,0.0501861424301012,0,0.0517214954941769,0.00850102107630287,0.0582602784424456,0,0,0.0157245033086454,0,0,0.012203145694912,0.00550020694670086,0,0.00632930294686316,0,0,0.00791516730916329,0.0216133310588241,0.00192091799437414,0.00552797009874689,0,0
"33",0.0359396929150854,0.016802407204846,0.298351512013285,0.00815760620777722,0.0816425941051622,0.006375027084689,0.0131930357032047,0.288469793729284,0.0564181388995962,0,0.0384125690664152,0.000264776763331723,0.0630482956419208,0.00309801376790096,0,0.0110495773333659,0,0,0.013913669192449,0.0151569553159783,0.000699051383267531,0.0150718735432415,0.000401173055987478,0,0.0119685555412498,0.0163789847928571,0,0.00518669673910539,0,0
"34",0.040152652543597,0.0170416702795785,0.313718878101872,0,0.0473406317711195,0.011966253392642,0.0172526154411269,0.307721165387716,0.0566460556756522,0,0.0375759857234211,0,0.0616675947271979,0.000419126027571842,0,0.0342373155493906,0,0,0.00714736628745929,0.0108901349287055,0.00460312882854428,0.0109494360849762,0,0,0.0105510280671925,0.00904850943167328,0,0.00107045175056322,0,0
"35",0.0375192391782627,0.0169615821708244,0.294378130706238,0.00883084595412092,0.0837663854852068,0.00551343107133672,0.0143239760447379,0.288732120163141,0.0541695471038096,0,0.0353078893050706,0.000172327135649981,0.0631972365612033,0.00427640015839252,0,0.0153470707885448,0,0,0.0072935963768219,0.0128370741601474,0,0.00829766170645645,0.00313512463396234,0,0.0300570232005606,0.0118925644453305,0,0.00399077365018197,0,0
"36",0.0423372904025478,0.0181259379458168,0.30104172345033,0.0178129182796732,0.0966031780477626,0.00243667409058019,0.0114721780548135,0.286596821191292,0.0526870540245594,0,0.0370613670817491,0,0.0624748185458499,0.000953081174067725,0,0.00278672863258354,0,0,0.017104559661262,0.00852818421803337,0,0.0152891049194355,0,0,0,0.021456924967265,0,0.00523145531237896,0,0
"37",0.0335085545792413,0.0178831024947246,0.295281497513846,0.0159693810063444,0.0872896562553626,0.00627563374292781,0.0113517747657791,0.285079221268515,0.0540988834591251,0,0.0344999531728318,0,0.0627354124342696,0.00379096616518586,0,0.013186623434327,0,0,0.0158410984116381,0.0114690887453536,0,0.0119627907003835,0.00309121909417015,0,0.0165019625058703,0.0153756274004294,0,0.00480755284967434,0,0
"38",0.036522628263251,0.0169055169975694,0.304215801257933,0.00224973762273595,0.0915515175628714,0.00531339741338567,0.0137665006032796,0.29732000730893,0.0559258094112101,0,0.0380176460014155,0,0.0619935556791905,0.00474236607615221,0,0.00581669649598122,0,0,0.0112479946926593,0.013853428884954,0,0.0150235427026009,0,0,0.00307759883723714,0.0182454342479337,0,0.00421081994070965,0,0
"39",0.0396029032530921,0.0181395300704064,0.29986399465019,0.00982653429502996,0.0966439470273946,0.0052416120708525,0.0120376735179245,0.291113653013075,0.0559187450085602,0,0.0381311510874722,0.000218096471756732,0.0619944539634824,0,0,0.00794962510012256,0,0,0.0140820005812343,0.00921709275113463,0,0.0106242846539314,0.000787701751790828,0,0.0094326327469273,0.0157228225242864,0.000269103445478666,0.00318244201585684,0,0
"40",0.0345348575786697,0.0169227935307853,0.31060513685521,0.00912856775089554,0.086025156761085,0.0041763692583071,0.0178518388017676,0.292928240847018,0.0501709162157772,0,0.0273703718638792,0,0.0631065637280658,0.00355764524853518,0,0.000245598261170294,0,0,0.0234357456490668,0.0133004753873782,0,0.0153485801184777,0.00137862740047044,0,0,0.024510909814369,0,0.00540160492907198,0,0
"41",0.0356802255369657,0.0181524939686902,0.304163260554779,0.0164631857482731,0.089761622362564,0.00419987262158945,0.0168906881093646,0.288260561306369,0.0492778282229919,0,0.0283197743022893,0,0.0635017172793815,0.00222955517337391,0,0.00241117395610029,0,0,0.0225495992274731,0.0133123954999432,0,0.0150239660536871,0,0,0,0.0237925349936965,0,0.00600954508246867,0,0
"42",0.033286983787149,0.0171291801469183,0.30462287309798,0.0122270904744167,0.0844785665898411,0.00439422713493856,0.0150591033530937,0.286426226897648,0.0528133170997795,0,0.0320181972959987,9.51544971910122e-06,0.0630569793114208,0.0039236420112265,0,0.00344765068735166,0,0,0.0185174438571498,0.0181673491224222,0,0.0150614123870965,0,0,0.00598310443401811,0.0238498374637,0,0.0055272993981313,0,0
"43",0.043871276282178,0.0189113893272118,0.303807532663994,0,0.06850670005905,0.00271625398757701,0.00998861084543816,0.30182547923984,0.0553704167423663,0,0.0438074747672498,0,0.0617249863798578,0.000980675050388665,0,0.0281080892589269,0,0,0.00787751270435698,0.0113613430060421,0.00380086368705761,0.00908390175766541,0.000471219432296105,0,0.0156904734251968,0.00694712634640796,0.00267768629996595,0.00247098873693217,0,0
"44",0.0407311128858433,0.0177809457662776,0.309534023569121,0.00533996608836264,0.0805341522309075,0.00444650224897107,0.0097612242979943,0.29853970935721,0.061101912817143,0,0.039138149625476,0,0.061081874485686,0.00328133053084759,0,0.000316821433480477,0,0,0.0160282648812239,0.00559411559696535,0,0.0141867598840811,0,0,0.00295504642500868,0.0275603944950586,0,0.00208769338034088,0,0
"45",0.0383496061707814,0.018656941653662,0.302637181166605,0.0135947774846347,0.0940368022907004,0.00481209959051704,0.012079917208248,0.28766026841093,0.0526337329976154,0,0.0378794066607323,0,0.0627667136309414,0,0,0.0054340927687234,0,0,0.0147823705732113,0.0138294344528947,0,0.0152916722014806,0,0,0,0.0203736627615679,0,0.00518131997675526,0,0
"46",0.0352386048310318,0.0176905940681903,0.301288024187217,0.0171303160556794,0.0970547001476978,0.00840638881557459,0.0146416779902333,0.28769692334904,0.0509290657550059,0,0.0305542456635626,0,0.0626903253515354,0,0,0.00176949567305553,0,0,0.0232171665503289,0.00786339933576153,0,0.0143185197973536,0,0,0.00139120558589516,0.0216713145386965,0,0.00644803230414124,0,0
"47",0.0362180666494624,0.0181132006612681,0.309659143257284,0.00944002137476578,0.0890068917814191,0.00541792331948835,0.0178514992554539,0.293162712199866,0.0492457997960351,0,0.0304534541903846,0,0.061432050063533,0.00234652211244345,0,0.000165791431935328,0,0,0.0195282861500565,0.013200333190014,0,0.0112378876297492,0,0,0.0038551727301628,0.0249057146200457,0,0.00475952958663282,0,0
"48",0.0393166106549743,0.0179160919214758,0.301952545798202,0.0106102099073531,0.0965639053240162,0.00174841308455315,0.0136259750491209,0.290721473077023,0.0556682116666973,0,0.0330432244388235,0,0.0629643269422713,0.00264999405853712,0,0.00037235724805303,0,0,0.0201991139576206,0.0108957348829367,0,0.0138969440602323,0.000100331125730246,0,0.00204457382768857,0.0197565820105044,0,0.00595338096418582,0,0
"49",0.0505121613304352,0.0143266565095493,0.298440557639437,0.0172351971632139,0.00823419890213643,0.00127724957138233,0.00635448868867514,0.298440557639437,0.071075013210635,0,0.0563624855124345,0,0.0611659478010909,0.00562460360692298,0,0.065012704750501,0,0,0,0.00369708242483248,0.00250744507579619,0,0,0,0.0305091288223193,0.0092245213512008,0,0,0,0
"50",0.0364390597786372,0.0181912892575996,0.302639938896837,0.00929017640023194,0.0968398653450726,0.00396803335948313,0.013988178945989,0.28883347549887,0.0567210678360275,0,0.0359019977340751,0,0.0626797029022952,0.0020212070578427,0,0,0,0,0.0152218808752285,0.0140713923018529,0,0.0158891309270208,0,0,0,0.0231781481724683,0,0.00412545471046807,0,0
"51",0.0340217633344856,0.01833064336543,0.317162626998136,0,0.0382084990151491,0.0029093954022367,0.0083177226599348,0.315114253532717,0.0583814989275727,0,0.0488581502265484,0,0.0613554025350457,9.59137466395171e-05,0,0.0288319930168225,0,0,0.0102302856469863,0.0177387799151709,0.00777995355612468,0.00685885886758086,0,0,0.012349908702866,0.0121970918304445,0.000670996391743101,0.00058626232836615,0,0
"52",0.0385290247215898,0.0183414871163576,0.307352909195658,0.00944550087183263,0.0819305714865148,0.00664464990605198,0.0134733008255327,0.291977012349472,0.0520548355534745,0,0.032267415833245,0,0.0619507160270639,0,0,0.00776006416398882,0,0,0.0192473365304647,0.00936621881893518,0,0.0116600088727143,0.00151943985724277,0,0.0088552989394954,0.0225632478242216,0,0.00506096110614446,0,0
"53",0.0364440021811372,0.0180667495375615,0.309973834347107,0.0108581206288035,0.0859991351863391,0.00506252682298041,0.0160012554958856,0.291499531847536,0.0518937502362177,0,0.0328257043165639,0,0.0620123614141087,0.000301678703813219,0,0.00426500648089815,0,0,0.0170568445549793,0.0142199216559811,0,0.0137072094236201,0.000883957939979758,0,0,0.0246526955804764,0,0.0042757136460108,0,0
"54",0.0341646684132091,0.0162984679678368,0.296405230383508,0.0080600043920254,0.0869346559025496,0.00353096257376764,0.0164690445191292,0.287488743900786,0.0618128248994582,0,0.0289920134769887,0,0.0642145433690933,0.00995335073036188,0,0.0136639675784839,0,0,0.019402971964879,0.0103798841860426,0,0.0139410022350642,0.000623488941156561,0,0.01137955091586,0.0140413788478117,0,0.00224324480198821,0,0
"55",0.0358684932581999,0.0167032745219312,0.299801330459414,0.0185005964641886,0.0829350235685494,0.00257435902644647,0.0167513449671915,0.286915504556703,0.0539895674506113,0,0.0292392652450799,0,0.0633936004179401,0.00617877882119623,0,0.0155610561579582,0,0,0.01257473961256,0.0141497972612497,0.00160640278777559,0.0140263327290323,0.00475572256503669,0,0.000894321780116211,0.0179050166786952,0,0.00567547167012412,0,0
"56",0.0474171514622853,0.018117297935164,0.319336397763634,0.0132174415276529,0.0678637960478103,0.000997260724665115,0.0119607161166076,0.291143814410227,0.0512403741587232,0,0.0356205082074263,0,0.0607400639942132,0,0,0.00163627581971428,0,0,0.0261308951935574,0.00408617122184485,0,0.0164741421815729,0,0,0,0.0277215882518763,0,0.00629610498302588,0,0
"57",0.0340855720242325,0.0170163006642116,0.294875806344856,0.0146627563373047,0.0746739447144102,0.00444714083339324,0.0170028219385619,0.285539168141389,0.0531167432696416,0,0.0332081463698121,0,0.0634407550596895,0.00655934424671673,0,0.0182728590146761,0,0,0.0118210496036411,0.0110163058945624,0.00186623304992105,0.00947936460705709,0.00367134328032141,0,0.0270269774344302,0.0138897445333669,0,0.00432762263780444,0,0
"58",0.0480251609163588,0.0178226002417816,0.291115811418343,0.0132810770355918,0.0689983022515694,0.00114542421123835,0.0054475909372501,0.290807974361099,0.065043696304141,0,0.0505700877905373,0.00234751855360891,0.0626125840192313,0,0,0.0347105809379077,0,0,0.00324138659726505,0.00582617273327707,0.00446404118404785,0.00915791048898427,0,0,0.0178429195466982,0.0047578768039132,0.00055818238737757,0.00222310127977861,0,0
"59",0.0350562160672361,0.0165103392587195,0.299391504106041,0.0119278475049073,0.0634605028943268,0.010949287491876,0.0146424063673741,0.294065063903982,0.0507264368607605,0,0.0399302786961737,0.00216424510326679,0.0637920018541862,0.00710186810343923,0,0.0229582555677743,0,0,0.00629712826585495,0.00890302731888211,0.00955918321727231,0.0116402493183137,0.00199295435655305,0,0.0128661601308227,0.00965887827551729,0.00019867454087993,0.00620749079584003,0,0
"60",0.0429362541433368,0.0153111399100054,0.311104820985564,0,0.0270395471795986,0.00516777111032523,0.0105041134277439,0.306018257146684,0.060650930505098,0,0.0427030586520809,0,0.0609704835592279,0.00276493100102976,0,0.0461523787347855,0,0,0.0116314553519757,0.0127731080246818,0.00337824280635012,0.0122477193695766,0,0,0.013089699540714,0.0124273117847512,0.00312877676647096,0,0,0
"61",0.0367434645887418,0.0187312147052862,0.309263341186115,0.00858878339119054,0.0920224310764545,0.00529712268484784,0.0146012179639217,0.293119839575859,0.0505398135865734,0,0.0333517222290517,0,0.0622308312329772,0.0017325393356361,0,0.00395335282767279,0,0,0.0182872672423297,0.0109866570489855,0,0.0130742609803062,0.000368277719089201,0,0,0.0225593906016336,0,0.00454847202332799,0,0
"62",0.0425242180773861,0.0180700185849282,0.303425464947899,0,0.0906423515313613,0.00369669070576787,0.00849706475902237,0.300742739973904,0.0519585819985124,0,0.0430747116298584,0,0.0631368215531612,0.00204540723047798,0,0.0206202611626495,0,0,0.00628397801128894,0.0104152171196957,0.00114093971958013,0.0117999419928706,0,0,0.00892345442791689,0.00982383013487685,0,0.00317830643884295,0,0
"63",0.0374391943168785,0.0175712927387853,0.296615377622082,0.00645534089194976,0.0534235891154489,0.0124162893269526,0.00995769867825033,0.295622776821707,0.0535706850140592,0,0.0447198054463436,0.000131876031206634,0.0627851806364854,0.00661635041050653,0,0.0343577850492462,0,0,0.0110734901428495,0.00629349166488587,0.00614066990471589,0.0102931314351786,0,0,0.019465830262186,0.00880743774386181,0.00073477613650441,0.00550793060991604,0,0
"64",0.0378701143728239,0.0175698662986028,0.300944059252018,0.0095101889302991,0.101546549901925,0.00277238906667349,0.0137410906305141,0.288011355568625,0.0593950869347667,0,0.0325887323276416,0,0.0640517827996679,0.00442979650942434,0,0.000750489526456758,0,0,0.0174325315593301,0.0114093832588402,0,0.0159082130497231,0.00025969326312937,0,0.0011550545540471,0.0169295650639083,0,0.00372405713158312,0,0
"65",0.0369023237723617,0.015660780824,0.295272415328686,0.0155435178603324,0.0870238863790036,0.00376298309874471,0.0170950643934224,0.281984504091414,0.0544100749915736,0,0.0319205056484859,0,0.0628117936579334,0.0038479031448029,0,0.00776866969088368,0,0,0.0112983881817928,0.0137104621284165,0,0.00922055715770776,0.00330827040572209,0,0.0232690424144144,0.0204272420312061,0,0.00476161479909552,0,0
"66",0.0370474578130573,0.0173558887253873,0.303188327007759,0.00959510957405909,0.098993865898632,0.0034967337062991,0.014516124175468,0.288465229706782,0.0581236739509497,0,0.0318068038102717,0,0.0635144690228544,0.00327304370080739,0,0.000855332115001512,0,0,0.0191754865571611,0.0111324271056942,0,0.0155315704820977,0,0,0,0.0205758778629682,0,0.00335257878475038,0,0
"67",0.0358672800535899,0.0178164514643639,0.301966794759708,0.00342414914679894,0.0923594461468709,0.0101678321967433,0.0109341429760358,0.296210672580257,0.0556521307980614,0,0.0418749282435753,0,0.0627584338999875,0.00182973871398227,0,0.0118839645892052,0,0,0.00933385770688746,0.0080410604738503,0.00413294378357272,0.0120057092258515,0,0,0.0117323829521334,0.0085547499546553,0,0.00345333033387066,0,0
"68",0.0407818406472848,0.0178109236086144,0.297955220135928,0.0171586922721853,0.0999892673387378,0.00143048880471435,0.0133284808454316,0.285474373503755,0.0572375579472878,0,0.0340310920614334,0,0.0634038837205823,0.000632813627285124,0,0.00097449174674767,0,0,0.0192418129868641,0.0102682981535022,0,0.01343037761087,0.000173161113356672,0,0,0.0202948936251474,0.000348542981366587,0.00603378726890592,0,0
"69",0.0382622401563446,0.0178350877365565,0.304126379290466,0.00760297455398176,0.103078833917156,0.00583425873524333,0.0131740047141951,0.290629386769634,0.0569922580542594,0,0.0345429751456386,0,0.0622341775203821,0.00153043860364983,0,0.00161211516427964,0,0,0.0177560168861832,0.00726776506775399,0,0.0155617616872941,0,0,0,0.0176213539921191,0,0.00433797200486228,0,0
