"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"23",0.227697063670189,0.0132457928496355,0.0526045148184176,0,0.215238086854874,0.0291817749067717,0.00536057066683701,0.130982252196608,0.0199598832171838,0,0.00949313655560502,0,0.0150996725772861,0,0,0.209078800919757,0,0,0.0695600781507285,0,0,4.39530040510315e-06,0,0,0,0,0.00249397731570087,0,0,0
"24",0.241056516920896,0.0152484338154651,0.0280951671316314,0,0.174397910317429,0.00740823849715895,0.00677715546439454,0.16908255341214,0.00775885771835971,0,0.0124120123147407,0,0.0199069325609311,0,0.00922352032971677,0.228457483910856,0,0,0.0777508349804436,0,0,0,0,0,0,0,0.00242438262583705,0,0,0
"25",0.224459490560141,0.0070020026827754,0.0176606742734333,0,0.21613704492199,0.018816524084116,0.0062405846430923,0.154562926581235,0.029346160557928,0,0.021598072861794,0,0.0236778977548817,0,0.00483478162433625,0.208502517334598,0,0,0.0671613221196798,0,0,0,0,0,0,0,0,0,0,0
"26",0.225544091992703,0.0121015310812717,0,0,0.217615302332621,0.0251946807338048,0.00306736221408223,0.163098193837087,0.0343966088618009,0,0.0101018131722196,0,0.0260115932927905,0,0,0.20504660697905,0,0,0.074030538894596,0,0,0.0011084240901962,0,0,0,0,0.00268325251777633,0,0,0
"27",0.229232364905326,0.0109985763887504,0.00384663551926439,0,0.220439085591252,0.0193433786510329,0.00786659372235746,0.178725544428685,0.0217491391407413,0,0.01144617734728,0,0.0174814260915696,0,0.000633408209202666,0.207666062071784,0,0,0.0694611529543629,0,0,0,0,0,0,0,0.00111045497839141,0,0,0
"28",0.22203105343615,0.0122664343421255,0,0,0.219338914862305,0.0239044462058156,0.00668173236817198,0.169143502175489,0.0295344571022933,0,0.0119447542979533,0,0.0196698868355926,0,0.000509370648572004,0.211034009963425,0,0,0.0724668547706201,0,0,0,0,0,0,0,0.00147458299148658,0,0,0
"29",0.239129300713028,0.0168180753812163,0.0301324115478935,0,0.23350520440748,0.00828749235202519,0.00586335172899249,0.129276475587171,0.0248734901967748,0,0.00536113071655727,0,0.0110060231734911,0,0,0.227681488843089,0,0,0.0680655553522811,0,0,0,0,0,0,0,0,0,0,0
"30",0.221830468560048,0.0130428524152294,0,0,0.213158545755793,0.0267473455628193,0.0070122051078321,0.159389552156645,0.0332263915022435,0,0.0112792387130539,0,0.0205854698083752,0,0.00142505006767524,0.215061650716906,0,0,0.0745356429997233,0,0,0.000720372222308329,0,0,0,0,0.00198521441134799,0,0,0
"31",0.228227786439383,0.0153112687800793,0.0350589896884203,0,0.221992764736389,0.0197458502837417,0.00306706899157397,0.135415296848651,0.0206922422689265,0,0.0160095200069873,0,0.0167558374839041,0,0.00324744626827587,0.215819488174195,0,0,0.0665239013369283,0,0,0.000215873302471141,0,0,0,0,0.00191666539007371,0,0,0
"32",0.233270065794834,0.0116149842108044,0.0226287183796221,0,0.213084518125856,0.0179409348084999,0.0029510488134248,0.160640798382686,0.0154551301784795,0,0.0145750915041221,0,0.0226246609664775,0,0,0.216505158573113,0,0,0.0658642379796011,0,0,0.00114839312787709,0,0,0,0,0.00169625915460266,0,0,0
"33",0.223255237080366,0.013825111270179,0,0,0.221594690668714,0.0204955398821667,0.00673412603579105,0.160316705564943,0.0313607159369846,0,0.00987799801263317,0,0.0195068936109748,0,0.00127170558466265,0.215342266264509,0,0,0.074688383652476,0,0,0.00173062643559977,0,0,0,0,0,0,0,0
"34",0.230382340361982,0.0119692457191859,0.0345760840293422,0,0.214615019600044,0.0265383210143303,0.00572891795336192,0.147037982397029,0.014701433976378,0,0.0108106528485644,0,0.0175902793555546,0,0,0.214065189885446,0,0,0.0688374304795554,0,0,0.00175515578252871,0,0,0,0,0.00139194659669683,0,0,0
"35",0.249609576975034,0.0137914798644008,0.0170099467880552,0,0.155245811659732,0,0.00263443604159893,0.171589454871864,0.023751180943629,0,0.0163174206765537,0,0.0185951835738511,0,0.00934467402989183,0.223210664265855,0,0,0.0833312840723057,0,0,0.00292574481288566,0,0,0,0.00942302782000398,0.00322011360433928,0,0,0
"36",0.227150086916684,0.0131517997576457,0,0,0.21038255333451,0.0171894625016307,0,0.174041561826959,0.034662443585286,0,0.0249967651786131,0,0.0226275832561316,0,0,0.194059680132911,0,0,0.0697001243227068,0,0,0.00172974640445334,0,0,0,0.00864575380771055,0.00166243897475857,0,0,0
"37",0.238606393238803,0.016694982020869,0.020493980928694,0,0.180143226282835,0.0191664214846206,0.00322600390431983,0.166013732027079,0.0174488359756093,0,0.0144780551961618,0,0.0194138925880763,0,0.000760098198586165,0.216802062643878,0,0,0.0805125878840102,0,0,0.0006887289602912,0,0,0,0,0.00555099866616691,0,0,0
"38",0.240265751469182,0.0107126947880373,0.024537030437491,0,0.233680407463184,0.0132812639647535,0.00212085772621752,0.151731360192023,0.0233490867343068,0,0.014274503507261,0,0.0233119329806485,0,0.00271584062540892,0.195981178524149,0,0,0.0617425351489213,0,0,0,0,0,0,0,0.00229555643841737,0,0,0
"39",0.241929268252286,0.0132226517076049,0.0403354121675174,0,0.182880433378092,0,0.0057991198264269,0.160586881885248,0.0107453694308672,0,0.0117215460691033,0,0.0169991775319517,0,0.00641913731765523,0.224904636586518,0,0,0.0743767037795786,0,0,0,0,0,0,0.00897094463080234,0.00110871743634841,0,0,0
"40",0.24519596974486,0.015085203885524,0.0205432813033046,0,0.175921126940166,0.00659476249508129,0.0064749192218892,0.171646494213473,0.0161521104369577,0,0.0168424376216969,0,0.0197552526266619,0,0.00163133884419052,0.233228455169914,0,0,0.0691097869218212,0,0,0,0,0,0,0,0.00181886057445997,0,0,0
"41",0.229497557655175,0.0121627312225842,0,0,0.223783404714696,0.0172721144703598,0.00849569569734628,0.168843844336129,0.0166443831799099,0,0.0183217086061247,0,0.0202657650651546,0,0,0.210039445485996,0,0,0.072977268456045,0,0,0.000373499952518465,0,0,0,0,0.00132258115796101,0,0,0
"42",0.238036403794475,0.0105051708013588,0.0308606781558044,0,0.18089129426055,0.00782859566289842,0.012584022555254,0.175625607105321,0.017346411527004,0,0.00996472102239991,0,0.0177808094551828,0,0.00665208685096238,0.22288751110829,0,0,0.0680377345234676,0,0,0,0,0,0,0,0.000998953177031728,0,0,0
"43",0.23913061213963,0.0124443367446899,0,0,0.238114024738625,0,0.00344328078109261,0.173469598195841,0.00512875161031903,0,0.0184179290517473,0,0.0200219957606041,0,0.00314292832625243,0.220515366093059,0,0,0.0632749805402379,0,0,0,0,0,0,0.000523147982131638,0.00237304803577019,0,0,0
"44",0.242809967105989,0.0148996710706307,0.0493929766329937,0,0.155918631839356,0.0055305304323368,0.00389643045065141,0.162050447771911,0.0124575698504885,0,0.0118141117899192,0,0.0166551140212628,0,0.00573268035278775,0.231467004144795,0,0,0.0850979812411177,0,0.000485967823995888,0,0,0,0,0,0.00179091547176433,0,0,0
"45",0.229544394656902,0.0167989325171681,0.0570284034745695,0,0.208577834768703,0.0161981485810833,0.00671683323730351,0.130962970228139,0.0347975776423021,0,0.00764140104927194,0,0.0173328671960521,0,0.00414798614459835,0.191456951496476,0,0,0.0768652920732798,0,0,0.000338264112829231,0,0,0,0,0.00159214282132117,0,0,0
"46",0.224744768441219,0.0123500840712452,0.00816100539606595,0,0.217685748002531,0.0168553216303904,0.00739590661925477,0.160249648217422,0.0263756883363327,0,0.0139696384646742,0,0.0206995268243527,0,0.0086795545782457,0.210023687175754,0,0,0.0711454665628718,0,0,0,0,0,0,0.000363340152594764,0.00130061552704606,0,0,0
"47",0.230816282696371,0.0145157548774864,0.0633790233935978,0,0.200766626493828,0.0201702951544916,0.00812546684190659,0.117498029676741,0.0245928684776187,0,0.0116792140583882,0,0.0161098635651397,0,0.000388724470481681,0.223474208016183,0,0,0.0645855781873574,0,0,0.00201082014274777,0,0,0,0,0.00188724394766156,0,0,0
"48",0.241879082408712,0.0121643367692679,0,0,0.233779854358044,0.00639369580210254,0.00260055750350322,0.174960511978901,0,0,0.0235110371185636,0,0.0212112367851266,0,0.00703741571869242,0.215697987427098,0,0,0.0593696485935702,0,0,0,0,0,0,0,0.00139463553641956,0,0,0
"49",0.239325320345364,0.0123473902556994,0,0,0.231922638510042,0.0139581434938033,0.00361009869935154,0.154227585943289,0.0244442781501478,0,0.01229076938441,0,0.0187367039706141,0,0,0.209805739411299,0,0,0.0731147451743298,0,0,0.00215345565544625,0,0,0,0,0.00406313100620394,0,0,0
"50",0.255019544942991,0.0101095727187679,0.0594719852262349,0,0.122607909098216,0,0.00456337706300175,0.156312217069687,0.000357438483802401,0,0.0161172921147133,0,0.0178858315510581,0,0.00463231540121081,0.236943185797928,0,0,0.0905724824615072,0,0,0.00329523289695483,0,0,0,0.0177452816495411,0.00436633352438531,0,0,0
"51",0.22504912902055,0.016115630572416,0.0354846413082653,0,0.220050887115095,0.021804403214217,0.00535220214125752,0.124897199223716,0.0287855240973771,0,0.0128756147703658,0,0.0139960010898057,0,0,0.21707891637627,0,0,0.0756071284868408,0,0,0.000808168094490416,0,0,0,0,0.00209455448933181,0,0,0
"52",0.231103248854761,0.01221796143403,0.0135813499411241,0,0.190564199350672,0.0214124833534152,0.00677663519501695,0.181188574099304,0.0283255246126415,0,0.0135311388741534,0,0.0195767302677771,0,0,0.202792045454768,0,0,0.0734118804247601,0,0,0,0,0,0,0.00383655258187833,0.00168167555569816,0,0,0
"53",0.225184330199703,0.0141141781672455,0.038884476725656,0,0.21199627243399,0.0282685899486092,0.00318683070495383,0.140216351940352,0.0307844453071197,0,0.0119377936870303,0,0.0151951963179409,0,0.00274504854152914,0.209264706318418,0,0,0.0659096169289777,0,0,0.000370690743255761,0,0,0,0,0.00194147203521832,0,0,0
"54",0.242791182701768,0.0139820192649728,0.054954946722994,0,0.20029210440263,0.0171000778133453,0,0.128835802058641,0.0226186423753147,0,0.0139110478726218,0,0.0166663711813251,0,0,0.215094817980956,0,0,0.0733511059572912,0,0,0.000401881668139827,0,0,0,0,0,0,0,0
"55",0.235233800752938,0.00850368056045057,0.034254152541996,0,0.221351348954195,0.0176508006689998,0.00876410557767939,0.144231457656018,0.00984994806219302,0,0.00661585313260973,0,0.0144610243619123,0,0,0.214351874774504,0,0,0.0673470371779235,0,0,0,0,0,0,0.0149707973509178,0.00241411842766318,0,0,0
"56",0.250326018765309,0.0130988918505466,0.0355029699467584,0,0.241434620796941,0,0.00329299312380471,0.134526465741165,0.00101582156620738,0,0.0148610619321467,0,0.0176920487557856,0,0,0.225957421600236,0,0,0.0590849251738309,0,0,0.000737229040908144,0,0,0,0,0.00246953170636068,0,0,0
"57",0.231953238584844,0.0135221753272024,0.0105381720202934,0,0.22870072767678,0.0135619257647873,0.00900095604264371,0.147052864320526,0.0281134571932729,0,0.00550297327552663,0,0.0178310112788962,0,0.00078971979217579,0.221584527685359,0,0,0.0705935231174873,0,0,8.28338596782187e-05,0,0,0,0,0.00117189406052578,0,0,0
"58",0.263274681169051,0.0142632327111572,0.0238926272203194,0,0.185164179418906,0.00440525871919579,0,0.168267280624746,0,0,0.035082995179933,0,0.0178022116437181,0,0.00543382090803643,0.226728808518472,0,0,0.0508746138182255,0,0,0.00122609621318851,0,0,0,0.00146816078662569,0.00211603306842554,0,0,0
"59",0.250938143626242,0.0100242148848205,0.00320075072494295,0,0.193317646168084,0,0.00122054676948453,0.171991166487532,0.0173681788570662,0,0.0217941793691479,0,0.0160895770254858,0,0,0.240493183887019,0,0,0.0672563343335221,0,0,0.000808952326852671,0,0,0,0.00356491668311924,0.00193220885668037,0,0,0
"60",0.249527013208993,0.0141633916115025,0.0139805121884651,0,0.237272643053159,0.000536116879579952,0.0068626519003664,0.158395305504019,0,0,0.01311860511098,0,0.0213533393393412,0,0,0.226021147441043,0,0,0.0583483265853148,0,0,0,0,0,0,0,0.00042094717723574,0,0,0
"61",0.237832468730222,0.0177069962573791,0.046916907405923,0,0.224693503014675,0.0199206646442856,0.000178152152620264,0.120449421138823,0.0246249842168165,-4.12573566855836e-19,0.00883672950806861,0,0.0136386641635385,0,0,0.217061260066602,0,0,0.0664088327051571,0,0,0.000373520310565414,0,0,0,0,0.00110988358184462,0,0,0.00024801210347816
"62",0.226639190932059,0.0113703246885478,0.0182728735303396,0,0.218662564895787,0.0254302613716871,0.0050866087708573,0.157071325578574,0.0213110902568964,0,0.0202343084158781,0,0.0217327926801965,0,0,0.210312580683781,0,0,0.0621481087797863,0,0,0.00033745087672578,0,0,0,0,0.00139051853888415,0,0,0
"63",0.244788560654837,0.00845836795838773,0.0284334667808021,0,0.23423468743004,0.00913332108690613,0.00948920771697173,0.158143960529522,0.0123419503402827,0,0.00199688338250109,0,0.0144651385965099,0,0,0.202970537084282,0,0,0.0730517621671145,0,0,0.000643779464124922,0,0,0,0,0.00184837680771833,0,0,0
"64",0.233751114728039,0.0140202449622734,0.0550720071288226,0,0.209570891300252,0.0144288713895146,0.00536934393921843,0.120440874518101,0.0232818265218178,0,0.00901756663405625,0,0.0149405581140757,0,0.00025357891380478,0.228412837859369,0,0,0.0690223984534374,0,0,0.00038204693223293,0,0,0,0,0.00203583860498522,0,0,0
"65",0.232057865637188,0.0111749872965029,0.0265323228549535,0,0.205094475373522,0.0222364044178109,0.00418337234598463,0.160134912917184,0.0283080966513362,0,0.0107632036307842,0,0.0175359804641353,0,0,0.203664784378829,0,0,0.0746049048512312,0,0,0.0016222985093704,0,0,0,0,0.00208639067116753,0,0,0
"66",0.237926747787439,0.0147874097844216,0.00587202859480293,0,0.227684867573663,0.0131031532440459,0.000369603410224124,0.153389068366955,0.0180866073826407,0,0.0153234399828811,0,0.0186771810629229,0,0,0.218191933817035,0,0,0.0711368120061807,0,0,0.00159096336363191,0,0,0,0,0.00386018362315522,0,0,0
"67",0.22974687129248,0.0115660278527812,0.00278120176807307,0,0.223940335656866,0.0148589384327779,0.00588985990189989,0.164574130326427,0.0338817931654292,0,0.00628100974615815,0,0.0163249780763779,0,0.00464427016441482,0.207608122067709,0,0,0.076448504939617,0,0,0,0,0,0,0,0.00145395660898855,0,0,0
"68",0.238989539622517,0.00826204832251219,0.0259439710392165,0,0.226246201662974,0.0045640578112037,0,0.158457694250838,0.004574693488705,0,0.00732335690974407,0,0.0211764536095972,0,0,0.213609480492356,0,0,0.0761460799402605,0,0,0,0,0,0,0.0121028891265069,0.00260353372356858,0,0,0
"69",0.221845938078031,0.0136505388842914,0.0322891947316555,0,0.218302953136659,0.0284940526102097,0.00731985100247389,0.145758046104658,0.0296024307787643,0,0.0129527364897653,0,0.018599450001837,0,0.0026535970164243,0.20570136312743,0,0,0.0614879065305005,0,0,0,0,0,0,0,0.00134194150729922,0,0,0
"70",0.238788797997222,0.0119633083480868,0,0,0.234146091685701,0.00515952605002022,0.00631216709620303,0.164654326080435,0.013102274368567,0,0.0135825081933114,0,0.0166108441898403,0,0.00294226897045908,0.224874012222408,0,0,0.0644840465072816,0,0,0.000650377406364849,0,0,0,0,0.00272945088409893,0,0,0
"71",0.234780958476166,0.0126621692666051,0.0472338603128758,0,0.228287792524292,0.00480744084851245,0.00435507775165249,0.118296397845377,0.0222395062800176,0,0.00881383280237011,0,0.0156452016714139,4.60602402628197e-05,0.00898922030290134,0.220555600129795,0,0,0.0722458546294414,0,0,0,0,0,0,0,0.00104102691831726,0,0,0
"72",0.25149381169906,0.0138159239717415,0.0179980301926952,0,0.168615949472893,0.00871407969108595,0,0.162249947812812,0.0221902735673955,0,0.0181902250530149,0,0.0183123463659923,0,0,0.239355867027277,0,0,0.0699314659487756,0,0.000363980033776161,0.00294937133545002,0,0,0,0.00217521200244957,0.00364351582558108,0,0,0
"73",0.230338954426381,0.0113073185626682,0,0,0.22778451976335,0.0198330252548282,0.0070565182590383,0.161910245733296,0.022468338641061,0,0.0185325085629113,0,0.0193744546590468,0,0,0.221330837732781,0,0,0.0559039652346939,0,0,0.00124987000368258,0,0,0,0,0.00290944316626199,0,0,0
"74",0.233118996640682,0.0110565030265644,0.0491343663406633,0,0.1793340529017,0.0219676579139867,0.0082625404018153,0.138450445470251,0.0297206887439145,0,0.00719775556694441,0,0.0159886672324281,0,0,0.22316862727177,0,0,0.075953492655519,0,0,0,0,0,0,0.00462580473897054,0.00202040109478967,0,0,0
"75",0.219741263394542,0.0134558865132444,0.0171440664093777,0,0.210854092748473,0.0280009564978672,0.00400323579378918,0.156188701286303,0.0291541706086489,0,0.0172978032433754,0,0.0201872049335685,0,0,0.215252785065857,0,0,0.0669245649733743,0,0,0.000546439034015149,0,0,0,0,0.00124882949756432,0,0,0
"76",0.24006934320334,0.0100028872102541,0,0,0.235087207796985,0.00569074472662055,0.00682813273969482,0.167342254544767,0.00806095932336954,0,0.00760878371328431,0,0.0198262993362831,0,0.00113958462799962,0.226191161252323,0,0,0.0674612062420982,0,0,0.000400869109084785,0,0,0,0.00148329515403528,0.00280727101986003,0,0,0
"77",0.23864996142621,0.0119668344719756,0,0,0.22108043877334,0.0175714542519244,0.00660679596536918,0.161630569674268,0.00817305519403935,0,0.0131557722036969,0,0.0191268469706459,0,0,0.231455231382042,0,0,0.0662930898738423,0,0,0.0025133253469694,0,0,0,0,0.00177662446567747,0,0,0
"78",0.238644138173408,0.0143777962650419,0.0238650613760647,0,0.197450710545277,0.0198755343258166,0.00577805905682892,0.15920753291216,0.0157475464081742,0,0.0141410931473512,0,0.0196093785683733,0,0,0.218783446177226,0,0,0.0696680147953856,0,0,0.000222268859983979,0,0,0,0,0.00262941938890982,0,0,0
"79",0.233345162194076,0.0125002114238326,0.0426354826020181,0,0.217080180694162,0.0175213982975925,0.00652454779333751,0.129005747286451,0.0257811500785431,0,0.0113700723284589,0,0.0169508225066544,0,0,0.206230232491167,0,0,0.0719760457226706,0,0,0.00527718463220391,0,0,0,0,0.00380176194883149,0,0,0
"80",0.223889239655081,0.0183804087064315,0.0411730740035407,0,0.216564054002021,0.0273675964009432,0.00243728690443287,0.129384641127285,0.0299243095810519,0,0.0142697542168788,0,0.0166735206003173,0,0,0.210913807346486,0,0,0.0671577894014469,0,0,0.000432496019292788,0,0,0,0,0.00143202203479066,0,0,0
"81",0.241024271776129,0.0132084291195572,0.0170983587151517,0,0.221864882840655,0.00565080604634486,0.00540257147249316,0.153017641933888,0.00346067284837463,0,0.0202389715812492,0,0.021380134631569,0,0.0182229062634082,0.220996293057055,0,0,0.0574354190279811,0,0,0,0,0,0,0,0.000998640686145005,0,0,0
"82",0.244408977953866,0.0111231294493493,0.00373255383005541,0,0.233114635813414,0.0103973717796175,0.00293766729910236,0.15552082095574,0.0173875858549094,0,0.0178725187766951,0,0.0159454923802151,0,0,0.218901377752771,0,0,0.0681270811678935,-6.78371186873711e-18,0,0.000530786986371813,0,0,0,0,0,0,0,0
"83",0.240934904045183,0.0145788057939486,0.0566501185554116,0,0.219265953169818,0.0131284874275361,0.00594913596097492,0.11792656285679,0.0133516673375708,0,0.0104846979857603,0,0.0161740317692112,0,0,0.220271369744202,0,0,0.0684504041888285,0,0,0,0,0,0,0,0.00283386116476456,0,0,0
"84",0.244204708318262,0.0101746048538219,0.0468496978769353,0,0.220161365771747,0.00742427384196192,0.00410122327267482,0.13189662284479,0.013370532033335,0,0.0149636297570934,0,0.0165432576558441,0,0,0.222817927434625,0,0,0.0661332103043831,0,0,0.00066621872209976,0,0,0,0,0.000692727312426316,0,0,0
"85",0.252673308505681,0.0142195537115393,0.0272379319842367,0,0.111352729235348,0,0.00212659585658355,0.171587109301242,0.031384110231146,0,0.0203164156788094,0,0.0193332443259746,0,0.00478957036449327,0.247539141046052,0,0,0.0846574977935532,0,0.00165416675260579,0.00212599066088531,0,0,0,0.00788147862820901,0.00112115592364132,0,0,0
"86",0.234040392703878,0.0102947829819124,0.00473934218564892,0,0.232206714781881,0.00794203936751743,0.00270919600942481,0.154394553367645,0.0284069773423099,0,0.0268967349085648,0,0.0171785810728767,0,0.00332852814431955,0.215215233050836,0,0,0.0623294397695125,0,0,0,0,0,0,0,0.000317484313672828,0,0,0
"87",0.227839001969164,0.012662914303054,0.0327272441872256,0,0.218388025194899,0.0212991911603358,0.00911733981269559,0.158010760075061,0.0164959256681122,0,0.0131795478542392,0,0.0175891782108598,0,0,0.194410798111086,0,0,0.076296268538871,0,0,0,0,0,0,0.000760426369393651,0.00122337854500297,0,0,0
