"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.242068599984828,0.0327342807578909,0,0,0.201221791428123,0.0635835903755326,0.00957038156774992,0.122135132737942,0.0489778414174553,0,0.0217072582639054,0,0.0119830164755671,0,0.0171624462381942,0.185466194519349,0,0,0.038163461383663,0,0,0.0012287242375693,0,0,0,0,0.00382669794099577,0,0,0.00017058267123467
"16",0.27063318680857,0.0336856033614443,0,0,0.240460758996092,0.0189945214174858,0.0022838618117841,0.0885684105101616,0.0325024031102976,0,0.00700722788188315,0,0.00901218089740633,0,0.0340433928910746,0.203971748918453,0,0,0.0258238310672994,0,0,0.010316509547836,0.00345409592401071,0,0,0,0.00312674690552789,0,0,0.0161155199506736
"17",0.253624037191671,0.0297190132348099,0.0022042769181656,0,0.162384140333366,0.0691154514988982,0.0151513101300976,0.122996185968563,0.0309636428532251,0,0.0121262469242827,0,0.00944594931562761,0,0.0121539585854072,0.218013642416803,0,0,0.0265741054209566,0,0,0.00662903926999225,0,0,0,0,0,0.00956778075873267,0,0.0193312191794023
"18",0.238417703904564,0.0322533576325116,0.040973918065751,0,0.224632209242252,0.0728200932871089,0.012381619501212,0.0945535312833914,0.0476806300157745,0,0.00662096952019091,0,0.00913583260770905,0,0.0216291089574537,0.153244928486955,0,0,0.0112334876769213,0,0,0.00494863462589809,0.00775585289058223,0,0,0,0.00307268519794688,0,0,0.0186454371037768
"19",0.235371831229286,0.0358164790907612,0,0,0.21253672811151,0.064709450741596,0.00606071153671019,0.122799631872562,0.0564046747723926,0,0.0128744912005792,0,0.0136385447336725,0,0.0130601823068438,0.160320161532119,0,0,0.0440617675874993,0,0,0.00452032350584188,0,0,0,0,0.000733558742684688,0.00203894150150322,0,0.0150525215344379
"20",0.283645828400208,0.0324693001553785,0.0411871730558878,0,0.101300733196037,0.00764184051908709,0,0.101785350126236,0.0433979836700871,0,0.023527798941742,0,0.0105793933799344,0,0.0460080068022727,0.230448157812831,0,0,0.048467648178298,0,0,0.0116571977956323,0,0,0,0,0.00183161472794095,0,0,0.0160519732384277
"21",0.230381926647617,0.0325532922593392,0.0167473287635758,0,0.188582875212376,0.0753367151413425,0.0168335079939993,0.121215369587088,0.0535458204043753,0,0.00264769536941506,0,0.010176117765087,0,0.0203158825078631,0.177581313003161,0,0,0.0323106853928964,0,0,0.00344379561080136,0,0,0,0,0,0,0,0.0183276743410629
"22",0.255105430513214,0.0262250593727178,0.0592563762790342,0,0.129973214049235,0.0715493257017434,0.0236279058294254,0.0966914936260564,0.0602986260851286,0,0.0164731512237671,0,0.00912024329478784,0,0.0121577929566535,0.213671735626145,0,0,0.0067185133083344,0,0,0.00593651256803364,0.00251610328270219,0,0,0,0,0,0,0.0106785162830219
"23",0.298268306377283,0.0307439544445679,0,0,0.206787634469257,0.0171425386278754,1.54986402461968e-05,0.0858429533074749,0.0476512592490335,0,0.0266573122390857,0,0.0104652055780847,0,0.0213536914096932,0.208519427773117,0,0,0.0387629110557555,0,0,0.00403002298298806,0,0,0,0,0.00363884339721901,0,0,0.000120440448318351
"24",0.241003502443401,0.0304988666128506,0.013916754151316,0,0.14743820869705,0.0808309689236268,0.0238716370345937,0.128630432578993,0.0637551127343432,0,0.0113084267732429,0,0.0117043088538302,0,0.0200304246008137,0.201633004304347,0,0,0.0142774555719838,0,0,0.00228085102243442,0.00466545239945127,0,0,0,0.00391682029717428,0.000237773000548182,0,0
"25",0.242226786193157,0.0310157862181083,0.0298378958975055,0,0.0976441570656102,0.07318361080543,0.0190636944837112,0.121873519073418,0.0593838690153261,0,0.0133653312526698,0,0.00992398433401971,0,0.0198739395135512,0.2359165444858,0,0,0.0409939202821138,0,0,0.00212401917729808,0,0,0,0,0.00357294220228085,0,0,0
"26",0.234378392657655,0.0347815567754982,0,0,0.172818243859146,0.0633030486176756,0.0236438446150493,0.13633080006097,0.0509134077873308,0,0.00190684841090586,0,0.00968827138697871,0,0.0369917745439905,0.188935668370935,0,0,0.0384296240900766,0,0,0.00255418042841082,0,0,0,0,0.00357480209280075,0.000994473442681587,0,0.000755062859895183
"27",0.237188926384319,0.0358799458284903,0.0415488591823294,0,0.191709559208134,0.0808193458421751,0.0208025768878808,0.101851456978983,0.0547256337437526,0,0.00369591588681386,0,0.00916479054168227,0,0.0122741994850769,0.171153682856204,0,0,0.0348860518939431,0,0,0,0,0,0,0,0.00222048501479465,0,0,0.00207857026542108
"28",0.244675396668548,0.0312515439233568,0.0670242119686027,0,0.0862362515335344,0.0792124435036953,0.0176276271718673,0.0986563346321946,0.0654868635047151,0,0.010497522557005,0,0.00865671382770485,-6.79110647351789e-18,0.00711447113770333,0.225661593435995,0,0,0.0415746596317812,0,0,0.00248930383925622,0,0,0,0,0.00486793681913709,0,0,0.00896712584490297
"29",0.246297828129824,0.032622093532979,0.0197981245912039,0,0.143451019760864,0.0486179348912405,0.011689210304006,0.128969299054801,0.0370863852727997,0,0.0189876559752293,0,0.0102005122898362,0,0.0280705621546499,0.222420316001542,0,0,0.0313455731223863,0,0,0.00841594188775715,0,0,0,0,0.00129973879229439,0.00118113999393264,0,0.00954666424465364
"30",0.272425293848717,0.0358806091061884,0.0442488952136254,0,0.13888192947613,0.0234345103280657,0,0.10172793420766,0.0387168839436381,0,0.0244650371637497,0,0.00583516685598096,0,0.0266007085215947,0.231519462530875,0,0,0.0502438935011442,0,0,0.00131815406711767,0,0,0,0,0.00432869927664855,0,0,0.000372821958864817
"31",0.227651035494956,0.0349699553206371,0.0013195538566523,0,0.187904621487603,0.081333029460273,0.00979856870895704,0.118979591683025,0.068925500150793,0,0.0105671109511907,0,0.0119316336406757,0,0.0206943121952751,0.169430261499702,0,0,0.0360425438965459,0,0,0.00465638066417349,0,0,0,0,0.00328772544207228,0,0,0.0125081755474688
"32",0.242790240947939,0.0359760222798381,0.0533316245637445,0,0.183194554488342,0.0703131092709699,0.00925923574651523,0.093311377300433,0.0597931184159657,0,0.0125465355399142,0,0.00752776148425973,0,0.0181652080693037,0.166129458353501,0,0,0.039125271621523,0,0,0.00613814122745014,0,0,0,0,0.00239834069030006,0,0,0
"33",0.24679196286537,0.0352263105903917,0.0154725783791144,0,0.198185083887694,0.0657311579709681,0.0134825320803879,0.108444530837726,0.0462260199384598,0,0.017564919335904,0,0.013084394317426,0,0.0288087796843928,0.16729155300216,0,0,0.0336725895728391,0,0,0.00868157167334178,0,0,0,0,0.00133601586382607,0,0,0
"34",0.246321707339987,0.0346842450369563,0.0937909639909396,0,0.0550305588095676,0.0831925724467375,0.0116808571967559,0.0846013899528568,0.0738350796354341,0,0.017121753030658,0,0.00452520949030022,0,0.0180497887800979,0.227788170743237,0,0,0.0284991060172445,0,0,0.00975209221806233,0,0,0,0,0.00181446942010297,0,0,0.0093120358910621
"35",0.248142961424018,0.0306069940253611,0.00466913682402005,0,0.153263254678556,0.0645606242034341,0.000294396057026912,0.124249923213846,0.0518182093315204,0,0.0180198236603663,0,0.0106012592010152,0,0.0202179939556264,0.196633728678734,0,0,0.0437903071836137,0,0,0.00887195380818376,0,0,0,0,0.00298874213567903,0,0,0.0212706916189998
"36",0.261748424667522,0.0315836931555674,0.0348091613264926,0,0.0685241660839723,0.0653637128249902,0.0145743482739435,0.0998678123255463,0.0742799994002104,0,0.017940332310891,0,0.0117098367307814,0,0.0345104529171023,0.249024760208919,0,0,0.0112950102797042,0,0,0.00470690317975563,0.00498374620174143,0,0,0,0.00518003866965643,0,0,0.00989760144320466
"37",0.248612279827543,0.0357807502841403,0.0599595349496165,0,0.127144524821336,0.0571717478168455,0.00296591227987015,0.0974219855809711,0.0589083997918774,0,0.0184425552180718,0,0.00459152505352869,0,0.028541342902099,0.211115004949428,0,0,0.0357360416903794,0,0,0.00296097636801771,0,0,0,0,0,0,0,0.0106474184662748
"38",0.258253341694587,0.0351066865724774,0.0113994370832706,0,0.19525884455368,0.0337261846988594,0.00130697771151603,0.130196042129546,0.0254463074996339,0,0.0183367846574035,0,0.00952703343682718,0,0.0438916295005691,0.182015673630856,0,0,0.0292435583093898,0,0,0.00888551310637437,0,0,0,0,0.00145556193358495,0,0,0.0159504234814243
"39",0.248642283207852,0.0349432906227564,0.036978497123601,0,0.115720539137651,0.0543105947980363,0.0158103483309825,0.104939230267933,0.0600603384116548,0,0.0132428229656551,0,0.00798929343216127,0,0.0430256264289924,0.220145153697146,0,0,0.0330518312711824,0,0,0.00848851457236184,0,0,0,0,0.00265163573203391,0,0,0
"40",0.243149777609977,0.0282922184385265,0.0774043989134137,0,0.113646239955889,0.0794516113014821,0.0197004544152152,0.0835623298072344,0.0752786603807967,0,0.00776602752176666,0,0.00804588552931236,0,0.0153135885064075,0.188221466282264,0,0,0.0509819602915942,0,0,0.0049335243920742,0,0,0,0,0.00425185665404565,0,0,0
"41",0.237125411164476,0.0303402570178141,0.00135446045909957,0,0.186738079459323,0.0749061475258076,0.014839747968436,0.133689603941375,0.0527994740356979,0,0.0181117982460424,0,0.0126247539694337,0,0.0155460586510155,0.186388638927454,0,0,0.0292977963380548,0,0,0,0,0,0,0,0.00373375531273227,0.00115518861632493,0,0.00134882836691337
"42",0.228534314785127,0.030473220769731,0.00558275741644959,0,0.188993039473938,0.0789315870169494,0.0133501626075768,0.129366749060845,0.0567304328215284,0,0.0118579451831652,0,0.0127035660685429,0,0.015238771732106,0.182309249312671,0,0,0.0346060082624704,0,0,0,0,0,0,0,0.0044900713588183,0,0,0.00683212413008146
"43",0.245180034873219,0.0376124869368751,0,0,0.230892368899052,0.0628511226848062,0.023111976503341,0.108472334532207,0.0571058777991465,0,0.00130001078853297,0,0.0113798642493195,0,0.0110722592240429,0.175083284685239,0,0,0.0284552609947735,0,0,0.0050300104976741,0,0,0,0,0.0024531073317709,0,0,0
"44",0.240181764011617,0.0318594199460572,0.0154157242011702,0,0.206250449249331,0.0514449322628675,0.00353303305642679,0.109472945258407,0.0558236921587661,0,0.0203448872767147,0,0.0107284150388791,0,0.026871979599055,0.17591116156205,0,0,0.0352255030911492,0,0,0.0013951810895702,0,0,0,0,0.00276898934780024,0,0,0.0127719228501389
"45",0.240466040498477,0.0287596304949856,0.0308113938555589,0,0.154176989605797,0.0845751738687404,0.0209984300127166,0.111278488798437,0.0631155113707865,0,0.0140185998190695,0,0.00987598557496952,0,0.00595247201614687,0.192819954586334,0,0,0.0361619696317476,0,0,0.00196595337993628,0,0,0,0,0.00502340648629639,0,0,0
"46",0.237984132950461,0.0296167435637947,0.00171852211160115,0,0.158911118914911,0.0744299232102634,0.0143922517540398,0.130265705251735,0.0612418358219793,0,0.0141824689982303,0,0.012605801582205,0,0.0185587914493554,0.199014176881227,0,0,0.0253736324482263,0,0,0.00386715894945109,0,0,0,0,0.00289080154387104,0,0,0.0149469345686491
"47",0.242094101626591,0.0336153334438444,0.0135370274884563,0,0.179608534161481,0.0674962638007688,0.0102176110455384,0.117676897920614,0.0560720689715135,0,0.0168409731549958,0,0.0108135761968633,0,0.0173123926405826,0.189619763306831,0,0,0.0361002892675699,0,0,0.00103302527595556,0,0,0,0,0.00353192284232308,0,0,0.00443021885607161
"48",0.231149374073144,0.0361064484813497,0.0404686193951677,0,0.18941765033628,0.0879553589363501,0.0190513004464714,0.0925930069939539,0.0681081714292502,0,0.00832248216240029,0,0.0082945639276632,0,0.0113567355465999,0.165872675151435,0,0,0.0227223434872178,0,0,0.00848391730714019,0.00126449233985983,0,0,0,0.00344656770969337,0,0,0.00538629227602338
"49",0.256606374259078,0.0259585862843471,0.0813866911764738,0,0.15131355191956,0.0539331114353655,0.0142956010894828,0.0680383312285493,0.0613332242053448,0,0.0142193040995247,0,0.00572077418901575,0,0.0217574740720109,0.190966703439371,0,0,0.0388916415819094,0,0,0.0107474003242202,0,0,0,0,0.00354774252905169,0,0,0.00128348816669544
"50",0.234677565495768,0.0312005614392601,0.0241918054227729,0,0.118126260504296,0.0859292115763343,0.0196217808710238,0.127270036818826,0.079422813256188,0,0.00705619019551622,0,0.00951819426640716,0,0.0144551923561888,0.199963685704181,0,0,0.0283886424827365,0,0,0.00190118715765678,0,0,0,0,0.00356476656003015,0,0,0.0147121058928135
"51",0.250505684583417,0.0295596378779225,0.0502693848784268,0,0.115059146188039,0.0622450459677849,0.0111367441848163,0.0933477215874498,0.058842206440606,0,0.0119318950896243,0,0.0116675997954919,0,0.0206387751721972,0.214164445032153,0,0,0.033396781568607,0,0,0.00742535119572694,0,0,0,0.00717763407691799,0.00770881756996529,0,0,0.014923128790854
"52",0.251409282304333,0.0268751795009396,0,0,0.170525156493955,0.0581420423707831,0.0224172835745707,0.12582190308341,0.0519378056378357,0,0.00970527827696874,0,0.0115071440685225,0,0.0316966447657319,0.211245237294924,0,0,0.0111198379093634,0,0,0.00154837110734255,0.00613830757376706,0,0,0,0.00416563186099897,0.000695836695344098,0,0.00504905748121052
"53",0.237979117676563,0.0318479465795576,0.013806143706984,0,0.208709367921318,0.0603551443108194,0.000107121649561115,0.113406841620433,0.0516799157759198,0,0.0193391327891684,0,0.00825900980071437,0,0.0215191593998452,0.167497397369156,0,0,0.0467587265999176,0,0,0.00690001635941221,0,0,0,0,0.000244656854989113,0,0,0.0115903015856407
"54",0.241153607539308,0.0308686827152342,0.0687631318492679,0,0.157958716602827,0.0715761430563152,0.0214760242103605,0.0976012632260448,0.0626307037342494,0,0.00943587101521039,0,0.00829580234615228,0,0.00516231567227787,0.181359938394987,0,0,0.0356867823350498,0,0,0.00752021211979887,0,0,0,0,0.000510805182916886,0,0,0
"55",0.232598273439577,0.0318810080689249,0.0150101427513488,0,0.194352861559033,0.0832362793905233,0.0215410360249641,0.119214192101707,0.0532606724758386,0,0.013161455806065,0,0.0122982923757378,0,0.0184125584973106,0.177467638603225,0,0,0.0208435039409408,0,0,0.00297486663661555,0,0,0,0,0.00312648236981022,0.000620735958377991,0,0
"56",0.251253841112789,0.0289463204715427,0,0,0.138935759380174,0.0517545907202812,0.017977266639435,0.141967244677225,0.0365301366302136,0,0.00605144692945198,0,0.00975225240803333,0,0.0357867671937456,0.229481462985299,0,0,0.0428498306169626,0,0,0,0,0,0,0,0.00166081719284116,0,0,0.00705226304200616
"57",0.242846320120386,0.0321060771340261,0.0517940278382742,0,0.0874043308308868,0.0705234450904715,0.00600388951328776,0.113543466455438,0.0648121316874766,0,0.0176887396167899,0,0.00759277439130096,0,0.0155877690264407,0.226137655284274,0,0,0.0454322504257078,0,0,0.00116980919954003,0,0,0,0,0.0027820854512094,0,0,0.0145752279344901
"58",0.250816861880308,0.0291013101473389,0.0493637476982913,0,0.140574309622597,0.0659415851846648,0.0247245969160361,0.104294152078105,0.0768747059866226,0,0.0108722070062161,0,0.00997679241039979,-3.48078318779682e-18,0.0201093696141812,0.188481700649018,0,0,0.0232795270689064,0,0,0.00219329813342609,0,0,0,0,0.00339583560388815,0,0,0
"59",0.227563439497355,0.0310869616639304,0.0366744488906039,0,0.183609478876679,0.0881764340490864,0.0164780308626246,0.101248349248758,0.0655683073151162,0,0.00655117565898551,0,0.00887079341932093,0,0.0110876551447455,0.174053051598793,0,0,0.0264087040789523,0,0,0.0024782423634955,0,0,0,0,0,0,0,0.0201449273315536
"60",0.226153211795536,0.0320242553387749,0.0198328116870039,0,0.189679143557782,0.086907293206252,0.0170409441653315,0.118195911275324,0.0581545011671203,0,0.00678675463206741,0,0.0113382307345705,0,0.0109690804238481,0.172183107696561,0,0,0.0338391609098067,0,0,0.0020084260949324,0,0,0,0,0.00200221979086209,0,0,0.0128849475242282
"61",0.240906561116732,0.0318461214883611,0.0457851205029176,0,0.162881134420244,0.0570446284290189,0.0105883637673132,0.098359885266237,0.0635826440672896,0,0.0153683163417067,0,0.00950507495511707,-1.67162506834415e-18,0.0210920604301973,0.199210696051111,0,0,0.0344251863137793,0,0,0,0,0,0,0,0.000153073233899579,0,0,0.00925113361607512
"62",0.261721752781027,0.0271514752963119,0.00398233587440429,0,0.165407194636339,0.0436215554852749,0.00235200022148064,0.0878623973594209,0.0548051183016768,0,0.028752699468162,0,0.0180472236269673,0,0.0310119661364973,0.211741489790958,0,0,0.0264616836034634,0,0,0.0113012160280118,0,0,0,0,0.00466502111202599,0,0,0.0211148702779778
"63",0.240925612988052,0.0303545294044691,0.0384687080440623,0,0.214027511360865,0.0716435334823702,0.0201601303250319,0.0984472173028836,0.0616744617914545,0,0.0108005654179013,0,0.0113609480668413,0,0.0224269053330159,0.1559580772735,0,0,0.0122034799161069,0,0,0.00132850182593373,0.00294499823102118,0,0,0,0.00376969905978761,0,0,0.00350512017670289
"64",0.272170123155604,0.0251466981841105,0.0529746902613643,0,0.224662816606305,0.0514721959280596,0.0275852081763687,0.072097034423116,0.0433305856133501,0,0.00796046486043074,0,0.0106018117276933,0,0.0129156255493513,0.177612023411024,0,0,0,0,0,0.00714962127799155,0.00328595045502574,0,0,0,0.00249865017488187,0,0,0.00853650019532404
"65",0.252096914860708,0.0333402410962997,0.0011809718503675,0,0.182246627536553,0.0531231703196488,0.00219958793964421,0.121334914879177,0.044819730465149,-8.74636872860394e-19,0.0261625043568919,0,0.0098512909197592,0,0.0187112101299935,0.201831234159644,0,0,0.0392459420883582,0,0,0.00341265755801689,0,0,0,0,0.00377552546763122,0.00263453439891498,0,0.00403294197324291
"66",0.229718977121171,0.0286418584914472,0.0315899157097929,0,0.204318686570332,0.0817864519086742,0.0200777937432121,0.105996959522854,0.0701037384549196,0,0.00426822752668067,0,0.0124411591491628,0,0.0181791790613957,0.15897256747145,0,0,0.0289296665796208,0,0,0.000881698888997275,0.00043296887180765,0,0,0,0.00275752861787925,0,0,0.000902622310602368
"67",0.230537370979088,0.028993246811145,0,0,0.15376195825627,0.0688420154076281,0.0123642496044947,0.128629663224074,0.0617859179709459,0,0.016216908170027,0,0.012194163929882,0,0.0240034023223115,0.202338348713767,0,0,0.0402802648449467,0,0,0.00342470365127853,0,0,0,0,0.00300430897093383,0,0,0.0136234771432078
"68",0.231843597465544,0.0330419099237284,0.0234127248124661,0,0.177375080238608,0.0807316936247322,0.0106184424184565,0.11309100402359,0.0666062353015908,0,0.0158882562636461,0,0.00858620444684081,0,0.0159999017755627,0.18729541227695,0,0,0.0247351333215531,0,0,0.00229492102760744,0,0,0,0,0,0,0,0.00847948307912454
"69",0.24063161610546,0.0332889436296929,0.00706719099662986,0,0.209591390790268,0.0565277800397154,0.00463882853776285,0.108905003065011,0.0565967133480356,0,0.011697451585922,0,0.0128074038447793,0,0.0150960628569899,0.169517986933434,0,0,0.0514796854102378,0,0,0.00154883687476572,0,0,0,0,0.00385045927426915,0,0,0.0167546467070259
"70",0.247300055287887,0.0349831452160864,0.0111451171190333,0,0.170926107289242,0.0412421081130092,0,0.122470906559219,0.0409414844580597,0,0.019177628417479,0,0.0105516562374786,0,0.032520679398893,0.200467534291658,0,0,0.0395655694205541,0,0,0.00342347610033628,0,0,0,0,0.00356805964864137,0,0,0.0217164724424231
"71",0.247331883156202,0.0351035501308854,0.000142075677177625,0,0.233436363754049,0.0535239532166677,0,0.107678098193353,0.0386918859410726,0,0.0123525154145799,0,0.0111570190072307,0,0.0295997065717701,0.164486153332407,0,0,0.0358404993791941,0,0,0.00805311906651689,0,0,0,0,0.00389361602706211,0.00129953019048059,0,0.0174100309413513
"72",0.239085204607989,0.0323631177411998,0.0320894835063414,0,0.176533993797445,0.080830833943945,0.0139655314640602,0.0988924766586445,0.0671743636802084,0,0.011729634755157,0,0.0117151668691782,0,0.0121970222523186,0.192179958731479,0,0,0.023318551565714,0,0,0.00277747327798901,0,0,0,0,0.00514718714833053,0,0,0
"73",0.258252073740595,0.0240929763015786,0.00777942916863549,0,0.120678836775232,0.0536372956383211,0.019875926364345,0.115390750876359,0.0588000114823757,0,0.0068170568717037,0,0.00765005357022804,0,0.0362743917882115,0.245308057714445,0,0,0.0318395796041073,0,0,0.0017104795469918,0,0,0,0,0.00403437384822241,0,0,0.00785870670864838
"74",0.241998512439765,0.0348321620969362,0.00685314946538415,0,0.187743801455409,0.06108221381407,0.00569422607757825,0.116352182161222,0.0582406037179359,0,0.0220630057632193,0,0.0105667233060981,0,0.0142578332371724,0.190325615138211,0,0,0.0388687123507256,0,0,0.00405453516111316,0,0,0,0,0.0070667238151604,0,0,0
"75",0.250839165974361,0.0314923350433598,0.00895093312758882,0,0.202903041271612,0.0510438709170769,2.57103637498512e-05,0.11299402162165,0.0422732869936046,0,0.0152164325687705,0,0.00950369894584432,0,0.0179963074912891,0.17764871024651,0,0,0.0509276738309193,0,0,0.00380468700437654,0,0,0,0,0.0068480572622087,0,0,0.0175320673370774
"76",0.245841543930082,0.0343071806157116,0.015188411769957,0,0.218262863437422,0.0483214293225115,0,0.108490763763215,0.0500626563045928,0,0.0218525961646335,0,0.0108707292040338,0,0.0205681859330536,0.164985964755534,0,0,0.0434768442484798,0,0,0.00856505269938406,0,0,0,0,0,0,0,0.00920577785138829
"77",0.247694708303462,0.0300446806863997,0.0214905681155496,0,0.103590597060146,0.0663854829523575,0.0197838450906916,0.145718673001908,0.0495800692004423,0,0.0155894942820143,0,0.0110688167968645,0,0.0281055237586953,0.221034739971038,0,0,0.0301208646007247,0,0,0.00371617952099875,0,0,0,0,0.00312210509302754,0.00295365156567994,0,0
"78",0.233633585031109,0.0314102483159797,0.0550124679859015,0,0.0889941916355819,0.0874309095722071,0.0227261980691877,0.110841134025113,0.073307314861091,0,0.00327826545356944,0,0.0103532357002438,0,0.0153142044040451,0.212573822800085,0,0,0.039232815352409,0,0,0.00198073536117167,0,0,0,0,0.0035845527753345,0,0,0.0103263186569709
"79",0.26181258371568,0.0282809120080166,0.0210572026846701,0,0.101917469380097,0.0606800545974634,0.0190588904380446,0.121393547603207,0.0537778897385245,0,0.02033677118852,0,0.0140863915373919,0,0.0138271236476445,0.244547309177718,0,0,0.0278452061672591,0,0,0.0072297460390208,0,0,0,0,0.00219801269782358,0.000810423695501809,0,0.00114046568341735
"80",0.234113733403645,0.0304172867377907,0.00682835768758822,0,0.182516037246384,0.0838009272849124,0.0215261502825615,0.129850443353903,0.0510173975559774,0,0.00896560814048259,0,0.0117461284315853,0,0.0132945197722364,0.183842965784359,0,0,0.0330940522834036,0,0,0.00410657310454884,0,0,0,0,0.00221827952302407,0.00266153940759772,0,0
