"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0,0.0123655905731257,0.409668560551008,0,0.0825531124774214,0,0,0.427191086761312,0.00506906614736553,0,0.00679770114453919,0,0.0205582104524793,0.00649292466400426,0,0,0.00574564530033074,0,0,0,0.0014507542767788,0.00718900200224079,0,0,0,0,0.00339914617318796,0.00770407625111677,0,0.00381512322508858
"86",0,0.0133175145556995,0.408386605321962,0,0.0844400668882338,0,0,0.420506210579379,0,0,0.00612967013673007,0,0.0203192381615177,0.0106174994821078,0,0,0.00515263209454598,0,6.78403782270009e-06,0,9.59127195761183e-05,0.00469331376167277,0,0,0.0126271954945115,0,0.00362577873901668,0.00965893361910414,0,0.000422644408120282
"87",0,0.0144504459475843,0.412617682929221,0,0.0680229362435728,0,0,0.419706144362823,0.010520602197225,0,0.00494960399096884,0,0.0204711368453846,0.0151809053666913,0,0,0.00588240116582478,0,0,0,0,0.00111543990030535,0,0,0.0160925379615573,0,0.00443822899614694,0.00655193409269464,0,0
"88",0,0.0123357439413912,0.407687155700214,0,0.0718038386435111,0.000420530912193975,0,0.410493233906118,0.0114421332107105,0,0.0079405662175838,0,0.0187671869505079,0.0076307165463678,0,0,0.00484665710874035,0,0,0,0,0,0,0,0.0389818267495398,0,0.00221905402182737,0.00543135609129453,0,0
"89",0,0.0133564766633452,0.411154738786259,0,0.0863451053824953,0,0,0.425447963480051,0.000430164815820199,0,0.00686049252496577,0,0.0205364337339495,0.00755606380529644,0,0,0.00741792502022402,0,0,0,0.000371356714863189,0.00862860797410727,0,0,0,0,0.00290613963490584,0.00733850026981277,0,0.00165003119390446
"90",0,0.0123911488759239,0.412915536177357,0,0.0828027691891395,0,0,0.424782837522494,0,0,0.00640721217074347,0,0.0203302343275755,0.00952443671908241,0,0,0.00656261338059186,0,0,0,0.0010202415000056,0.00815568405960851,0,0,0.000440203492410872,0,0.003301419395689,0.00865507542341678,0,0.00271058776596106
"91",0,0.0129240572679649,0.410478126434629,0,0.0839958488919071,0,0,0.424997932976456,0,0,0.00602530415393879,0,0.0208333144347633,0.00982299325082361,0,0,0.00650761117537589,0,0,0,0.00127619797181847,0.00762494973572626,0,0,0.000237465045409307,0,0.00341476898382299,0.00848292784566456,0,0.00337850183170016
"92",0,0.0120034599238839,0.413348230619973,0,0.0771316250543811,0.000847054887435551,0,0.432243905211682,0.000479271347628331,0,0.00959196271622783,0,0.0204364363996177,0.00340231387557996,0,0,0.00800513136008425,0,0,0,0.000823791750796378,0.00861562936366815,0,0,0,0,0.00191885396440628,0.00853154938381004,0,0.00262078414082502
"93",0,0.0129538969075686,0.416748633817411,0,0.0792294053237267,0,0,0.432151703977839,0.000335325020469176,0,0.00836670690937464,0,0.0194533531325964,0.00307500506046175,0,0,0.00495683468658498,0,0,0,0.000409404956938468,0.00660039239042764,0,0,0.000699964156458351,0,0.00322562095010532,0.00987528724227014,0,0.00191846546776748
"94",0,0.0135267707242912,0.411794219186974,0,0.084223035925901,0,0,0.424004607230909,0,0,0.0063026150315917,0,0.0200190681599787,0.00967904694742042,0,0,0.00629414420235565,0,0,0,0.000675106617905644,0.0073308604915408,0,0,0.00331992048396802,0,0.00323688802666211,0.00857990137392063,0,0.00101381559658167
"95",0,0.0133273013631479,0.412670528405007,0,0.0688821577918015,0,0,0.427385447179358,0.000212257094849631,0,0.00623568098144409,0,0.0203729871491,0.0159235842382011,0,0,0.00791594740573963,0,0,0,0,0.00525877081992411,0,0,0.00928729958848566,0,0.00354001487032809,0.00825809358730824,0,0.000729929525304955
"96",0,0.0134876192335556,0.410969478814088,0,0.0845428514843041,0,0,0.424281060072896,0.00330852652690591,0,0.00658682527062327,0,0.0204287490034229,0.00751084428471374,0,0,0.00555377314924407,0,0,0,0.00125470246053415,0.00864658360993896,0,0,0,0,0.00284028522164604,0.00826055618066311,0,0.00232814468746365
"97",0,0.0125523075242477,0.417036149430465,0,0.0390461454317817,0,0,0.451211138795913,0.00154965210768602,0,0.00886359311345424,0,0.0205624898527123,0.0185473054653633,0,0,0.0112564626417413,0,0,0,0,0.00752443361200008,0,0,0.000490730647142036,0,0.00469047448353338,0.00666911689395986,0,0
"98",0,0.0134330872872892,0.408892463754299,0,0.0866583711070464,0,0,0.422832950643721,0,0,0.00665741830789199,0,0.0207374941763932,0.0105977231141799,0,0,0.00677597027419353,0,0,0,0.00067237518575607,0.00736911977631697,0,0,0.00335753386969058,0,0.00330864362834763,0.0081623164523164,0,0.000544532422558384
"99",0,0.0133457532211883,0.413092916187033,0,0.0787520800854578,0,0,0.423023071730295,0,0,0.00636209386813493,0,0.0206326109366987,0.0136432364148294,0,0,0.00711414352318305,0,0,0,0.000289191955163724,0.00488939864223168,0,0,0.00618081592482869,0,0.00420857151133386,0.00825052035687813,0,0.000215595642743608
"100",0,0.0129123621938231,0.416580855973431,0,0.061958042109413,0,0,0.442724965610543,0.000403239860949047,0,0.0110438297554894,0,0.0203737661461692,0.00461533076478113,0,0,0.00666252881876834,0,0,0,0,0.00686077662668468,0,0,0,0,0.00355856534061742,0.00996788023466144,0,0.00233785656466893
