"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.0515621465047756,0.00109233386483245,0.55148714055817,0.00129045832240459,0,0.00189951817382801,0,0.205003219862675,0.0727849732086659,0.00511060598843062,0.000690900026172409,0.00385080335863051,0.0495456636853664,0,0.00497085044794489,0.0249176417634273,0,0.00229870402923227,0,0,0,0.00225269037120759,0,0.00665877979870275,0,0.0124394909071996,0.00214407912833471,0,0,0
"83",0.0602302020943864,0.000789169949089914,0.566947754572364,0.0149370430829272,0,0,0,0.187441509711838,0.0899795223981103,0.00289656274613775,0,0,0.0477213393639475,0,0.00437336187119533,0.00802235485296518,0,0,0,0,0,0.00144824496517898,0,0.010215697020911,0,0.00155996487081984,0.00343727250012783,0,0,0
"84",0.0532123832152447,0.00177477185990968,0.506146942502044,0.0281366253612003,0.0630768140097742,0,0,0.179227490740818,0.0912312870774018,0.00245804472849468,0,0,0.0528807318092808,0,0,0.00139498384479241,0,0.00200639848639175,0,0,0,0.00509682775725699,0,0.0100426876216895,0,0.00113543638560793,0.002178574600093,0,0,0
"85",0.0489117434673046,0.001912095377548,0.527439337438473,0.014100747974766,0.0296661159347316,0.00084866573511501,0,0.189124377993254,0.0992955883821793,0,0,0.00140505462210956,0.0526472296308819,0,0.00841905121135332,0.00656097451924034,0,0.000221673266735738,0,0,0.00117605984084859,0.00330601880796599,0,0.00625915424380814,0.000337092206493616,0.00376410428931023,0.00460491505788176,0,0,0
"86",0.0522720700378427,0,0.49371417158016,0.0152713244033687,0.0911377873050717,0,0,0.180152758633165,0.0919107177830059,0.00214694055748534,0,0,0.0552075829925751,0,0,0.00130984108155808,0,0.00308918369950808,0,0,0,0.00265873114386225,0,0.00956759786132213,0,0,0.00156129292107482,0,0,0
"87",0.0541282972907557,0.00140059416769772,0.50881425666101,0.0213777685800608,0.0546508888616944,0,0,0.181237968193622,0.106734486774948,0.000759429122160258,0,0,0.0519375263423298,0,0.00374877972936358,0.00405118460402891,0,0.000211749141193885,0,0,0,0.000158431691635268,0,0.00646772666473307,0,3.67717881399475e-05,0.00428414038662723,0,0,0
"88",0.0509386973610313,0,0.514879943920965,0.00856823062900681,0.0336270001043042,0,0,0.189382339070921,0.093744961490922,0.00212567698111169,0,0,0.0520550289370387,0,0.0040628515721858,0.031156385261729,0,0.00529841139253412,0,0,0,0.00263532158206142,0,0.00647977267886375,0,0.00163664006500194,0.00340873895232326,0,0,0
"89",0.0494181828996804,0.000599379060809915,0.502990376427827,0.00153099696302244,0.0711650436818716,0,0,0.215951423703316,0.0636320292420547,0.00451766974490198,0,0,0.0527706380297591,0,0.00120216206523363,0.0196511319375503,0,0.00187779265769291,0,0,0,0.00144702244561769,0,0.00687508737116186,0,0.00289432318468386,0.003476740584817,0,0,0
"90",0.0517232839078192,0.000317487284216235,0.531497937334947,0.00137298299014022,0.0472292679914201,8.36964442003165e-05,0,0.210193624127148,0.0659569698657123,0.00399452059824233,0,0.00156173465060145,0.0507344430236468,0,0.00192119953016466,0.0129361546015261,0,0.0027008364827039,0,0,0,0.00247740240208482,0,0.00609164516811014,0,0.00617784579616632,0.00302896780115012,0,0,0
"91",0.0478633741414567,0.000713444312048476,0.516276168334313,0.0133308145862724,0.0841513972511258,0.000281218331632904,0,0.191766438465487,0.0665383835539922,0.00353367391780483,0,0,0.0521119456956859,0,0.00213648724319684,0.0104380587340386,0,0.00478809314909246,0,0,0,0.00114935011510676,0,0,0,0.00238461356162053,0.00253653860712576,0,0,0
"92",0.0539168375724949,0,0.503574822248203,0.00635645653573311,0.0519302429006179,0,0,0.194786997986481,0.0908242673639847,0.00109413097296184,0,0,0.0538119605741953,0,0.00184005382599063,0.0254980517826369,0,0.00447834469644063,0,0,0,0.000164324669957818,0,0.00684004091656759,0,0.000964049545094135,0.00391941840864046,0,0,0
"93",0.0544523015792473,0.000351174300420737,0.533717279964132,0.000158059966653127,0.00854624454979331,0.00178188483859429,0,0.218690023525898,0.0812882011791738,0.00292984968806696,0.0013271646967575,0.0037210968017508,0.0515977495296505,0,0.00322182707627169,0.0118491517987014,0,0.000148239270721699,0,0,0.00106480758953957,0.00259970166494103,0,0.0081632391198637,0,0.0118521421355514,0.00253986072427065,0,0,0
"94",0.0557324598193372,0.00179784471869395,0.536155258587477,0.00502656328143031,0.0360285890487392,0,0,0.207988720290131,0.067730871319486,0.00300598323152078,0,0.00334208850850426,0.0511951160102253,0,0.00214321316694379,0.013820545446908,0,0.00275904949678334,0,0,0.00169490626755309,0.00211815519591539,0,0.00150957874923357,0,0.00525072983448184,0.0027003270266366,0,0,0
"95",0.0520760848179642,0,0.510066433694772,0.00980023024557247,0.0332474632156122,0,0,0.191885109843352,0.0945261842528304,0.00243244225188375,0,0,0.0532488432815016,0,0.0038119641878914,0.0307483803793918,0,0.000633134033645944,0,0,0,0,0,0.0126623723696256,0,0.000190399042099082,0.00467095838385707,0,0,0
"96",0.0492063590984167,0.0010147862457018,0.514843660578256,0.00312180285850365,0.0708617470466405,0,0,0.210883983679318,0.0666784039349652,0.00365466195250162,0,0,0.0515438643860588,0,0.00208169248645475,0.0168689699804826,0,0.00425895049716325,0,0,0,0.000967681579679954,0,0,0,0,0.00401343567585697,0,0,0
"97",0.0518839831077784,0,0.548167040922566,0.000859956728682047,0.0178940330187535,0.000169290788219422,0,0.185766794315463,0.094046454091522,0.00494935265270129,0,0,0.0490905634637719,0,0.00178692248902473,0.0237708300130246,0,0.00231419412088663,0,0,0,0.00359074697465327,0,0.00916208070186975,0,0.00422399159733924,0.00232376501374514,0,0,0
"98",0.0486044211761452,0.000873620577238321,0.524798976743187,0.0035173654765203,0.0171972422724543,0.00674931066634426,0,0.202012813544519,0.106141844969807,0.00194147920271756,0.000358671237335958,0.000936764782652785,0.0500072464036201,0,0,0.0122413243137182,0,0.00182837169789841,0,0,0,0.0051395476631707,0,0.00864457256861298,0,0.00774229778672284,0.00126412891733521,0,0,0
"99",0.0471285788122075,0.000128083714898393,0.523340847357899,0.000773436645060899,0.0588480017140466,0.00161198474729753,0,0.212922165635193,0.0613561974312561,0.00471580269956558,0,0,0.0514520165913793,0,0.00190198328134084,0.0172098020943943,0,0.00129591255480768,0,0,0,0.00148867290933389,0,0.00612711822069199,0,0.00628550218192374,0.00341389340870358,0,0,0
"100",0.0464320578765889,0.00235753619118646,0.529821603229758,0.0127364822938573,0.0161687751503916,0.000276553738783323,0,0.208253071487555,0.0918729207694784,0.00433223391099497,0.00165267123105451,0.00435047173039592,0.0500592048866096,0,0.00164773156149362,0.00844913108088704,0,0,0.000267552494861078,0,0.000988804131347062,0.00322481799629189,0,0.007088130480747,0,0.0073784889903886,0.00264176076732967,0,0,0
