"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.150992231348196,0.105231608540203,0.174933732986964,0.0151182261993462,0.0599326132517385,0,0,0.021286364374808,0.0742575789706742,0,0.0199609068462181,0,0.210963390020268,0,0,0.110559900385539,0,0,0.00927229525592333,0,0.00284226967917502,0,0,0,0.0128397812455301,0.000311177137142874,0.00421722222769851,0,0.0272807015305741,0
"83",0.150013563402816,0.103775478314256,0.201730199288771,0.00358592697380087,0.0761410263402222,0,0,0.0849959566597516,0.0156237226392333,0,0.0239226419360462,0.0184320461144602,0.206586600355782,0,0,0.0892338207182024,0,0.00109077480696026,0.000914415650588104,0,0,0,0,0,0,0.00162469380291069,0.00440287997370514,0.0124190064184957,0.00550724660399849,0
"84",0.156482745860208,0.0980549220502801,0.158097353242931,0.0127262663127303,0.0221453619793954,0,0,0.0595941724893769,0.063882317436417,0,0.025881820948957,0,0.209627105383532,0,0,0.153337700717929,0,0,0.00308426801268119,0,0.00564763188581063,0,0,0,0.00515554940356883,0,0.00668836230158168,0,0.019594421974601,0
"85",0.129977599424012,0.106812060801984,0.21405435188868,0.00220381532697281,0.0870906622922854,0.0149967586619122,0,0.0355142686783771,0.0224926214382941,0,0.0192900490890184,0,0.204863700842521,0,0,0.132940799710495,0,0.00222050241277622,0.000203179674240772,0,0,0,0,0,0,0,0.00326396695367733,0.00520362928823801,0.0188720335165164,0
"86",0.128985541130049,0.105153679522887,0.146133507012623,0,0.0530401500242975,0.015563025234802,0.00166630752513701,0.130098669805505,0.0354546989333415,0,0.0203927877228163,0,0.211416990380379,0,0,0.126460612567494,0,0,0.00368496501728356,0,0.00109656229750469,0,0,0,0,0,0.00228695756425478,0.00723941595613947,0.0113261293054859,0
"87",0.130515858854729,0.104927805091908,0.152696863035731,0.00793372521591318,0.0774908402109989,0.0135539692014443,0.00207393244462535,0.0659731947989508,0.0779038131455167,0,0.0161821185277298,0,0.208927276769619,0,0,0.114429311415343,0,0,0.0107559518852611,0,0.00105689694244813,0,0,7.9128199478425e-05,0,0,0.0038611807773166,0,0.0116381334829864,0
"88",0.137561947036708,0.106311687864875,0.220477502752052,0,0.00843745417842094,0.00389924091161118,0,0.0679054072988422,0.046734429942418,0,0.0268650057748527,0,0.208944757029924,0,0,0.0965005977591998,0,0,0.00896139774630948,0,0,0,0,0,0.0334467562647947,0.0160950926856371,0,0.00185859970938785,0.0160001230449676,0
"89",0.160202269796938,0.101857056442354,0.206754042253128,0.0032502722565741,0.00514710471982842,0,0,0.0288099756196111,0.0486418754109762,0,0.0347830077700737,0,0.210041130026731,0,0,0.152386819513244,0,0.00179946108559834,0.00101006129488945,0,0,-1.50141530629835e-18,0,0,0.00632463637059359,0.00367316193797072,0.00373444472141006,0.0039600926853429,0.027624588094735,0
"90",0.148331392742407,0.105899448447072,0.221313367919519,0.0112303251758224,0.0234872370054821,0,0,0.0399655954128658,0.0928040334066488,0,0.0225137224565515,0,0.205239505219371,0,0,0.0750372440457985,0,0,0.00490457340313313,0,0,0,0,0,0.0176870544421411,0.0174672429381846,0.00263709621615538,0,0.0114821611688469,0
"91",0.146002004471935,0.101381268573074,0.114089922881091,0.0279165913133919,0.0766078890926415,0,0,0.0927627149186328,0.0461988189848505,0,0.0252639922451342,0,0.21428631511904,0,0,0.14061820523307,0,0,0.000296728296223648,0,0.0045062830142765,0,0,0,0,0,0.00298880807446665,0.00708045778217223,0,0
"92",0.1393772464519,0.106434811441333,0.207683339095492,0,0.0180788533139284,-2.94285060198336e-18,0,0.0768352474056706,0.0802388603144067,0,0.0240484624635549,0.00210627552125105,0.206251404742064,0,0,0.0722548599672031,0,0,0.00901433637210877,0,0,0,0,0,0,0.0332811727515426,0,0,0.0243951301595445,0
"93",0.150364681498012,0.105217756731088,0.151492043554903,0.0339537582864748,0.00629726175095168,0,0,0.0555587406514778,0.0994781571815059,0,0.0227871548663034,0,0.211276477982801,0,0,0.122816576891888,0,0,0.0121912197694243,0,0.007329470833736,0,0,0,0,0.00727601618219648,0.00384859677544949,0,0.0101120870437871,0
"94",0.144531177278655,0.106229713229457,0.19658642852237,0.00475021875699076,0.10200836769168,0,0,0.0443775076622586,0.0342529451654945,0,0.0162353926716882,0,0.206379594594081,0,0,0.0945252345470372,0,0,0.00162492987860244,0,0.000917640556349496,0,0,0,0.0212281102048852,0,0.00144566512824115,0.00398129140688468,0.0209257827053256,0
"95",0.141767728483602,0.105441116232214,0.216933264822457,0.00936668964125969,0.0720616159860251,0,0,0.0754283948490514,0.0779107956380416,0,0.0182036565231307,0,0.206672151643545,0,0,0.0426600410279203,0,0,0.00628679630279783,0,0,0,0,0,0,0.0218499179260166,0.00263749332006601,0,0.00278033760387248,0
"96",0.141880350222513,0.105102205711768,0.21102239592363,0,0.0446793184306757,0,0,0.0282515933746448,0.0603564800232263,0,0.0221975714067929,0,0.206574692249475,0,0,0.0891937733984041,0,0,0.00849484407117165,0,0,0,0,0,0.0394973593379501,0.013249399186544,0.000964402484716755,0,0.0285356141784883,0
"97",0.137842338824133,0.106009450493262,0.15191789159216,0.0164925911340915,0.113980965312407,0,0,0.0825919998694802,0.0703687209017398,0,0.0218596918080164,0,0.209132495944828,0,0,0.0740186671507007,0,0,0,0,0,0,0,0,0,0.0127794214471622,0.00300576552201914,0,0,0
"98",0.148419044907768,0.103804216356954,0.195549843251075,0,0,0.00163761199572351,0,0.0494249231652181,0.0367995748744672,0,0.0253610506946409,0,0.207159504189957,0,0,0.158288660922107,0,0.00334043822456723,0.00140932066814052,0,0.000816013010381644,0,0.000505666297496598,0,0.0503722316572221,0,0,0.00488233823014253,0.0122295615541393,0
"99",0.140689301381598,0.104045633552893,0.140997399757563,0.000405200590661459,0.135670175343049,0,0,0.077340044368832,0.0682414925637759,0,0.0218033429332599,0,0.21235975858552,0,0,0.0725917061747228,0,0,0.000833955733284946,0,0,0,0,0,0,0.00729041000091637,0.00292595193748258,0,0.0148056270764418,0
"100",0.140278194958262,0.103463649420372,0.193150633584417,0,0.00531212288365978,0,0,0.0370209976248981,0.0813519231905023,0,0.0248059320882987,0,0.205231531870151,0,0,0.115451548660802,0,0,0.0158252340422058,0,0.00408551548328072,0,0,0,0.0393598373359294,0.00208094846763988,0.00137573941082565,0,0.0312061909787562,0
