"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.225159553568265,0.128777548220486,0,0,0.117095283719575,0,0,0.112327000303958,0.0485725523113267,0.0282790549805386,0.0158458578058398,0,0,0,0,0.0146073603119554,0,0.221579414416149,0.0437570803211885,0,0.00443360426484903,0,0,0,0,0,0,0,0.0395656897758688,0
"92",0.237448836006663,0.135157632879864,0,0,0.0569669635877984,0,0,0.105533302108576,0.0305915009883735,0.0298213261292321,0.0191856310807482,0,0,0,0,0.0710268353402733,0,0.227012616603149,0.0340397069486363,0,0.0060707694875592,0,0,0,0.00821109852937963,0,0,0,0.038933780309747,0
"93",0.228438313249679,0.131746145134164,0,0,0.187455540616442,0,0,0.0863884126115909,0.0266242540058603,0.0311403306600022,0.0149111964122776,0,0,0,0,0.00629309227934787,0,0.220215614842407,0.0374143717447232,0,0,0,0,0,0,0,0,0,0.0293727284435047,0
"94",0.219302372874575,0.13363121060466,0,0,0.0952180040393998,0,0,0.147206440243441,0.0202926898085745,0.0275017403074475,0.0154074349543235,0,0,0,0,0.0432243176009939,0,0.215093831342631,0.0401404236583321,0,0.00456118079855735,0,0,0,0,0,0,0,0.0384203537670647,0
"95",0.240364434594305,0.139064513509132,0,0,0.118900192441053,0,0,0.14917484781823,0.0347050301970482,0.0174570542105834,0.0078629683583745,0,0,0,0,0.0091948804283826,0,0.240364434594305,0.0356351456833884,0,0.00534898129226363,0,0,0,0,0,0,0,0.00192751687293413,0
"96",0.22757710536366,0.130491324891554,0,0,0.0251402752885793,0,0,0.146018355883344,0.0408188128382031,0.0284122986921646,0.0186694477389867,0.000510394800688111,0,0,0,0.0586650582602999,0,0.213623495218228,0.0456446615639843,0,0.0129080386288353,0,0,0,0.0100635770666194,0.000502141969820065,0.000273995251722151,0,0.0406810165433108,0
"97",0.213616455317758,0.128466078000221,0,0,0.11404582713993,0,0,0.14026815690078,0.0237227868667151,0.0305651394314865,0.0193497348108048,0,0,0,0,0.0322790013617322,0,0.213553436268406,0.0398125151486304,0,0.00731984302350259,0,0,0,0,0,0,0,0.0370010257300332,0
"98",0.227591663876812,0.137194794283912,0,0,0.13645766494586,0,0,0.12532471618488,0.0369147663336363,0.0257108617085194,0.0159666518919233,0,0,0,0,0.014378445564582,0,0.225248941166119,0.0304493034760837,0,0,0,0,0,0,0,0,0,0.0247621905676714,0
"99",0.226408029571572,0.12881217156823,0,0,0.0099572922216753,0,0,0.162732481739015,0.0435304703602569,0.0277032183225199,0.019935622852476,0,0,0,0,0.066077634424877,0,0.214584341629605,0.0408981387117002,0,0.014648500953404,0,0,0,0.000863684363767799,0,0,0,0.037406197751746,0.00644221552915561
"100",0.223871927957018,0.134760244439633,0,0,0.0365535517773936,0,0,0.179424530445372,0.0279471825611949,0.0238047893894974,0.0249555645878106,0,0,0,0,0.0629899612566988,0,0.221998736718557,0.0343005738025252,0,0.00832134917837649,0,0,0,0,0,0,0,0.0210715878859232,0
