"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"62",0.0169683881341358,0.509789284387377,0.00215639774198092,0.000946612695001544,0.000908423195156992,0.00673263051933284,0.00517266098461074,0.00651489212962099,0.00202454299390729,0.0153570102407468,0.00274007823418342,0,0.403637899133217,0.00271132407756425,0,0.00426278476075184,0.000714206955865619,0.00203642682474999,0.000607540955938287,0.000735156562507954,0.000289128067016753,0.00113617071346421,0,0,0.00446745757736084,0.00118768419242978,0.000349998447065709,0,0.00855330047601406,0
"63",0.0157333794237594,0.506474041302637,0.00152056483028454,0,0.00113004672456582,0.00327516106488542,0,0.00326412099829807,0,0.01857510174429,0.00336638809677279,0.00159395024393326,0.406876472340387,0.000648869032653381,0,0.00218758459401482,0.00109274477184686,0.000546742899379518,0.00101207469232286,0,0.00104925503790772,0.00235951299986341,0,0,0.00129342101988054,0.00145176604996822,0.00114883754443909,0,0.0088110460263592,0.0165889185615512
"64",0.0178166784253423,0.510475672865953,0.000744671753020898,0.000163932584213326,0.00024268264422368,0.00641343310606156,0.00217752705421153,0.00530037162097419,0.000119247495024356,0.0196723132644735,0.0017847485777941,0.000441495257548568,0.402861173226658,0.00307749696537436,0,0.00288354699413675,0.00229035227026617,0.00110852792608261,4.27780437621215e-05,0.00103893522731998,0.000250139806223232,0.00121383589582487,0,0,0.00144517925364668,0.000350982772611219,0.000899616972349834,0,0.00968549548265059,0.00749916451425276
"65",0.0192183080093257,0.50679332219475,0.00232049622648675,0,0,0.000726855393510861,0,0.0078148317369935,0.000368592541888909,0.0136493850758975,0,0,0.406307213050728,0,0,0.00721721791129944,8.82166589896168e-05,0,0,0,0,6.180469214984e-05,0,0,0.00370923825930223,0.00164900370552782,0,0,0.0137288959016993,0.0163466186414503
"66",0.0213274001484296,0.50708977076807,0.00181845666090468,0.000254086958465297,0.000432452565742563,0,0,0.00202758035984804,0.00104576774962211,0.0158956766909578,0,0.000341463791627565,0.405534445145434,0,0,0.00200859456675872,0.00101825451144474,0.00099155695460876,0,0,0,0.00100948938409648,0,0,0.00169616241306522,0.000747914229766006,0,0,0.0165757920264471,0.0201851350747107
"67",0.0155517031842187,0.507286635387894,0.000610756800197596,0.000610378030849802,0.000581015144228244,0.00479273182219686,0,0.000603624572772307,0.000569911875302886,0.0165198623070327,0.00505148092290018,0.000567799686323745,0.405628669790412,0.00100159844611682,0.000494122151123575,0.015291925216715,0.000579532662931572,0.0085318821555352,0.00056761071073352,0.000549177268104763,0.000569870993164669,0.000660650573378366,0.00040835496787859,0.000522673982724473,0.00151672792980272,0.000565235190404187,0.000597624731369509,0.000551220434253804,0.00183990955738671,0.0073773135040471
"68",0.018930255997387,0.511446634241111,0.00459477841001151,0.00317396386884993,0,0.00304885693253817,0,0.00924504055457365,0,0.0108121397839378,0,0,0.402795836506194,0,0,0.00539503166701272,0,0,0,0,0,0.00154557382446018,0,0,0.00221825474987549,0.00304524410675255,0,0,0.013437884514539,0.0103105048427564
"69",0.0136371120673861,0.505044072100851,0.000330433468643556,0,0.000208409434942508,0.0063596587724615,0,0.00310432339061525,0.000239210048791328,0.0180676773756313,0.00848589888633439,9.37719060588538e-05,0.408854011491839,0.00216493873744529,0,0.00223097968059314,0.00182935550675472,0.00350590801733069,0.00162181726099112,0,0.00018797954248627,0.000515729084301052,0,0,0.00175780940988891,0.00245151753280978,0.000470088498474211,0,0.0130776302278946,0.00576166755747602
"70",0.0170137546987956,0.509094621023726,0.000344514956809917,0.000272065407516077,0.000355573268247809,0.00668750649088428,0.00633069348976197,0.00741923024544208,0.000252470159600973,0.0139759431894919,0.000244373128364944,0.000334592903959735,0.406868677795511,0.00220557417008399,0,0.00449672390545105,0.00266528727567942,0.00202333736282931,0.00017330747704787,0.00123639138857924,0.000358845660673154,0.000331113833787579,0,0.000199679262319343,0.0039640431352739,0.000350074149772123,0.000353581103619048,0.000205451461870018,0.0122425730549012,0
"71",0.0182607988160744,0.514060780592967,0.00192236407940294,0.0025217830521863,0.00104801320741829,0.00946412408307125,0,0.00664330972864892,0.00187950883683844,0.0163877535965094,0.00213619744834979,0.00206126453919971,0.403571437172973,0,0,0.00125057810485784,0.00145573064562054,0.00213219468320665,0,0,0.000170918136604526,0.00263733816949369,0,0.00158616961747163,0.00354388475646881,0.00115960910912125,0.000608277491452435,0,0.00405735466019579,0.00144060947186771
"72",0.0167763399816875,0.511074085834436,0.000704141339972585,0,0.000652921516309124,0.00875114509024793,0.000312685990405616,0.00650878621729352,0,0.0189017503863353,0.00270709995973472,0.000770941680469031,0.403100126209781,0.000418704495038108,0,0.00151170736175321,0.00165081231322429,0.00190166114157189,0.000415033985460534,0,0.000447729549473005,0.00137619743996989,0,0,0.000919060455246037,0.0006198083382191,0.00043483182634109,0,0.0134386235644465,0.00660580532258431
"73",0.014203644420234,0.506292146276167,0.000681623835685408,0.000158623166106026,0,0.00487814553444175,0.00947591130094602,0.000343582665839128,0.000103594628566155,0.0163378699210832,0.000810541839953732,0,0.405262689114466,0.00219545493907996,0,0.000409558413500188,0.000145697271811932,0.000287729367305449,0.000143681303033321,2.50493879457927e-05,0,0,0,0,0.0310245159823248,0,0,0,0.00721994063151061,0
"74",0.018423939762307,0.509264681066082,0.00213632020653698,0.00018113030883054,0.000649447239396869,0.00454116944668226,0,0.00498896174407057,0.000542551218205557,0.0152792292802639,0.00267044118191745,0.00102963877595151,0.404470357867322,0,0,0.00412993495345664,0.00169806235098645,0.00858574064167648,0,0,0.000238136317677209,0.00168154574880349,0,0,0.00234443371289367,0.000924586385194375,9.83105414854656e-05,0,0.00225814829731829,0.0138632329529412
"75",0.0160005618304099,0.508450190267432,0.000780878750427859,0.00866284383558829,0.000390433500378788,0.00572223941771676,0.00207555019541453,0.00424296058063158,8.07196203715531e-05,0.0175459387039037,0.00881353277768807,0.000386915891297665,0.405196820864135,0.00244210102714131,0,0.00153961598007294,0,0.00101344541339088,0.00100253804077974,0.00066403682960019,0.00101126527422532,0.0011117165470099,0,0,0.00112558589043585,0.000653992321935098,0.00116397587546468,0.00079376623898077,0.0067925009260157,0.00233587339955169
"76",0.0167281451013508,0.506997128060935,0.00153472975091668,7.23796828516007e-05,8.97679377353916e-05,0.00398970377293868,0,0.00584922245996089,0.000102181123221672,0.0180131399650331,0.000968251508333276,0.00109566142932645,0.405133760782595,0,0,0.00457402112788291,0.00112132204583634,0.000798065253165755,0,0,8.71452858351618e-05,0.00144648969282522,0,0,0.00138809832309696,0.000555769315590073,0.000162059682769865,0,0.010505538330937,0.0187874193668623
"77",0.0186109987709932,0.507617177418131,0.00131295574549352,0.000787665187202407,0.000597750379370051,0.00545349067101779,0.00438782719903539,0.00128906461025618,0.000625632195968122,0.0200785525031484,0.0021176800393276,0.000535601855330015,0.404430566618436,0,0,0.0137835707653278,0.000736055170687932,0.00176602995228423,0,0,0.000474538725910287,0.00156785145504129,0,0,0.00126089341070203,0.000528151205463547,0.00123179145279793,0,0.00966888290128612,0.00113727176678939
"78",0.0194766402958029,0.511155837463982,0.000823806578395602,0.00184447508623603,0.00156411715902032,0.00331609095663695,0.00230953223277091,0.00392773742354852,0.00105442156367714,0.0154713678114486,0.000654679087778753,0.00164155765531081,0.404413934047461,0.00101694969942309,0,0.0076952912734071,0.000747330927858521,8.25279874161495e-06,0,0.00111957037250527,0.000633975779463664,0.00378705643750579,0,0,0.00292163631522544,0.00134423895179674,0.00111591401192593,0,0.0119555860700782,0
"79",0.017842140049769,0.509138463508128,0.00139408846166491,0.000293326957268326,0.000401022501550383,0.00586160094052429,0.00589483750006882,0.00684635812723352,0.00114409492304145,0.0165541798490068,0.00133364897516843,0.00118884227995461,0.402105537176114,0.0022149755596633,0,0.00349102693906468,0.00186051936541305,0.000720753428062314,0,0,0.00055853347530881,0.00185262445821272,0,0,0.00347603217165867,0.000865697849312825,0.000930475523199125,0,0.0112037073010048,0.00282751267960686
"80",0.0169233923203237,0.50830919072957,0,0,8.87033449609235e-05,0.00589493938110256,0.00075565469849942,0.00485018570939947,0.000434553392789237,0.0201455806056713,0.00667403176885566,0,0.404235836350266,0.00330674810852953,0,0.00285161416776328,0.00203316842974561,0.00199326621701342,0.000623006152397027,0.000967228760436941,0,0.00045499008501166,0,0,0.00172959080735768,0,0.000345036079000454,0,0.00930545167326038,0.00807783121804595
"81",0.0203396035995992,0.508499399890831,0.00290485610663337,0.00158023531210215,0,0.00212598857140193,0,0.0038313382236435,0,0.0146248399188558,0,0,0.40439474830271,0,0,0.0195223336868752,0,0,0,0,0,0,0,0,0.00195862196473847,0,0,0,0.00752518288929466,0.0126928515333147
"82",0.0132893673640931,0.51068570102824,0.00382726567954505,0.00241936140149686,0.00134991290038644,0.0061586237971917,0,0.00524162857656967,0.00727708337865226,0.0160594176613086,0.00212017829409165,0.00101681338194772,0.402138818639042,0.00104669620617926,0,0.00393489785718799,0,0,0.000569698148274237,0.000684739286814664,0.000912214520418881,0.00169529165947869,0,0.000118236739209321,0.00350234317599955,0.00232002821778958,0.000125880575670379,0,0.00740045581270293,0.00610534569770884
"83",0.018592627013574,0.509435394673074,0.00280246730864236,0.000671671511343026,0.00105311274305817,0.00119411804335384,0,0.00457788732722779,0.000191201933059234,0.0166532747782563,0.00132276781385877,0.000754861625121179,0.404196060985172,0,0,0.00374729694258196,0.0013486835991749,0,0.00311384944419757,0,0.000429702543517668,0.00157093730417732,0,0,0.00188904990966708,0.00104053480507442,0,0,0.0127356850071495,0.0126788146887189
"84",0.0116636589942931,0.504952857411118,0.0416964540539416,0,0,0.00411209436135202,0.000991015688068795,0,0,0.0162164829593675,0.00522239019193427,0,0.405622811985674,0.00156815736200521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026717902457069,0.00528228674653866
"85",0.0137137883573279,0.511529374647319,0.00217476188858062,0.0130469961840314,0.00173564181272136,0.00319604332891881,0,0.00225486364383694,0.000431382513734617,0.0190967287909699,0.00463886792989719,0.00101014991296737,0.405140845438578,0.00176496504543363,0.000907825197630653,0.00213455228373341,0,0,0.00234544722765846,0.00130928134077326,0.00133017438994464,0.000839574322152586,0,0,0.00209874765619601,0.00146073271136977,0.000847857974158499,0.00337693386013876,0.00267269737226502,0.000941766169661958
"86",0.0164679429717049,0.508140184613731,0.00379988284928808,0.00194963578592343,0.00140280656983463,0.00548871160756995,0.00746393365184862,0.00577922549086294,0.000121932215749805,0.0150759187898143,0,0.00155810559366453,0.407087838230228,0.00160299812167293,0,0.00294436338249939,0.000791843139730705,0.000865216717643841,0,0,0.00109845612218192,0.00266650285521846,0,0,0.00220099641635716,0.00160809195989082,0.000161913026916542,0.00115135696805772,0.0105721429196111,0
"87",0.0158254159286931,0.506992888444484,0.000104841501751644,0,0.000181210011912442,0.00650473352969422,0.000242046590226462,0.00501580865580196,1.06807708728036e-06,0.0185513710780218,0.00962388357157803,0.00274438836534118,0.408785587994572,0.00203316175723535,0,0.00154835819376969,0.001389295185075,0.0021779468064154,0.000192061987476233,0,2.64074641570493e-05,0.000762404618185745,0,0,0.00128517119253955,5.68358351180266e-05,0.000329665333969845,0,0.0104687777948167,0.0051566700820772
"88",0.0188912101017785,0.507332448046852,0.0122509013264705,0.000397949993171625,0,0.000683938417248416,0,0.00335964435862928,0.000237738438766954,0.0186901010937838,0,0,0.403526446302889,0,0,0.00268253632338324,7.46236826140213e-05,0.000308886366440184,0,0,0,0.000479097753930052,0,0,0.00221077396981631,0.000960808287737194,0,0,0.0098507348369457,0.018062160699543
"89",0.0193801202122038,0.508555609433574,0.00192273717831837,0.000653530899830742,0.000593214421534789,0.005917622471821,0.00325086708773541,0.00490293274771847,0.000605903020522251,0.0172170684927517,0.00109345917241563,0.000721202003529647,0.400933534706812,0.00105213624436446,0,0.0044325252015667,0.00260622239935927,0.00476501700963462,0.000101480311530174,0.000487660435670383,0.000993244780378909,0.00257960187200559,0,0,0.00210795994207173,0.000945325023236283,0.00118303774074765,0,0.00730277525768718,0.00569521193297912
"90",0.015953337862785,0.51094591144838,0.000849658113677995,0,0.000557819633274443,0.00557522876264552,0,0.00184066907143791,0.000750621789973585,0.018924343956543,0.0131022014163846,9.25940424941237e-05,0.408842869904675,0,0,0.00663977383451035,0.0011194466079307,0.000596806395289234,0,0,0,0.00152188949399304,0,0,0.0022149046899198,0,2.04822531335028e-05,0,0.0104514407229522,0
"91",0.0131654231964574,0.508105012548912,0.00406571795977204,0.00273208808974264,0.00064631844158543,0.00516401837939951,0,0.00626692162645103,0.00142945344579407,0.0156379921483228,0,0,0.405328018412746,0.000502928050506217,0,0.00360277603891421,1.65180122861107e-05,0.00275336437110325,0,0,0.000246237912646673,0.000351675641010442,0,0,0.00359133223742936,0.00204435474978402,0,0,0.00878597922809242,0.0155638695090442
"92",0.0147846791814809,0.510785582694722,0.00385395825382602,0.00326106915274466,0.000169383036592701,0.0043725695052545,0,0.00709125156027677,0.000608720970179906,0.0155490572705237,0.00126473895904158,0.00297957317494328,0.403266242830454,0.000518395062313171,0,0.00390972598308332,0.000539829681793616,0,0.000130023637304772,0,0,0.000922813043078535,0,0.000911113805489073,0.00354874570528612,0.00227345061323932,0,0,0.00680477721454829,0.0124542986638245
"93",0.0130891431900992,0.509246126756797,0.001322510423687,0.00089979038083978,0.00140723323940377,0.0049595871924681,0,0.00479249358584348,0.00072578992167433,0.0192375598682746,0.00766198974733908,0.000785980088569875,0.404487193020323,0.00151690014637394,0,0.00346182709261095,0.00120699941146204,0.000426234127931806,0.000685751339519766,0.000749794426566979,0.000455729122361803,0.00126908775627501,0,0,0.00276442443935714,0.000957477907642053,0.000500960125370765,0,0.00768071420912855,0.00970870248007957
"94",0.0165543696725468,0.507874879374841,0.00256119757679271,0.00130449506474466,0.000958107310964249,0.0015399560695243,0,0.00417677824047527,0.000709933129254388,0.0161197892483133,0.0016840717463266,0.00126103002487461,0.405337723957406,0,0,0.0037568415881272,0.00061584171232143,0,0,0,0.000620955591315046,0.00162060413867472,0,0,0.00276230733878765,0.00178394285982887,9.69517861382278e-05,0,0.00963495215951081,0.0190252714092318
"95",0.0233255832655301,0.508054659578601,0.00161650066313014,0.000798333415507849,0.000857435488671951,0,0.00492747716070272,0.00319075073725802,0.00142354058237185,0.0168811469284935,0.00221750698715308,0.000974854625812817,0.404360126856276,0,0,0.00316178589424231,0.00193509662131099,0.00276411844099039,0.00190363346194945,0.000591275632568132,0.000324212830144986,0.000821390873036027,0,0,0.0082136964414221,0.000611338299966231,0.000787773698510896,0,0.00896632103292542,0.00129144048342379
"96",0.0158316225480377,0.506372274362845,0.00116771540738045,5.30083384586584e-05,0.000947561887736294,0.0073846568746887,0.00552918762088135,0.00710168931850568,0.000653428781843297,0.0184240875488563,0.00201492671063461,0.000965203007533133,0.406792585312459,0.00284253181441462,0,0.00141777335034941,0.00102988171168575,0,0.000609701709929268,0.000365446887360919,0.000639104294163906,0.00136707001624318,0,0,0.00207486783874388,0.000722505053616613,0.000841901252614218,0,0.0144878813628061,0.000363386988211874
"97",0.0152170856893706,0.510178286347154,0.000209594983178262,0.00022389267694376,0.000207327080382979,0.00679227938853943,0.000332702707551104,0.000557984299303086,0.00019356684024305,0.0208431462862963,0.00438475814273131,0.000172966057289551,0.404369218749559,0.00206221170440261,0.000194493924243375,0.0153794081016274,0.000249379825868345,0.000308018182548497,0.000195237634301169,0.000218979657622753,0.000203849245233289,0.000364595600577241,0,0.000206083350733105,0.000282164929809978,0.000175367306830415,0.000478094862372812,0.000131125458152231,0.00813020143539476,0.00773797953173986
"98",0.0180988227628156,0.514500986051535,0.000483387242708495,0,0,0.00792392194029871,0.00367185575063441,0.0071609949680421,0.00035008873253717,0.0154323816516919,0,0.00432962004986992,0.401387878140664,0.00166766358921678,0,0.00226721626577711,0.00200028916866828,0.00126065563546006,0,0,0,0.00218694331348735,0,0,0.00275046271815383,0,0.0013778555666197,0,0.0131489764518197,0
"99",0.0170204432272817,0.510560961877133,0.00016877223404324,9.99442006159445e-05,0.00014116166645491,0.00549010377013397,0.000218761658530409,0.00251384406725413,0.000174789781310999,0.0211073032087216,0.00337794679796777,0.000135556987680825,0.404971834405063,0.00301414629266581,9.3386893915495e-05,0.000225610811938391,0.00102226105124902,0.000767181445278805,9.45474389985518e-05,0.000152552269715465,0.000146196882622941,0.000128370885608533,0,0.000126530935671562,0.0116544246158251,0.000142994038316437,0.000103739011755623,7.61436338110422e-05,0.00825666700516187,0.00801382290527316
"100",0.0161210288918459,0.507529782999387,0.00144378250875159,2.54147092920624e-05,0.000398623410709844,0.00521712719715996,0.00323417557537257,0.00650549903075589,0.0012122936936218,0.015876994216481,0.000283858432072032,0.000399650508323813,0.406712610789555,0.00125764016830603,0,0.00433687996732827,0.00142416177424339,0.00120638487841052,0,0,0.000546536659887941,0.00148737144276436,0,0,0.0036017628815205,0.00133539312107482,0.000539086210822674,0,0.0101196396094416,0.00918430132287061
