"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"26",0.304869338463252,0.0206794575946261,0,0,0.139361687164264,0.0443284951016417,0.0439462581269749,0.247090488826936,0.0873106267093064,0,0,0,0.0184170569071111,0,0,0.0209585194757803,0,0.00339879369754832,0,0,0.0357448055914355,0,0.0159325317466739,0,0,0,0,0.0045335242469603,0.000408245452178882,0.0130201708953102
"27",0.306837186106781,0.0216711036929385,0.0127792901055688,0,0.155790765122863,0.0491466248583574,0.0451372290502551,0.144891572290859,0.107373606994961,0,0.00364894504318851,0,0.0162006403242493,0,0,0.0142235083593399,0,0.0320049069527361,0.00974951651230994,0,0.0297062335983055,0,0.00993910603782704,0,0.040363549625316,0,0,0,0,0.000536215324143241
"28",0.301116087770922,0.0174696959054112,0,0,0.082186466611861,0.0441947416003046,0.0506542283790332,0.234208121960411,0.120245130119468,0,0.00244564168042915,0,0.0199494778181915,0,0,0.0109325741942736,0,0,0,0,0.0314104573951879,0,0.0144965242474862,0,0.0300163733098389,0.00565766173598721,0,0,0.0129839337608504,0.0220328835103434
"29",0.279702172988045,0.019652963301747,0,0,0.166585355050327,0.0638967024482705,0.0495210319735541,0.255205094106897,0.083315033596123,0,0.000794959855167991,0,0.0186314437500007,0,0,0,0,0.000614189728873072,0,0,0.0371020918557577,0,0.00852271024106148,0,0,0,0,0.00109035978722767,0,0.0153658913169472
"30",0.305205034983555,0.0296226568538217,0,0,0.152929165156559,0.0380762913901309,0.0376374609738599,0.224938767424332,0.103569847603237,0,0,0.00287470705408111,0.0221220782148624,0,0,0.00158677537066371,0,0.0104830545570475,0,0,0.0276038040513328,0,0.0260641099963485,0,0,0.00399167280066596,0,0.00241980380756912,0.00752705072594095,0.00334771903599287
"31",0.319541252460258,0.0276558914812065,0.000349614945840098,0,0.112901393285708,0.0283875322682145,0.0462655966181116,0.216180245876651,0.110300901516767,0,0.00462832577403525,0.000361769392839719,0.0211170865947105,0,0,0.0155112650264679,0,0.00577791565342869,0,0,0.0373160565024797,0,0.0240745134857175,0,0.0109534968863513,0.000345745446272213,0,4.79469761222029e-05,0.0144483113606033,0.00383513844821535
"32",0.312105925990494,0.0212707803200749,0,0,0.0560822259749348,0.0358061859436352,0.0438659832813658,0.25721339349343,0.123347882499456,0,0,0,0.0153243527873087,0,0,0.0208405659905884,0,0.00537200904514873,0,0,0.0416777201914962,0,0.0224399051556235,0,0.0133598327214941,0.00269011689699381,0,0,0,0.0286031197079558
"33",0.315443707956046,0.0192347718000222,0,0,0.203721314675179,0.0265133367673826,0.0453861797334451,0.201958367316378,0.0905526452678794,0,0,0,0.0148676973015061,0,0,0,0,0.014390938903128,0,0,0.0492009306253225,0,0.0175079783611158,0,0.00122213129259515,0,0,0,0,0
"34",0.294681170227064,0.015770471647219,0,0,0.150717003950689,0.0439923458591757,0.0523743597205893,0.184665383778516,0.117196844832156,0,0,0,0.0174992588200269,0,0,0,0,0.000313470785827175,0.00154197223673952,0,0.0339084583990506,0,0.0106432995721271,0,0.0422618038257474,0,0,0,0.0221408482019441,0.0122933081431286
"35",0.294917401348068,0.0177412683227039,0,0,0.101738748090557,0.0549338760353384,0.0469986782455722,0.267600338499331,0.100150209884667,0,0,0.00441459323960011,0.0189693663023284,0,0,0.000358778994279408,0,0.00109018346273879,0,0,0.0357358824163837,0,0.013748019744313,0,0,0.00987875084406239,0,0.00235388030852245,0.00453728064284704,0.0248327436186871
"36",0.334003820695901,0.0187749149888124,0.0294112182064803,0,0.000742111615784092,0.0184923927462853,0.0392009782917299,0.173101789165231,0.113154014908099,0,0.0071771581315657,0.000210037972798531,0.0141076096258339,0,0.0027372580779987,0.0888961037571241,0,0.0137362603588217,0.00831482870917584,0,0.0348034870611903,0,0.0228572152536312,0,0.0363877050612375,0.00143264543723685,0,0,0.0160068103790884,0.026451639555974
"37",0.277020655612653,0.0207951535552249,0,0,0.192264925589178,0.0704165669274361,0.0500273326558967,0.216603161893911,0.0864743877221633,0,0.000145942423204725,0,0.0199186372027001,0,0,0,0,0.0131681301261116,0,0,0.0323945502369083,0,0.00823717113770301,0,0,0,0,0,0,0.012533384916909
"38",0.294525832926048,0.0235519762760255,0,0,0.151571043289615,0.055278252460429,0.0505547330583465,0.198304151933832,0.108402601749472,0,0.000592051890847493,0,0.0197772035319937,0,0,0,0,0.00782961324986594,0.00891436136769294,0,0.0329495597428168,0,0.00961690644542344,0,0.0258770612799123,0,0,0,0.0122546507976802,0
"39",0.314074942099956,0.0181047459463921,0,0,0.0482483267218047,0.0498375914582903,0.0494779246349659,0.238246175552759,0.0905163191113749,0,0.00711649344264566,0.0202570312237566,0.0178481193767025,0,0,0.056103948141807,0,0.0151609918419827,0,0,0.0127708531143153,0,0.0206004070521732,0,0.0082065519826167,0.0272019679570555,0,0.00343134503583507,0.00228368142508309,0.000512583880483866
"40",0.31677982383433,0.0182489654092202,0,0,0.0395875114902415,0.0249083730707359,0.0373574169072764,0.283513119954418,0.113967334246248,0,0,0.00210328474382864,0.0213028064880472,0,-1.75848127078787e-17,0.00634918210816537,0,0.00415052252673944,0.0168963720332415,0,0.0322618161279568,0,0.00976194359631028,0,0,0.0312117041675722,0,0.00261179249852638,0,0.0389880307971431
"41",0.307120009220726,0.0171810727189521,0,0,0.0404905257383242,0.0471839920203873,0.0458684369405527,0.27928108383943,0.109768940695589,0,0,0,0.0185245737998176,0,0,0.0419548630311116,0,0.00332494436265705,0,0,0.0452649068951122,0,0.0178310658692313,0,0,0,0,0,0,0.0262055848681084
"42",0.305130779437514,0.0190336808993844,0,0,0.119734250101044,0.0397514228948748,0.0577427716822911,0.245029979963736,0.104070644890662,0,0,0,0.0189566677879998,0,0,0.0119498212491931,0,0.0011823068683255,0.00146121896429382,0,0.0491218240450034,0,0.0162371457435027,0,0.00291524562657065,0,0,0.00025535084810796,0.00742688899749744,0
"43",0.310901555775808,0.0255733180134525,0,0,0.191613797064301,0.0227299178092299,0.04337943424129,0.16090651704027,0.10799519518263,0,9.61075519062197e-05,0,0.019224156729994,0,0,0,0,0,0,0,0.0162481069401864,0,0.0235794883897562,0,0.0456719393609998,0,0,0,0.0311314786938796,0.000948987206296797
"44",0.279348514340544,0.0211374880224642,0,0,0.163531489251018,0.0706448364227336,0.0494201311637364,0.231015713010297,0.0989861658598584,0,2.66112414631979e-05,0,0.0196968072015853,0,0,0,0,0.00921801717019547,0,0,0.0350493078905664,0,0.0120350670333443,0,0,0,0,0,0,0.00988985139219405
"45",0.282360048537956,0.0219413089736681,0,0,0.183961434414201,0.0668794394783694,0.0542142610510819,0.224394527992432,0.0829600135520337,0,0,0,0.0188220525543666,0,0,0,0,0,0,0,0.0352395993884286,0,0.00971081847992326,0,0.00311819968857463,0,0,0.00163371684563297,0.0147645790433322,0
"46",0.326565480478048,0.0176972517297904,0,0,0.0371529243306415,0.0159702876380257,0.0505184208478647,0.248093309668429,0.130627453337124,0,0,0,0.022737100805856,0,0,0.00889263528398271,0,0,0.00877747131048613,0,0.0286729761389551,0,0.0199912645274177,0,0.0140078110920767,0.0318691549976079,0,0,0.0179683115179818,0.0204581462957123
"47",0.313125574291782,0.0210308420413058,0,0,0.0185856246090857,0.0444450498161056,0.0469820768739047,0.209877639503239,0.101743406455115,0,0.00414853387013136,0,0.0174589700038032,0,0,0.0737853616087042,0,0.00828562694274483,0.00367043302149517,0,0.0407730479488128,0,0.0215485855503914,0,0.0284880225424697,0,0,0.00327015037826243,0.0269857405990446,0.0157953139436033
"48",0.303492501636567,0.0193563604037445,0,0,0.186786881222462,0.0320248472863144,0.0533475170015731,0.17688356073018,0.101614730658682,0,0.00078403905831837,0,0.0170757547854682,0,0.000407303217917219,0,0,0,0,0,0.0141100862395506,0,0.0129900674623945,0,0.0490078092823125,0.00484386048235836,0,0,0.0262173943075259,0.00105728622463194
"49",0.289262556813708,0.0204005303683128,0.00402733432121005,0,0.112334751959525,0.0648810458364377,0.0481341555057607,0.1936201955971,0.0986959484558203,0,0,0,0.0191997846935496,0,0,0.032585999420034,0,0.00739485966000341,0,0,0.0401944202828044,0,0.00936668177703001,0,0.0290139444503947,0,0,0.000127808187677683,0.0157200620619568,0.0150399206086753
"50",0.350597054606955,0.0315036922450224,0,0,0.130516261173156,0.00248077929843017,0.0232063601706309,0.227003032482045,0.103622824083977,0,0.00436403401630996,0,0.0125961795384834,0,0,0.0110119490232139,0,0.0178985725848029,0.00311450020082194,0,0.0412374594454963,0,0.0340362205470659,0,0.00411133073780035,0,0,0,0.00193633701087717,0.000763412834911279
"51",0.287390849903838,0.0241696497912596,0,0,0.182114735083844,0.0631635207624727,0.0451611474947804,0.234251323132422,0.0684862714788762,0,0,0,0.0177857535911582,0,0,0.00573287363965817,0,0.0145571252977676,0,0,0.0286451553627152,0,0.0137542200709728,0,0,0,0,0.0093958936217525,0,0.0053914807684823
"52",0.320845331163789,0.0243396836489089,0,0,0.175443603681879,0.0172311896348031,0.0399439157008648,0.256697792707652,0.0684010048730481,0,0,0,0.0176784675502754,0,0,0,0,0.00496710290819216,0,0,0.0369733432693949,0,0.0250015275971029,0,0,0,0,0.0093768106623189,0,0.00310022660177155
"53",0.295094102175881,0.0228274138329336,0,0,0.137642330556718,0.0542625761520791,0.0506134860626905,0.174714032622952,0.115007924894855,0,0,0,0.0193501586550732,0,0,0.00295625774864773,0,0.00129197131507695,0,0,0.0331853656864611,0,0.0175904108220174,0,0.0433629743583379,0,0,0,0.0321009951162765,0
"54",0.291517399057893,0.0209830551203237,0,0,0.160878358225691,0.0478313227416525,0.0576882991162958,0.227411691365748,0.102143567270992,0,0.00177614340092278,0,0.0208856945446585,0,0,0,0,0.00363307876618559,0.00143417654862781,0,0.0371727490097799,0,0.0108894527602925,0,0.0116503731293649,0,0,0,0,0.00410463894157184
"55",0.291335481631429,0.0181067649851291,0,0,0.0634044981948994,0.0603352818993726,0.0527941866409933,0.236505309323343,0.102676011357014,0,0.00205083253218135,0,0.0202460452887297,0,0,0.0527273998082152,0,0.00866512301733709,0.00704277525745701,0,0.0397950551435134,0,0.0105407212515308,0,0.0121360320150636,0,0,0.000177379247825252,0.00708235854122019,0.0143787438647458
"56",0.291153743582156,0.0204267418665973,0,0,0.0732085967128555,0.0673545401300637,0.0495641072625627,0.220715155115963,0.113081384258711,0,0,0,0.0200188832542295,0,0,0.034557149504753,0,0.0184208886203194,0,0,0.0386628614251363,0,0.0161498086448289,0,0.0152858623723029,0,0,0,0.00361807546525058,0.0177822017842702
"57",0.280602405357733,0.0256047883416096,0,0,0.195062931821083,0.0635693530729423,0.0494631312723705,0.221211516831872,0.0721790247622997,0,0,0,0.0205499900622275,0,0,0,0,0.0119584614140763,0,0,0.0321164884762655,0,0.0128178820288087,0,0.0065044372004349,0,0,0.00655951420428674,0,0.00180007515399087
"58",0.289940659774367,0.017568273492536,0,0,0.10849371985961,0.0636500676285631,0.0503894860263521,0.220563689356061,0.113550127315676,0,0,0,0.0181795006545705,0,0,0.0210149097565368,0,0.0124696993759737,0,0,0.0358629356406575,0,0.0126312897949483,0,0.0200150842499352,0,0,0,0,0.0156705570742126
"59",0.293227421826383,0.0212285254204328,0,0,0.177862175380898,0.0527558598055312,0.0517564353027783,0.207750198800229,0.0846971357290167,0,0.00325353479783064,0,0.0181186038271864,0,0,0,0,0.00255206057307217,0,0,0.0307211797395896,0,0.0173751329589369,0,0.0187121575622385,0,0,0.00598735020992233,0.0140022280659542,0
"60",0.286186578290558,0.0181251802907283,0,0,0.0840588478691783,0.0635154248674241,0.0509898687065703,0.244693639511621,0.108419395709448,0,0.000122789871646343,0,0.0194245560968761,0,0,0.0355747222621772,0,0.0051983976035421,0,0,0.0370396447436164,0,0.0121085481873739,0,0.0119598924210582,0,0,0,0,0.0225825135681813
"61",0.282920395151825,0.0195339846735303,0,0,0.183228401017085,0.0668342456462047,0.0531777064084374,0.238014034826759,0.0770533880419182,0,5.52631883640631e-05,0,0.0184236973650837,0,0,0.000575035614086345,0,0.00483833094035434,0,0,0.0326159031271834,0,0.00983426523422518,0,0.00756625689265032,0,0,0.00353492195321659,0,0.00179416991907689
"62",0.283599826629251,0.0204301807464,0,0,0.224526307470077,0.063174165896548,0.0563211092724743,0.177296472864151,0.0737277598327386,0,0.00179150797232394,0,0.020485392956632,0,0,0.00175432934914146,0,0.00169279909361211,0.000145708636198436,0,0.025971906821878,0,0.00538069609899747,0,0.0216008192477346,0,0,0.00178584984516386,0.0203151672666781,0
"63",0.313188838275194,0.0210004665363712,0,0,0.127784830048429,0.0389619077479634,0.0513847126503822,0.202410486683525,0.112225939221004,0,0.000419113441815631,0.00265792030854083,0.0183385952424938,0,0,0.00493326949493763,0,0.00886484414800076,0.00390292887970045,0,0.0333479807020053,0,0.0164649927631671,0,0.0300904091525116,0,0,0,0.0136124082662803,0.000410356437677606
"64",0.29797110455681,0.0166399543181417,0,0,0.121300003639288,0.064205124966943,0.0451461408460127,0.210514606164611,0.085553741015199,0,0.00036212899676651,0,0.0159719531374568,0,0,0.0265054179096857,0,0.0210669924804988,0,0,0.0316581152987873,0,0.0132878431381605,0,0.0284006940513302,0,0,0.00578447979504736,0,0.015631699685261
"65",0.304628358944076,0.0282605177640524,0,0,0.160253316681923,0.0427171383282602,0.0443885460381192,0.213973776518679,0.106195935389095,0,0,0,0.0151013589418731,0,0,0,0,0.000668422399123636,0.00180315580564581,0,0.034418745683752,0,0.0207012431547537,0,0.0182378567327522,0,0,0,0.00865162761789583,0
"66",0.284862602347795,0.0244370263519964,0,0,0.157142225306913,0.0619925883678112,0.0492253305341758,0.205824338395913,0.0976584539960197,0,0,0,0.0207222415475906,0,0,0,0,0.00263375509159267,0,0,0.0329932305758535,0,0.0154002855279191,0,0.0219226004057651,0,0,0.000104683313742534,0.0172757339535575,0.00780490428335501
"67",0.307191575125201,0.0173655395113998,0,0,0.0812816774687979,0.0481026872516602,0.0568954382405229,0.225906711183788,0.120140984920659,0,0.00336364469199398,0,0.0173625844421925,0,0,0.0197539082443235,0,0.0101278828172998,0.00274588736243468,0,0.0441563404383549,0,0.0157838917869515,0,0.026313805294008,0,0,0,0.0035074412204124,0
"68",0.296732682832131,0.0149922270225488,0.0040912859029327,0,0.0610007206888671,0.06477246065731,0.0508712712290854,0.21465618527784,0.0963855164613148,0,0,0,0.0171942876603562,0,0,0.0695929842246608,0,0.00454010440541333,0,0,0.0390854517018606,0,0.0114158651076095,0,0.0188809976303372,0,0,0,0.0176359114248389,0.0181520477728942
"69",0.305445064417003,0.0232597588046931,0,0,0.121451242190018,0.0421391098521872,0.0501471221179621,0.183526901866285,0.122016680404999,0,0.00149523555915859,0,0.018771727202591,0,0,0.00758376507327493,0,0.00592893632213789,0.00596690156478908,0,0.0336744436659974,0,0.0170735335324031,0,0.0386670445285685,0,0,0,0.0228525328979318,0
"70",0.284448650294154,0.0215468661617537,0,0,0.212498324877921,0.0624832588048851,0.048623417113328,0.219244433259547,0.0833801157980101,0,0,0,0.0161945916617634,0,0,0,0,0.000212103104288844,0,0,0.0249831992046505,0,0.0119756206577899,0,0.00698888578571409,0,0,0,0.00613586417674291,0.00128466909945094
"71",0.332426929473211,0.0248935489934263,0,0,0.227039517510198,0,0.0402590033367754,0.16279097263712,0.1158313406377,0,0.000776868744916527,0,0.0180591403685533,0,0,0,0,0.012810938020246,0.0091336929466476,0,0.0275705625221044,0,0.0130334989750851,0,0.0102530869928304,0,0,0,0.00173086636774927,0.00339003247343631
"72",0.281070368602338,0.0200614282629251,0,0,0.14975727140757,0.0667903775818323,0.0490638481146266,0.247323319736223,0.0978231896526858,0,0,0,0.0198089443476664,0,0,0,0,0.00558555473345756,0,0,0.0367525640859116,0,0.0113550997657392,0,0,0,0,0,0,0.0146080337090248
"73",0.293535624115202,0.0225515820118752,0,0,0.17765590545141,0.0563485874581174,0.0478683521694282,0.165356337524514,0.107400608024922,0,0.000620992287094896,0,0.0174912008926408,0,0,0,0,0.00315245814452,0,0,0.0271401895497897,0,0.0167371243210217,0,0.0355914459182601,0,0,0,0.0285495921312034,0
"74",0.280512345112285,0.0241387943681505,0,0,0.193941012830587,0.0661661556912287,0.0498499448640429,0.182968296388477,0.0886678322070172,0,0,0,0.01943684049386,0,0,0.000680193367382663,0,0.00760217661915352,0,0,0.028051227299714,0,0.0129499787334739,0,0.0222207655950326,0,0,0.000714935128221025,0.0191283438151607,0.00297115748621284
"75",0.302003324475168,0.0185324402902175,0,0,0.0167627236812802,0.0603372062011496,0.0486682071525908,0.234797335641799,0.0947358568226049,0,0.00519287538186551,0,0.0188293714714624,0,0,0.0932174374229737,0,0.0144719026143482,0,0,0.0364977437848017,0,0.0163576080842285,0,0.0202527835609971,0,0,0.00239033445504635,0,0.0169528489594657
"76",0.350276092547444,0.0273022091181144,0,0,0.095019892869552,0,0.0331667340316899,0.219233548533372,0.115105735463212,0,0.00288962546467955,0,0.0140874636205835,0,0,0.0333223522113583,0,0.0114657487929366,0,0,0.036184696514173,0,0.0386779933615756,0,0.0147572758631513,0,0,0,0.00471702611234252,0.00379360549581577
"77",0.302378001235907,0.0167160846634238,0,0,0.0246143881836517,0.0573863442188424,0.0481322017834466,0.20849700276684,0.0979279509954545,0,9.62599599756223e-05,0,0.0182610880709445,0,0,0.0902818590606943,0,0.0078483554803478,0,0,0.0331819044456282,0,0.0156342122147264,0,0.0402717408501217,0,0,0,0.0145267182111018,0.0242458878588935
"78",0.343968888984108,0.0184618158186532,0,0,0.0931135871064191,0.0129430654207951,0.0397419831941603,0.233195597180369,0.106637925360965,0,0,0,0.0186458044016423,0,0,0.0480205684294441,0,0.00489316930946398,0,0,0.0368350997188943,0,0.0229965983643805,0,0,0,0,7.4494793652526e-05,0.00510416818918509,0.0153672337278684
"79",0.299369938434648,0.0228183196111201,0,0,0.121383101803398,0.04188497074308,0.0351080523035187,0.24306354230607,0.111494346576699,0,0.0090075728907616,0.00314928436751019,0.0192637283956038,0,0,0.00169187144546045,0,0.00398521734832392,0,0,0.0444161267745987,0,0.0221852807480081,0,0.0107875135919083,0,0,0,0,0.010391132659291
"80",0.305803559340713,0.0146280637521741,0,0,0.0186176146964456,0.0475918088081067,0.0456070873713306,0.26494034666895,0.120014373847681,0,0,0.000881436835490977,0.0184180381625964,0,0,0.0431753808928937,0,0.00372269187581163,0.000256364189400085,0,0.0442036093503119,0,0.0157251375377537,0,0.0149353124123599,0,0,0,0.00253850654008742,0.0389406677178934
