"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.299988596817725,0.0216770334653284,0,0,0.0678534614384509,0,0.009020826136313,0.255355846019023,0.0541450947687517,0.00642078048056561,0.00428929494854076,0.000574789341054672,0.02787024069818,0.0537514166199379,0.000129950619118585,0.000915987569280284,0,0.182362007971482,0.00100399817667032,0,0.0042129867398341,0,0.00187343313442628,0,0,0.00358576976194476,0,0.00360237856333416,0,0.00136610673003788
"23",0.301576606973233,0.0179943629124441,0,0,0.0361352973814168,0.00531509666879799,0.0144016282902441,0.263952397470357,0.0788403177705957,0.00383452265660374,0.00115469432702547,0,0.0275645346940123,0.0489592397022938,0.000769086348986146,0,0,0.187761509311204,0.000405357287533074,0,0.00641202863161948,0,0,0,0,0.00404785263844365,0,0,0,0.000875466935189471
"24",0.304629821454363,0.0154303365233109,0,0,0.0668538629498378,0.000238097958181379,0.0127942204200385,0.245500648311062,0.0750012063511085,0.000618838012933787,0.0133990202173485,0,0.0345092217562673,0.058318635519395,0,0,0,0.172706090526153,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.302504701065512,0.0243743113960625,0,0,0.039291847530166,0.00750123584108066,0,0.264558723302251,0.0616553196350995,0.00734505121848823,0.0218925438333172,0,0.0263262458259053,0.0486154576882016,0,0.00100548484891634,0,0.181512578633251,0.000582716826688625,0,0.00566899055859642,0,0,0,0,0.00441725594980983,0,0.000152620988569309,0,0.00259491485808455
"26",0.300789619641606,0.0213523533909224,0,0,0.089022805816336,0,0.00779413155846863,0.252828150851285,0.0470229537144889,0.00768905506705788,0.00599458121300788,0,0.0277811486073318,0.0490011837275131,0.00107131788594083,0,0,0.183783018716164,0,0,0.00158173478393271,0,0,0,0,0.00114081053933485,0,0.0031471344866102,0,0
"27",0.302425982541098,0.0207384338526661,0,0,0.0654378307993077,0,0.00407791942111982,0.254629977779596,0.0667787566432246,0.00505244806877068,0.0117647777659775,0,0.0279649275722781,0.0549605568960435,0,0,0,0.183905631999547,0,0,0.00154983219254556,0,0,0,0,0.00071292446782506,0,0,0,0
"28",0.305513731268568,0.0213770329605613,0,0,0.0759003059492261,0,0.00515966717270912,0.248058502701835,0.0628747951502501,0.00344921456166951,0.00819720220558403,0,0.0277552003724794,0.0615306830721118,0,0,0,0.178303971549674,0,0,0.00187969303533132,0,0,0,0,0,0,0,0,0
"29",0.299278964200291,0.0216548341614336,0,0,0.00707314987972815,0,0.00412541862718244,0.270771317481957,0.076221878667748,0.00762013008465279,0.0167732285283024,0,0.0299210909956135,0.0622308633230817,0,0.00908267303739544,0,0.177017082505626,0,0,0.00965157712568395,0,0,0,0,0.00726324443182493,0,0,0,0.00131454694947865
"30",0.304070934541952,0.02217808922031,0,0,0.000936611000341265,0,0.00112966885824022,0.266708611614186,0.0851138471981145,0.00756207503801512,0.0178867307643566,0,0.0307823105551766,0.0655641779889128,0,0.0136943338385408,0,0.172391595786097,0,0,0.0108915897653912,0,0,0,0,0,0,0,0,0.00108942383036652
"31",0.287525477254214,0.0226911492793977,0,0,0.0711413724540071,0.0152375487039105,0.00548206777372568,0.252264297366177,0.0849730497718646,0.00695012430845234,0.00608391119154196,0,0.0250687659613636,0.0444940689813632,0,0,0,0.178088166953982,0,0,0,0,0,0,0,0,0,0,0,0
"32",0.293408425759103,0.0213811850879572,0,0,0.0638634607410486,0.00537340561750005,0.00702060826227146,0.252565173711333,0.0837132655935473,0.0053587018623278,0.00941426045247843,0,0.0267477687628918,0.0430148091680138,0,0.00452392283217128,0,0.183615012149357,0,0,0,0,0,0,0,0,0,0,0,0
"33",0.296214062401443,0.0189334639418465,0,0,0.0724617762744126,0,0.0102346471091,0.260632227880997,0.0597364335261567,0.00704258470510343,0.000986936356709717,0,0.0252599581523851,0.0618305848816187,0,0,0,0.184386773688312,0,0,0.00152466170247468,0,0,0,0,0.000755889379440431,0,0,0,0
"34",0.308997315854799,0.0205571040433373,0,0,0.0413698307651547,0,0.00739173396335148,0.265434702278188,0.0713390083151492,0.00930107595837828,0.00796572850931307,0,0.0280197269562469,0.0550666956274,0,0.000392154656622298,0,0.17644023513652,0,0,0.00543613291892901,0,0,0,0,0.00228855501661103,0,0,0,0
"35",0.30280364885984,0.0242300723654408,0,0,0.0658550438040657,0,0.00287956297003245,0.259527849713051,0.0583390280671621,0.00854943258238345,0.00722057602855871,0.000690102056568101,0.0265596753770277,0.0624681828425875,0,0.00127213652413753,0,0.172807490258211,2.80708221630312e-06,0,0.00287543210985561,0,0.000561565532059649,0,0,0.00136045583506891,0,0.00187772734696446,-8.40448957261764e-18,0.000119210644768706
"36",0.300929387512387,0.0189803975939192,0,0,0.00965687438905995,0,0.00555550094243245,0.270608268529477,0.0774851706407177,0.00610928608559245,0.0195863411568397,0,0.0302243681016353,0.0629349261124992,0,0.00361618026611024,0,0.178485699087338,0,0,0.0111369697751285,0,0,0,0,0.00469062980686371,0,0,0,0
"37",0.30621166651617,0.0216187586043414,0,0,0.0566951453773332,0,0.00729056126806817,0.263527847194368,0.0801358237366518,0.00942657006814609,0.00386946652451186,0,0.0261881888664607,0.0495852434961608,0,0,0,0.169339399422149,0,0,0.00611132892563856,0,0,0,0,0,0,0,0,0
"38",0.306372752369548,0.0182856856204038,0,0,0.00794745575372687,0,0.0188400956317596,0.277569050088024,0.0808340101171652,0.00582871579906673,0.00816073278468398,0,0.0285552484190697,0.0504059285802395,0,0.00352728296651244,0,0.180378872198456,0,0,0.00905576308195542,0,0,0,0,0.00423840658938922,0,0,0,0
"39",0.297273766062581,0.0221385079767476,0,0,0.0147812663164212,0.0132611351602975,0.00712889348991503,0.263234586315961,0.0866866228178178,0.00604906453921119,0.0131380804767232,0.00145906945203061,0.028606047366605,0.049688001982306,0,0,0,0.183053383177674,0,0,0.00702850669085893,0,0,0,0,0.00614105263068257,0,0,0,0.000332015544167449
"40",0.299981905683011,0.021588880381637,0,0,0.0269183007850968,0,0.00598054999133196,0.266774018523399,0.0940177797011117,0.00566406794369785,0.0132226579085975,0,0.0272067519209992,0.0508168041305816,0.000543095458172115,0.0047014771477582,0,0.178701842815405,0,0,0.00378148737081059,0,0,0,0,0.0001003802383906,0,0,0,0
"41",0.294182485862322,0.0280117874905934,0,0,0.0638839827016842,0.0140167672470488,0,0.246201763556994,0.0747493250566006,0.0122799867060817,0.0148522327831519,0,0.0265720241970805,0.0441261553163619,0,0,0,0.179409356922201,0,0,0.00171413215988005,0,0,0,0,0,0,0,0,0
"42",0.286191191003756,0.0232196783165376,0,0,0.0904941225481101,0,0.00889392568326557,0.244174275533264,0.061242138187681,0.00608287277203774,0.00130701008374253,-3.97170062121583e-18,0.0268735805837491,0.0701221632989608,0,0,0,0.181029054523586,0,0,0.000263140989881001,0,0,0,0,0,0,0,0,0.000106846475428938
"43",0.299547695024251,0.0223814618964563,0,0,0.0830597534413592,0.00417847155161304,0.0107180839930158,0.252446846066151,0.0600484136098281,0.00303308690201561,0,0,0.0215890463437667,0.0617217162617253,0,0,0,0.180183431689191,0,0,0.00109199322062686,0,0,0,0,0,0,0,0,0
"44",0.301440780698769,0.0238047477535378,0,0,0.0408648184623921,0,0.00623314194987378,0.263654121907879,0.0803205585586427,0.00806203321979837,0.00991810364825881,0,0.0295498993004434,0.0627733228409916,0,0,0,0.16729598090978,0,0,0.00503392785433475,0,0,-2.09166559557972e-18,0,0.00104856289529972,0,0,0,0
"45",0.305068972668276,0.0209005054666923,0,0,0.00146800715634826,0,0.00473222471561197,0.280298284315773,0.0808105749892504,0.0047223508624372,0.0159792479295549,0.00122799846557817,0.0266784382869442,0.0567264215431994,0,0.00940002225406514,0,0.18203671460449,0,0,0.00628335490796216,0,0,0,0,0.00361832571701432,0,0,0,4.8556116802666e-05
"46",0.300426477541127,0.0251301340372336,0,0,0.0369773843022376,0,0.0111079912046452,0.253587667006244,0.100471443440692,0.000780327711413694,0.00330736709226688,0,0.0285120257049516,0.0557848867900904,0,0,0,0.181511914400857,0,0,0.00196386603017827,0,0,0,0,0.000438514738063777,0,0,0,0
"47",0.293328562019957,0.0235964541002841,0,0,0.0703720850845764,0,0.00836395215755475,0.251236609005172,0.059799273528421,0.00826982232581536,0.0104088223958003,0,0.0267163700165668,0.0585728917363064,0,0,0,0.183751137027186,0,0,0.00263736968019586,0,0,0,0,0.00163725524221644,0,0,0,0.00130939567994693
"48",0.305181564279967,0.02271557527475,0,0,0.010964024665979,0,0.00398733166543218,0.274725507673399,0.0787148413639096,0.00730879519441982,0.0159922176633164,0,0.0277543421622233,0.0616684058406791,0,0.0113583576770679,0,0.172064965071451,0,0,0.00645463062655845,0,0,0,0,0.00110944084084713,0,0,0,0
"49",0.301370886336662,0.0267805881505875,0,0,0.0616668692927499,0,0.0151562397835877,0.256869311770033,0.0733372672881499,0.0071905492725172,0,0,0.0276740264888923,0.0607804563234064,0,0,0,0.167985512317363,0,0,0.00118829297605168,0,0,0,0,0,0,0,0,0
"50",0.303909423849178,0.0158544269116143,0,0,0.0837303403638312,0,0.0104027388447148,0.255161292787488,0.0432264322588574,0.00824630380252303,0.00835978127560625,0,0.0296450763522153,0.0502484678985749,0,0,0,0.186256973910807,0,0,0.00147923074564425,0,0,0,0,0.00118155119835977,0,0.0022979598005864,0,0
"51",0.296714053820756,0.0188825613905334,0,0,0.0210439826241088,0.00582643668269383,0.00645279882320577,0.263018205804951,0.0894232010321549,0.00374650428382138,0.00838454756015454,0,0.025076287453914,0.0580010099309775,0,0.0158202727163956,0,0.17984158639379,0,0,0.00576948431783048,0,0,0,0,0.00199906716471155,0,0,0,0
"52",0.3025122785853,0.0209862864993152,0,0,0.0139356352478633,0,0.00364232436468211,0.274876446128639,0.0751436297616602,0.00773325382774248,0.014079676816861,0,0.028515868318189,0.060266620701568,0,0.0033788855361633,0,0.180186218519148,0,0,0.00968117266926447,0,0,0,0,0.0050617030236036,0,0,0,0
"53",0.29481026080818,0.0219962611521416,0,0,0.0517631401944355,0.0108689199681007,0.00290083293874995,0.249974311711185,0.0739652955731144,0.00893210441310803,0.00581441123230963,0.000244061717266765,0.0304061333426878,0.0479483900383754,0,0.00640222370169595,0,0.188921726268711,0.000867354399758674,0,0.000784736799962907,0,0.00140628508169098,0,0,0.000603226240292835,0,0,0,0.00139032441823267
"54",0.294325401096567,0.023971698394863,0,0,0.0537007840436454,0.0132030381062939,0,0.25424050460125,0.0766648753882472,0.00832862228134805,0.0146401768898191,0,0.0260675967961945,0.0499340495109336,0,0,0,0.179528413411957,0,0,0.00365433800823519,0,0,0,0,0.00172090055700787,0,0,0,1.96009136377511e-05
"55",0.303379823531766,0.0267298434921626,0,0,0.0551587741475462,0,0.00686714774528342,0.268630312063835,0.063323951544498,0.0105116036394214,0.000647722278951422,0,0.024039168114604,0.0583700775205948,0,0.000161914900338805,0,0.177635253404324,0.000365327106943213,0,0.00198185055866398,0,0.000753080049688459,0,0,0.000724240971161976,0,0,0,0.000719908930217001
"56",0.302622548529661,0.0228835581287061,0,0,0.0257564307523493,0,0.00290400184761718,0.271221125033152,0.0723409384854396,0.00683797367041259,0.0182865560339123,0,0.0283977838759563,0.0512347321548006,0,0.00571105944976007,0,0.180021981330962,0,0,0.00671717128335295,0,0,0,0,0.00426385894274024,0,0,0,0.000800280481177483
"57",0.311801667734138,0.0240474006889273,0,0,0.0925118760249894,0,0.00514814123737282,0.2549377643974,0.0517619156457413,0.00453124894865977,0,0,0.0247080394407167,0.0523494632659853,0,0,0,0.17820248261607,0,0,0,0,0,0,0,0,0,0,0,0
"58",0.301738094908111,0.0181199556493737,0,0,0.0172235874580865,0,0.00995286587583168,0.278734584557781,0.0815886046929483,0.00600660177901496,0.00682811238119811,0,0.0268980137710783,0.0588225751204019,0.000467978935384967,0.0118139059854031,0,0.17606625363004,0,0,0.00470218457084426,0,0,0,0,0.00103668068450231,0,0,0,0
"59",0.300901321871029,0.022702257924221,0,0,0.0627182051178619,0,0.00540380199334703,0.251493454227982,0.0563887998054995,0.00732962216629198,0.00946083166457245,0.000713460385869904,0.0282729903531734,0.0637294174158905,0,0.000802246243120124,0,0.18454807274221,0,0,0.00240723664241143,0,0,0,0,0.00185343000695793,0,0.00127485143956137,0,0
"60",0.288613175214119,0.0209888973028601,0,0,0.0751853889470296,0.0108117625922362,0.00399549565189792,0.22486453849744,0.0876825805963075,0.00652487837869359,0.0108364432103464,0,0.0274939661655035,0.0539164860528621,0,0,0,0.189086387390704,0,0,0,0,0,0,0,0,0,0,0,0
"61",0.311483823146292,0.0197056895136054,0.000746560347331332,0,0.07683390369012,0,0.0159222683839389,0.242341773976871,0.0257459823013507,0.00842704262574324,0,0.00228226728288226,0.0288583762137028,0.066163220208059,0,0.00234411514376892,0.00076428680769334,0.188395644922894,0,0,0.00231538645810514,0,0,0,0.000740640997239853,0.00231626317512131,0.00019976165770493,0.00441299314757524,0,0
"62",0.306908621066638,0.0189177306993725,0,0,0.0859853049975999,0,0.00702730369332565,0.247954504039254,0.0527408860049726,0.0105916931294296,0.00432480972697038,0,0.0260186677770858,0.0508480595768463,0.00295990191940223,0,0,0.177464473172003,0,0,0.0026460720851904,0,0,0,0,0.00202100421487197,0,0.00359096789703667,0,0
"63",0.304498881072939,0.0230298581274837,0,0,0.00981731729165599,0,0.00589443640056634,0.280258982925241,0.0817644547874408,0.00699174745810679,0.0100829079448958,0,0.0263741151843463,0.051373767197613,0,0.00888235533616415,0,0.182968324723409,0,0,0.00638600713257303,0,0,0,0,0.00167684441756425,0,0,0,0
"64",0.299966570890077,0.0204928116501377,0,0,0.0436080327329364,0,0.00346383064679498,0.258636726162586,0.0694562428536796,0.00790534199644528,0.0177568134909258,0,0.0301132123973929,0.0571750027924929,0,0.000285965762704242,0,0.1818918710776,0,0,0.00554276154550583,0,0,0,0,0.00370481600072183,0,0,0,0
"65",0.302464580871988,0.0215668210842553,0,0,0.0241386438212917,0,0.00996650396537238,0.271392175053343,0.0825613926544877,0.00439963212557444,0.00778326105176172,0,0.0272429478003611,0.051743944059807,0,0,0,0.181049291370298,0,0,0.0102224782737245,0,0,0,0,0.00546832786773551,0,0,0,0
"66",0.306654962122354,0.0158842866620606,0,0,0.00714223775813647,0,0.00219302149071038,0.270041652335262,0.0881265761138395,0.011420569741507,0.0125316521629219,0,0.0314363174406991,0.0610361572728191,0,0.00564335460779807,0,0.176416727895938,0,0,0.0080844656904141,0,0,0,0,0.00338801870553883,0,0,0,0
"67",0.303807588097774,0.0206659218971306,0,0,0.0893020377424233,0,0.00389298660583064,0.248194608299509,0.0578291957532452,0.00227786776386087,0.00580752582289801,0,0.0298148927984369,0.0593672869550856,0,0,0,0.177832431118508,0,0,0.00120765714529749,0,0,0,0,0,0,0,0,0
"68",0.311155418330173,0.0186336098076513,0,0,0.000571556921836217,0,0.00222490868344349,0.279838873917492,0.0766131245459799,0.00191152449454538,0.0174766391276152,0,0.0291236324701156,0.0521695389925507,0,0.0187825427997099,0,0.177402916403476,0,0,0.00839260755666374,0,0,0,0,0.00570310594874855,0,0,0,0
"69",0.293801777512699,0.0208654842801374,0,0,0.0442505065465351,0.0208289203538066,0.00721295264901805,0.252622749123151,0.0803849639059552,0.00736088714753122,0.00906438083543431,0,0.0276041153295282,0.044718678365468,0,0,0,0.18532899201692,0,0,0.00403470116915991,0,0,0,0,0.00192089076465664,0,0,0,0
"70",0.311330116389004,0.0237411649052562,0,0,0.106892160244002,0,0.00455444567854469,0.217257438050557,0.0546651390238194,0.00132930230330182,0.00258312310101218,0,0.0269389788718166,0.0686984954255379,0,0,0,0.182009636007148,0,0,0,0,0,0,0,0,0,0,0,0
"71",0.298477484832033,0.0258549695018814,0,0,0.00944692977317472,0,0.00539103334470752,0.269819624446185,0.0961323886065987,0.00661955632448344,0.00390797824279023,0,0.0254902325513662,0.0700105592052661,0,0.00830667537324319,0,0.171189640114633,0,0,0.0083777448681752,0,0,0,0,0.000975182815463387,0,0,0,0
"72",0.304337025810163,0.0217865917980397,0,0,0.00245182260028173,0,0.00622914937496141,0.27698979768831,0.076237064890857,0.00247879135265056,0.0121700769266198,0,0.0273820435011438,0.0617025012358063,0,0.0151865535250812,0,0.180365840959103,0,0,0.0116708368285576,0,0,0,0,0.0007331727297799,0,0,0,0.000278730778645025
"73",0.307848953084656,0.0187405704753267,0,0,0.0753370528036101,0,0.00859599772762125,0.246561628051409,0.0316641680013558,0.0109358779491042,0.00892965565637773,0.000238327712860024,0.0319548316056465,0.0526293172328932,0,0.00560930409139569,0,0.183902636018405,0,0,0.00470686455888047,0,0,0,0,0.00304127794785583,0,0.00930353708260222,0,0
"74",0.30288718755729,0.0206948862637111,0,0,0.00596729714688143,0.0211459046736966,0.0155142832901512,0.259185820640207,0.101431919140874,0.00212360057700631,0.00123003278333498,0,0.0289359580355933,0.0412227475517217,0,0.00775343997837059,0,0.18478242945457,0.0010558390400766,0,0.00537144405074811,0,0.000448839756910469,0,0,0.000248370058856601,0,0,0,0
"75",0.303677841215807,0.0235927110254998,0,0,0.0144694200170437,0,0.0130628239511282,0.277621910851191,0.0749524478495703,0.00271273934976467,0.00279036544742749,0.000248390418326362,0.0255202962955964,0.0540357722913152,0.000306766807014519,0.00838937316374134,0,0.183549658273027,0.000944071663968918,0,0.00879497042542182,0,0.0017840228706339,0,0,0.0019295719662384,0,7.68387625441173e-05,0,0.00154000735473933
"76",0.299718129170187,0.0235197223643473,0,0,0.025259731138208,0,0.0038107491071582,0.258406725047646,0.0886674562444668,0.00743345965292354,0.0133117848547901,0,0.0267294490214586,0.0627401234319367,0,0.0113098282121395,0,0.175261910584245,0,0,0.00191929026935732,0,0,0,0,0.00191164090113599,0,0,0,0
"77",0.302290768380352,0.0155877750350404,0,0,0,0.000162459419938839,0.0123266509217388,0.277721281238885,0.0877400541184651,0.00553565803747738,0.00765606051049071,0,0.0337407533031819,0.0601538713704706,0,0.0190339833230472,0,0.17110774763628,0,0,0.00443654653905328,0,0,0,0,0.000177986240189032,0,0,0,0.00232840392539006
"78",0.300856838923507,0.0213859346564976,0,0,0.0485487294010092,0,0.00360832350305922,0.273713163886303,0.0502497935766289,0.00572560966715082,0.0136900610523522,0,0.0282399922831543,0.0582095752524225,0,0.00436334720575488,0,0.17689736648654,0,0,0.00606358751503879,0,0,0,0,0.00604860922714483,0,0.00239906736343667,0,0
"79",0.299768001506681,0.0199184075736091,0,0,0.0193519384234445,0,0.0072893546143939,0.272123832567282,0.0746985694174697,0.0046029048211077,0.010113298486853,0,0.027351329222429,0.0668153181583088,0,0.00534236549645225,0,0.1800123707884,0,0,0.00816023589362713,0,0,0,0,0.00445207302994213,0,0,0,0
"80",0.298506731957373,0.0199247712476457,0,0,0.0798587727555498,0.00377168253815573,0.0049800268051392,0.260827718833598,0.0592434718343805,0.00525612070477058,0.00225695162127067,0,0.0282569834281975,0.0576628948428711,0,0,0,0.176560092068998,0,0,0.00215483639800524,0,0,-8.28522617061714e-18,0,0.000738944964045247,0,0,0,0
"81",0.305638681146123,0.0180170103955145,0,0,0.00267155930672799,0,0.00601225292373289,0.280418427533962,0.0814460870288233,0.00582856069302672,0.0117220025808624,0.00129961764793426,0.0276730817763166,0.0574035158999808,0,0.0043808662911286,0,0.181595517457424,0,0,0.00883346915419515,0,0,0,0,0.00685632116348669,0,0.000203029000762091,0,0
"82",0.31071001433546,0.0201203683277427,0,0,0.057902655025089,0,0.00671880900691141,0.280370737314622,0.0731616665124259,0.0100788378349523,0.00692080610504565,0,0.026473522212152,0.0386720930823774,0.00365980791082879,0,0,0.165210682332393,0,0,0,0,0,0,0,0,0,0,0,0
"83",0.308543442610633,0.0205253099432013,0,0,0.011145638394102,0,0.00582814962679617,0.268447054273951,0.0804810695582415,0.00706219479932776,0.0099686639857535,0,0.0283154831344821,0.0641149795560689,0,0.00968494362807402,0,0.175958929378723,0,0,0.00759078726393292,0,0,0,0,0.00233335384671367,0,0,0,0
"84",0.304420570660278,0.0192092986952043,0,0,0.0714111903327996,0,0.00344131090165832,0.245577424988735,0.0708330666511413,0.00479942482408218,0.0124972962508244,0,0.0252626511947911,0.0491497294089265,0,0.00106771763480148,0,0.192330318456758,0,0,0,0,0,0,0,0,0,0,0,0
"85",0.290580201196832,0.0224905746886856,0,0,0.0562159443007449,0.0130650015252222,0.00727456445738458,0.24449909192351,0.0795121704689128,0.0105697266925117,0.00876711512918739,0.000366751913825356,0.0273822006311391,0.0461301774713169,0,0.000303413392956748,0,0.188788397097096,0.000538775754461804,0,0.0014587535305231,0,0.000244689605906824,0,0,0.00123892981666298,0,0,0,0.000573520403120283
