"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.265844885273818,0.0280060048415642,0.0718020726657696,0,0.165050637939754,0.00127879212672886,0,0.151290516535424,0.0209921968096492,0,0.0119614182838004,0,0.0168977271841151,0,0,0.16513282267943,0,0,0.0209203605093251,0,0.0405533707152881,0,0.0109062597085497,0,0,0,0,0,0,0.0293629347267836
"12",0.246203423904456,0.0256326320930955,0.0342314543398302,0,0.147467108087558,0.0217587390457722,0.00551931980136869,0.178606149429653,0.030036244851592,0,0.00411128744247735,0.000390989538982072,0.0285372222849428,0,0,0.172219999551916,0,0,0.0205665656454503,0,0.0309966419975677,0,0.00353657183497278,0,0,0,0,0.00284305727472179,0,0.0473425928756453
"13",0.241531793206218,0.0298852094764457,0.0342615723786663,0,0.224290662959706,0.0104587615560803,0,0.184625912822947,0.0478526761878962,0,0.00488829819857448,0,0.0234719639350904,0,0,0.11128901335803,0,0,0.0316285762550425,0,0.021285739204449,0,0.0025016665838713,0,0,0.00136929767857824,0,0,0,0.0306588561984044
"14",0.257416670849419,0.0293667343573233,0.0426560390861361,0,0.199785491333954,0.0031815446703672,0,0.179428247979029,0.0293043661970418,0,0.00784034804963695,0,0.0237073955599057,0,0,0.140998008125821,0,0,0.0174597936328732,0,0.0213482190376542,0,0.0125884730060602,0,0,0,0,0.00123184419381279,0,0.0336868239209657
"15",0.260678514203491,0.0294906945209856,0.107562771736714,0,0.136763878139131,0.0115702333793935,0,0.154357132111158,0.0222586467322443,0,0.00662320884772,0.0022807116254729,0.0192854988107252,0,0,0.164310467783756,0,0,0.000655419624962863,0,0.0264485747110839,0,0.0224406162912003,0,0,0,0,0.0053507774456732,0,0.0299228540362883
"16",0.243862487298382,0.0325298823987988,0.085489464733373,0,0.19442430603437,0.025678769670735,0.00212978460207672,0.136229578805082,0.0308008788786444,0,0.0122509960570915,0,0.01742584025206,0,0,0.164434398400503,0,0,0.00850481282706957,0,0.0183465533023653,0,0.00725376046123473,0,0,0,0,0,0,0.0206384862782142
"17",0.247907482504439,0.0292540289168331,0.0157593033844908,0,0.193590479752608,0.0120435994664871,0,0.183375611379711,0.0247738981391019,0,0.00335059983496826,0,0.0272324023069161,0,0,0.146400221797381,0,0,0.0269516350832504,0,0.0357556819605863,0,0.00757168900273911,0,0,0,0,0,0,0.0460333664704881
"18",0.251619812919173,0.0251320685522351,0.0513593285024939,0,0.186608834263149,0,0.000384559392817212,0.164517646983184,0.0153713493933314,0,0.00821911640329214,0,0.0199764148195243,0,0,0.160124273733765,0,0,0.021837661327024,0,0.0379169560914475,0,0.0149330558402947,0,0,0,0,0.00662789912904402,0,0.0353710226492235
"19",0.266636292153454,0.0240779711545296,0.0805530575741675,0,0.0885130980379201,0,0.00226534225150133,0.177142616226524,0.0432607846919114,0,0.00743149792090636,0.00352630115803045,0.0208972500188534,0,0,0.176407552455865,0,0,0.0375424503337159,0,0.0239405602429595,0,0.00111737448823239,0,0,0.00190267147439934,0,0.00054673355504198,0,0.0442384462619872
"20",0.247228587950992,0.029475023052179,0.0460330810484428,0,0.198611901934151,0.00856736272497902,0.00404222958636299,0.188546473390666,0.0370932647979339,0,0.00984076154317031,0,0.0225492193973032,0,0,0.13063779861411,0,0,0.0128176792402656,0,0.0258285557697456,0,0.0153621053054046,0,0,0,0,0.000437930103086854,0,0.0229280255412071
"21",0.252203689398879,0.0361477773720696,0.0724865540397731,0,0.21456859090021,0.00955903414018654,0,0.141432082498388,0.0578113715580558,0,0.0093625104078668,0,0.02438087956613,0,0,0.126176644784329,0,0,0.00861903366341186,0,0.0218106902048943,0,0.0175330438542408,0,0,0.00164288248637422,0,0,0,0.00626521512519189
"22",0.249339592816387,0.0308929825912185,0.0872105268310519,0,0.221630676399147,0.00851710185356384,0.00457885825141678,0.162322367367454,0.033017802265566,0,0.0115401282533382,0.00150820726910194,0.0210024844569407,0,0,0.104062046081856,0,0,0.0100317477898685,0,0.0231292838287293,0,0.00203650536459013,0,0,0,0,0.00288788748979832,0,0.0262918010899714
"23",0.256557263097327,0.0341285776898383,0.0615592541551388,0,0.130505947806099,0,0.0053204139648465,0.185396309595804,0.0451356752378888,0,0.0068845309239236,0.00504591821272611,0.020797610614596,0,0,0.143478368966757,0,0,0.0231045009267117,0,0.0352972825970519,0,0.00112075365781311,0,0,0,0,0,0,0.0456675925534785
"24",0.239863662311981,0.0266466998015083,0.0435227212375517,0,0.166215961370666,0.0219361780794475,0.00250993473128049,0.135775018972187,0.0404856219024878,0,0.00975396614510137,0,0.025111089134648,0,0,0.191914236599394,0,0,0.0329085855475237,0,0.0182365091228967,0,0,0.00692665660031064,0.000991268213620302,0,0,0,0,0.0372018902293957
"25",0.252762968030902,0.0242971434238136,0.0550484099789227,0,0.0749422074852958,0.00885645175710826,0,0.17581017103741,0.0384851690829241,0,0.013146366827291,0,0.0240855176009271,0,0,0.205571971551375,0,0,0.0430806961985652,0,0.0241734595853368,0,0,0,0,0,0,0.00147265394209779,0,0.05826681349803
"26",0.252845648073082,0.027739826261126,0.0979802347141898,0,0.135192251313222,0.0172221793487458,0.00393614961003636,0.160322534685998,0.0276059859865325,0,0.00576332291367862,0,0.0200766988757167,0,0,0.171777596577706,0,0,0.000856509414022116,0,0.0256361811235771,0,0.0200878198554539,0,0,0,0,0.00361354824049469,0,0.0293435130064174
"27",0.271420910661038,0.0278914307191253,0.137081628842835,0,0.0769275767059147,0.0179748783613801,0.000649447056284595,0.130768164224639,0.0394683706361488,0,0.00929067245233572,0.0331958166834993,0.0193937344109871,0,0,0.162152657907551,0,0,0.0272889018501966,0,0.00674849568393237,0,0.012624829352158,0,0,0,0,0,0,0.0271224844519753
"28",0.256649625970086,0.0266069909298854,0.040548487119713,0,0.173220377861783,0,0.00074201683016927,0.189657166258166,0.0237541903573627,0,0.00248372337453898,0.0141792790328774,0.0258916622251135,0,0,0.138072397740212,0,0,0.0384608232437082,0,0.0134778906659397,0,0.00324585738844065,0,0,0.00259568005833332,0,0.00730066915511735,0,0.0431131617885541
"29",0.260768752770901,0.0251914126795648,0.0363540589539653,0,0.178627622078884,0.00494540965586061,0,0.189062907453992,0.0213845692558921,0,0.00834421879600833,0,0.0277660670459749,0,0,0.165095485750724,0,0,0.000604857942630008,0,0.0289410203564402,0,0.0181010807909853,0,0,0,0,0.00505308962490061,0,0.0297594468432778
"30",0.239786882958111,0.0255719180382746,0,0,0.2194273987128,0.0122147392945526,0.00415890676717599,0.183495551989639,0.0325143241207089,0,0.0137181048357068,0.00851174641642827,0.0266598578715697,0,0,0.145003670602757,0,0,0.0244404832398837,0,0.0194449682478313,0,0.00389801033924329,0,0,0,0,0.00930781072659844,0,0.0318456258387193
"31",0.271984091886879,0.0274008711049757,0.0690429471548595,0,0.120999466283911,0,0.00181343585620281,0.177345584787979,0.00150990698030444,0,0.0153026206332978,0.00151184772651326,0.0231974426075566,0,0,0.206177019920638,0,0,0.013448464519197,0,0.0166112297329629,0,0.0133360738606649,0,0,0.00152265190462694,0,0.00923258632222214,0,0.0295637587172098
"32",0.250091142386078,0.0290544815729987,0.0914671457361671,0,0.20108220353322,0.0139720518437359,0.00400893506760477,0.107873385149799,0.0300708503056953,0,0.00933347707080231,0,0.0209930204386138,0,0,0.175675555880192,0,0,0.0322804753800412,0,0.0133651638480017,0,0.00259020065807779,0,0,0,0,0,0.000244473233374287,0.0178974378955982
"33",0.25174540944469,0.0217018039160769,0.0343006300996766,0,0.145555506534393,0,0,0.191101365100068,0.0225245088642165,0,0.00758932952939366,0,0.0235102643378294,0,0,0.196682901844786,0,0,0.0269038952064967,0,0.0226439527730929,0,0.00601911473357013,0,0,0,0,0.00411016272009484,0,0.045611154895615
"34",0.238901819978819,0.0254397880838609,0.021060709955476,0,0.177707547503165,0.0129151200928236,0.00605088212409939,0.183294528037228,0.0487577838863732,0,0.00436573638050268,0.0148781244830657,0.0270255420520589,0,0,0.141805840989074,0,0,0.0363800098500404,0,0.0200329144930752,0,0,0,0,0,0,0,0,0.0413836520903386
"35",0.264557925920176,0.0287069566303837,0.104096308977242,0,0.0549547452688527,0.00478484442591348,0.00400301645620148,0.167091615422281,0.0341429060856643,0,0.00449205895634559,0,0.0176471600283999,0,0,0.208446201933112,0,0,0.0161497849259105,0,0.0331724935775825,0,0.0214689938763573,0,0,0,0,0,0,0.0362849875155783
"36",0.260976523319611,0.0237180417226368,0.0932372824746979,0,0.0819325053425359,0.00911415033591177,0.00432239372650009,0.15076156310384,0.0522924644246423,0,0.0078678932016446,0,0.0208034018956971,0,0,0.202464028893102,0,0,0.0258023613127881,0,0.0274326027609285,0,0.0071399574491446,0.000609882560250653,0,0,0,0,0,0.031524947476069
"37",0.248789591629212,0.02581089126035,0.0764998689888712,0,0.167732904639703,0.0106739003806404,0.00453433072337579,0.169109535092134,0.0449315706471028,0,0.00176745507065477,0,0.0208080065262339,0,0,0.131404342905206,0,0,0.0389679658188024,0,0.0209014179603474,0,0.00214936832812476,0,0,0,0,0,0,0.0359188500292426
"38",0.262178441077508,0.0268962735078966,0.0959268284566633,0,0.056856651602598,0.0151596515883415,0.00153240311075065,0.167935461577015,0.0324964612803413,0,0.0135355576986723,0.000336292946908762,0.0203566936307474,0,0,0.212684442252394,0,0,0.0154339791032009,0,0.0241541308623438,0,0.010068852240173,0,0,0,0,0.00120236426406048,0,0.0432455148003848
"39",0.249795558351039,0.0266671751999039,0.0927010006265129,0,0.117339489060229,0.0187546462013793,0,0.140076491267256,0.029604899613959,0,0.00779992827982565,0.00947331445490851,0.0235115902054724,0,0,0.184401859925585,0,0,0.0315506947849902,0,0.0276983543322727,0,2.20498754819216e-05,0,0,0,0,0,0,0.0406029478211839
"40",0.248456134627441,0.0276977112998966,0.058287792370153,0,0.19030433410709,0.00697450065678638,0.00728854920091612,0.177063312218393,0.0583320332682454,0,0.00404269821210087,0,0.0197659681840848,0,0,0.105381844999211,0,0,0.0399553859596331,0,0.0178235501857064,0,0,0,0,0.00449955389579654,0,0,0,0.0341266308145448
"41",0.251071309830278,0.032257863546766,0.0666663692815783,0,0.191409574223726,0.00568481787502899,0,0.151848955231396,0.0304364008667578,0,0.0096888357039725,0,0.0185125869579219,0,0,0.172213678957864,0,0,0.0133435159981544,0,0.0193633411308776,0,0.0173302635643301,0,0,0,0,0,0,0.0201724868313476
"42",0.253402931178204,0.0328842905861207,0.0544796659075809,0,0.175142160577769,0.00271864703364123,0.00447804262565421,0.189035469848475,0.018813930496105,0,0.00805329134106779,0,0.0253802699954026,0,0,0.159752284144409,0,0,0.00349542478296334,0,0.0238743955105844,0,0.0242037086146259,0,0,0,0,0.00228540401698765,0,0.0220000833404091
"43",0.245559969808016,0.0241059269762368,0.0257368968402039,0,0.197975298718113,0,0.00414988500096977,0.177689907633374,0.0342205420825422,0,0.00428773818305804,0,0.0293390867218233,0,0,0.166725640693188,0,0,0.0336595268417265,0,0.0183154332173229,0,0.00134791862232148,0,0,0,0,0,0,0.0368862286611043
"44",0.25579498288007,0.0324235193611523,0.0620782534879275,0,0.202007582345267,0,0,0.152685140781948,0.0228603098097667,0,0.009990202760324,0,0.0211341332424552,0,0,0.170420977328926,0,0,0.00606092718928888,0,0.0225425834795013,0,0.0205285393986711,0,0,0,0,0.000612450912483566,0,0.020860397022218
"45",0.24487990434999,0.0257513711612756,0.0665547365922981,0,0.218216185706076,0.00983704335524805,0,0.160455429801332,0.0483806577050371,0,0.00793175512165524,0,0.0199653401012458,0,0,0.113611607679415,0,0,0.0271593205317548,0,0.0239017699527014,0,0.0068736115045926,0,0,0,0,0,0,0.0264812664373775
"46",0.255399528927037,0.0279124127676939,0.125148512670519,0,0.0574756154482311,0.0146644490449265,0.00362161200696415,0.108178983369379,0.05812625266134,0,0.00768614289210217,0.00805051318383521,0.0193783143301964,0,0,0.183328583449532,0,0,0.0435833045739949,0,0.0200080323101801,0,0.00133590989318228,0.0043512246968407,0.0215637704822372,0,0,0,0,0.040186837291808
"47",0.241160721603097,0.0241164238764591,0.0221871284987872,0,0.190267171778803,0.00919711442233083,0.00569510966306925,0.177135348512322,0.0134873385556341,0,0.00949253274584382,0.00413497999395745,0.0249096397389911,0,0,0.167446963861179,0,0,0.0214252945693065,0,0.0269617776206734,0,0.00352447905915445,0,0,0,0,0.00997057991271596,0,0.0488873955876747
"48",0.239307489365839,0.0246317866732303,0.0487881621770497,0,0.162998995669615,0.0161877914011482,0.0025001170287516,0.176852133370375,0.0359736781851627,0,0.00543144485114742,0.0121589565705747,0.0242235931547351,0,0,0.142225112975106,0,0,0.0459269623841788,0,0.0199182361355107,0,0,0,0,0,0,0.00267351622198419,0,0.0402020238355921
"49",0.240962439846225,0.0277898684607918,0.0615225734326388,0,0.208397753268559,0,0.00336740274154018,0.177799992437265,0.0364982205844337,0,0.0111935403367972,0.029461668059573,0.0232138556776979,0,0,0.112392722073129,0,0,0.0317564971393301,0,0.00361765860692991,0,0.0024248258833598,0,0,0.000314640494389939,0,0.000544520013756423,0,0.0287418209435844
"50",0.265311341646797,0.0267847712444217,0.0524084069962447,0,0.185662162306368,0,0.00568099190646977,0.179434234765628,0.00856969329115858,0,0.00373768337458689,0,0.0204911974574457,0,0,0.188707958125908,0,0,0.0187047449715326,0,0.0169800352592297,0,0.0148151312477151,0,0,0,0,0,0,0.0127116474064939
"51",0.245068225348317,0.0232064150554525,0.0665213935681039,0,0.109743933921842,0.013616110929777,0.00864075910350042,0.178115385996958,0.0460511071696921,0,0.00174340096503175,0,0.0246219051470124,0,0,0.179963928918297,0,0,0.0330175717128504,0,0.0217383538683498,0,0.000909153806621132,0,0,1.7005024149108e-18,0,0,0,0.0470423544881946
"52",0.259053170965662,0.0297622768526563,0.0245603118866383,0,0.216277690066444,0,0.00284816264747292,0.188578181013482,0.0247269753532743,0,0.00772071850780225,0,0.0218248710851821,0,0,0.142939430912802,0,0,0.0345623093177703,0,0.00954939748216036,0,0,0,0,0,0,0,0,0.0375965039086532
"53",0.260237291075554,0.0246899782154534,0.0661349179810445,0,0.204152364830981,0.0157053351559602,0,0.164781092416063,0.0332777845252128,0,0.0125644717122303,0.0167478800068501,0.02470162080233,0,0,0.124292402364529,0,0,0.0162626250274498,0,0.00838573441940993,0,0.0141959224713618,0,0,0,0,0.00058906571706825,0,0.0132815132785025
"54",0.250480019322447,0.030015792044018,0.0599036168267922,0,0.190274270342905,0.00732539740539966,0,0.166106978070393,0.0306070127543933,0,0.0115619240539337,0,0.0232431666963485,0,0,0.149247508803015,0,0,0.0211949758686191,0,0.0263364898301731,0,0.0112956626796157,0,0,0,0,0,0,0.0224071853019461
"55",0.250936851691044,0.0226889889408263,0.106763886008873,0,0.153123544987271,0.00481564081002304,0,0.131025184687958,0.0296723641157756,0,0.0100959319400815,0,0.02199431281957,0,0,0.168098575188032,0,0,0.030932828724116,0,0.0288456213850258,0,0.010996899219811,0,0,0,0,0,0,0.0300093694815926
"56",0.242354885037878,0.0241539560500041,0.0564335271872456,0,0.20025292607712,0.0146712405971055,0.0100172713254066,0.133170814516262,0.0490298924668793,0,0.000615615234930498,0,0.0247342723889828,0,0,0.159919101993167,0,0,0.0306658323461036,0,0.0218068682550434,0,0.0031561721576612,0.00119287660733709,0,0,0,0,0,0.0278247477588732
"57",0.246073195692433,0.0285845047489533,0.0495219815677662,0,0.193133116326032,0.013617928514813,0.00334936251260813,0.153638502505236,0.0361082707460075,0,0.00854218232392921,0.00248733259534779,0.0208478029169828,0,0,0.16930121166473,0,0,0.0235448428998461,0,0.0205616522260771,0,0.0010135376071844,0,0,0,0,0,0,0.0296745751520527
"58",0.254044743504276,0.0298383722188881,0.0807534747890798,0,0.116283651966301,0.00899683401593229,0,0.175065500046137,0.0540786980053672,0,0.0137771529602968,0.013535193317093,0.0209174813513868,0,0,0.15016351771248,0,0,0.0294008988386912,0,0.0176658278591741,0,0.00641203170602565,0,0,0,0,0,0,0.0290666217088709
"59",0.253790269355877,0.0295296963579748,0.0639914795549751,0,0.128001407843917,0.011299330967204,0.00387179455350825,0.153765312608699,0.0373834139732934,0,0.0111470165360395,0,0.0220679327468442,0,0,0.202111426422,0,0,0.019449270121248,0,0.0223255680643328,0,0.0124442695927889,0,0,0,0,0,0,0.028821811301297
"60",0.250879794610205,0.0238936555308398,0.0621102587249343,0,0.133371579705205,0.00306612634134865,0.0125619367694369,0.174360551840067,0.0264984931084845,0,0.00552477415217097,0,0.0240315214788322,0,0.000331192544215794,0.202174418475295,0,0,0.0199024859947401,0,0.0170345423202521,0,0.00515542856642982,0,0,0,0,0.000746596504289872,0,0.0383566433332526
"61",0.243479025303769,0.0277601051676781,0.0419542309301289,0,0.221989050948436,0.00377994280912725,0.00854167592002155,0.184993418700163,0.0499708370522062,0,0.0072740265710662,0,0.0237646419185692,0,0,0.115022732207251,0,0,0.0223191961159189,0,0.0136762458957415,0,0.00951528985446417,0,0,0.00074974907573494,0,0.000229057658828011,0,0.0249807738708956
"62",0.239273637784205,0.0276741339237158,0.0765031103919079,0,0.184974345880567,0.0171381958056151,0.00675597115450833,0.138063748646783,0.064507677672222,0,0.00382325588083206,0,0.0228287749002056,0,0,0.127230933987622,0,0,0.0429443910657872,0,0.0200752377362876,0,0,0,0,0.000511800429967475,0,0,0,0.0276947847397736
"63",0.253550482458707,0.0248007736876716,0.0618731873485736,0,0.0825937323853296,0.0116940485532461,0.00556241818664613,0.167795427298708,0.0373162224149154,0,0.00724066400629581,0.00961549418004868,0.0288334949039695,0,0,0.198978553073548,0,0,0.0329163892631374,0,0.0235874581850986,0,0.000395512173185862,0.00213118490203722,0,0,0,0.00187790594403866,0,0.0492370510348435
"64",0.253854092165199,0.0319013187126481,0.124257032842358,0,0.209621493503353,0.00160893978429443,0.00509907629910253,0.107820561420736,0.0383432286030555,0,0.00795621310374202,0,0.0189036085820526,0,0,0.126330496928988,0,0,0.0251819619083656,0,0.0245323728472234,0,0.00299985851318743,0,0,0,0,0,0,0.0215897447856955
"65",0.246811027146064,0.0257503108120671,0.0119626946852508,0,0.199104944351603,0,0.00385994636158068,0.193091874377367,0.019954630037489,0,0.0109923650813486,0,0.0266157600961026,0,0,0.162584948842797,0,0,0.0287459830072138,0,0.0256814116394335,0,0,0,0,0,0,0.00353402359346445,0,0.0413100799682184
"66",0.253693084788909,0.0263935591883239,0.0550954759585646,0,0.121767708971132,0,0.00179797336180165,0.16704957001316,0.032770709805213,0,0.0065597670209052,0,0.0272946000432659,0,0,0.204990989494945,0,0,0.0374079903307843,0,0.0198965028472433,0,0,0,0,0,0,0,0,0.0452820681757515
"67",0.25085028736755,0.0262791663775325,0.0776483707107953,0,0.180215513793454,0.0107042943933991,0,0.145143469844823,0.0378346141391205,0,0.00611805406771618,0,0.0192361147327246,0,0,0.164601654479766,0,0,0.0386118967151091,0,0.00798308651807136,0,0.000214261850066225,0,0,0,0,0,0,0.0345592150098717
"68",0.25763629375357,0.0332843599199275,0.0723435345768917,0,0.121351664167192,0,0,0.193930867192182,0.0283355618668148,0,0.0104495611802992,0.000187537225708245,0.022232894047649,0,0,0.142058247499593,0,0,0.0316592459239007,0,0.0212585846797714,0,0.0147064497589346,0,0,0.0188686099414488,0,0.00456575523364141,0,0.0271308330324763
"69",0.258700693733466,0.0286786736087379,0.0506451091413147,0,0.196469537111168,0.0114518904677273,0.000383856757884762,0.143762467722883,0.0490137738365386,0,0.00940260819166065,0,0.023916820239768,0,0,0.168269818056481,0,0,0.0110968407377876,0,0.00871012273582411,0,0.0175319840814643,0.00115774352919012,0,0,0,0,0,0.0208080600481043
"70",0.257465744765354,0.0263070639846601,0.0545770966904981,0,0.183240328480168,0.00101545620318951,0.00911468389788482,0.186014806180988,0.0259918934356049,0,0.0132596962148571,0,0.0241618349604627,0,0,0.152781811091439,0,0,0.00575684096623271,0,0.0173662079733971,0,0.0171550800468591,0,0,0.00582600747057226,0,0.00355750314694729,0,0.0164079444908851
"71",0.266218156600141,0.0318454714531592,0.119894291288035,0,0.107221621262706,0.0122352090241072,0.00163216323392011,0.132741500396763,0.044447297739997,0,0.0109356667609314,0.0249090948515052,0.0178102874425395,0,0,0.152053109385266,0,0,0.0420218115101557,0,0.00628302862734225,0,0.00512636466249925,0,0,0,0,0,0,0.0246249257609334
"72",0.255409806613358,0.0253602863628127,0.057303532209402,0,0.202447800879255,0,0.00327135012381193,0.156260835642772,0.0296806219542129,0,0.00928559099946178,0,0.0241134768127791,0,0,0.16213625569477,0,0,0.0179561158039778,0,0.0190656248641969,0,0.00712669175375822,0,0,0,0,0.000425620253624188,0,0.0301563900318064
"73",0.248925918054645,0.0227235995432892,0,0,0.200679911443427,0.00682948003349423,0.000340658691264567,0.197270990213229,0.0295621710861673,0,0.00748028534108,0.00209756010037754,0.0282336454981572,0,0,0.161402821569085,0,0,0.0313160885550959,0,0.0115392696101096,0,0.00245914362083331,0,0,0.000466887374134163,0,0.00414889328772302,0,0.0445226759778878
"74",0.25392834467265,0.0297653953985145,0.0712713698586293,0,0.146262572707295,0.00733217972929212,0,0.158454682210138,0.0277072447951808,0,0.0101435130785721,0,0.020410026598416,0,0,0.184299358328785,0,0,0.0120002123158956,0,0.0302681432309331,0,0.0182310247785403,0,0,0,0,0.00215167307808897,0,0.0277742592190692
"75",0.265676702225316,0.0253021698103334,0.0478623052798429,0,0.196739129194227,0,0.019714807090972,0.165862147875286,0.00834697412087365,0,0.00701645215325188,0,0.028897469386482,0,0,0.156198158441493,0,0,0.00868709309555167,0,0.0335524003706226,0,0.0114308769490763,0.00173907750167701,0,0,0,0.00685446310431016,0,0.0161197734006853
"76",0.253694101584323,0.028426243007892,0.0959532878570615,0,0.149778227907339,0.00622132051019813,0,0.143325219015446,0.0318657245917629,0,0.0103553606952532,0,0.0180441481597304,0,0,0.16980360257957,0,0,0.0356628635241283,0,0.0223307025246663,0,0,0,0,0,0,0,0,0.034539198042629
"77",0.242431617809405,0.0317947670065902,0.0774630461106677,0,0.216969643324028,0.0222142255195749,0.00757194454095971,0.108181105236275,0.0430574373184812,0,0.0128963742211285,0,0.0206726922647648,0,0,0.161097140480531,0,0,0.0222663412346564,0,0.0136722999552063,0,0.00179977354561526,0.00577538157320815,0,0,0,0,0,0.0121362098589086
"78",0.252395796940895,0.0260776343817616,0.145230105818383,0,0.0375189449366361,0.0169979424868055,0,0.129898281633889,0.0428083953491448,0,0.00371268685208586,0,0.0160564927944712,0,0,0.204893305798149,0,0,0.0387294369230072,0,0.00706044376886778,0,0.000853422368017852,0,0,0.0216324542577165,0,0,0,0.0561346556901697
"79",0.24227780568992,0.0272446017521602,0.0341514947889675,0,0.175075472544306,0.0109876365739894,0,0.171005512275609,0.0283119810997507,0,0.00687105783204547,0,0.022782393328402,0,0,0.17113660009061,0,0,0.0414537876181152,0,0.0228481622840066,0,0.000922567740379705,0,0,0,0,0,0,0.0449309263817371
"80",0.25910059497744,0.0239052651006055,0.0288372130510903,0,0.0800362154049662,0,0.00182447533615466,0.217531483155706,0.0406457665700608,0,0.00867891532302341,0.00437887056113483,0.0273212658986,0,0,0.190647224769675,0,0,0.0129535589317376,0,0.0314547245648188,0,0.0130065080132533,0,0,0,0,0.00415697159784829,0,0.0555209467438858
"81",0.248721368251165,0.0253501170151697,0.0476943434149952,0,0.114765633756825,0,0.00100230500448629,0.187134340560412,0.0335573119959282,0,0.0083597286428713,0.00333650648018824,0.0237550361238142,0,0,0.199036195274163,0,0,0.0169255102294788,0,0.0274914184177399,0,0.0130483269929568,0,0,0,0,0,0,0.0498218578398068
"82",0.252075026683386,0.0278903611334459,0,0,0.211875754620732,0.00775975891049186,0.000729618269596164,0.182588865557723,0.0221157443285893,0,0.0069980035676485,0,0.0271242697159288,0,0,0.164930454341355,0,0,0.00770612415621397,0,0.0281911115118123,0,0.0151898594525241,0.000542464732141771,0,0,0,0.00681146060930172,0,0.0374711224091104
