"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"25",0.296038967412925,0.196283784728337,0.0553345332151903,0,0.0949097812805823,0.0404585089443749,0.0141095906648674,0.0736317738019877,0.0800467356003022,0.00425574415436482,0,0,0.115518327766036,0,0.00934353362094747,0.002824726058064,0,0,0,0,0,0.00440388267675744,0,0,0.0128401100752636,0,0,0,0,0
"26",0.329885221715408,0.201268874950196,0,0,0.00214681146909341,0,0.00948356591980878,0.156795991111801,0.099888699143789,0.00220043494276829,0.00384089178815611,0,0.120430322401137,0,0.0282721437419769,0.0325586194919171,0,0,0,0,0,0,0,0,0.0132284233239489,0,0,0,0,0
"27",0.293315928542376,0.193688096522629,0,0,0,0.0419173923066724,0.014244080269114,0.118374984661492,0.0801000689608178,0.00208502076844882,0.00038603097738241,0,0.11857016209522,0,0.0227111786574436,0.0885804060539834,0,0,0,0,0,0.00453619306287739,0,0,0.0214904571215427,0,0,0,0,0
"28",0.283724987682855,0.199542961973721,0.0508851128117325,0,0,0.0630654716429923,0.0103265142006159,0.0814746882138647,0.0902096159030142,0.0031610208765142,0.00167177368185155,0,0.115132857697924,0,0.00259058424491708,0.0700581511971055,0,0,0,0,0,0,0,0,0.0281562598728923,0,0,0,0,0
"29",0.298764544943916,0.197642101910131,0.00142490587747372,0,0.0265985868335669,0.0387051668828237,0.0157227958885642,0.100014916581766,0.0905602186104958,0.00615781688448673,0.00906921989066928,0.0196722400403155,0.127328861884489,0,0.0200002297589897,0.0166245686781872,0,0,0,0,0,0,0,0,0.0186276699383976,0.0130861553957284,0,0,0,0
"30",0.304401862655925,0.200715416442052,0.0396095601504447,0,0,0.0258509541697716,0,0.0967444533202262,0.0867570860837225,0.0044202280330293,0.0101068989800894,0,0.110539185277106,0,0.00686326499655833,0.0658253886575517,0,0,0,0,0,0,0,0,0.0481657012335236,0,0,0,0,0
"31",0.306551009326606,0.19556406121711,0.0468215806054618,0,0,0.0507263868219553,0.014409052596584,0.101066906965662,0.0864030495067047,0.00123603005427893,0,0,0.113495964389439,0,0.00154019812535578,0.0623985069995543,0,0,0,0,0,0,0,0,0.0197872533912887,0,0,0,0,0
"32",0.322684698843273,0.199237795700389,0,0,0,0.0162139042602867,0.016387979717788,0.146445421701881,0.0972128074513871,0,0.000371189083524091,0,0.112392253813924,0,0.0133468992368345,0.0746345860500803,0,0,0,0,0,0.00107246414063227,0,0,0,0,0,0,0,0
"33",0.28807621261766,0.195269332794157,0.00944872124493235,0,0.00612335203620111,0.047217076571249,0.0171048579344074,0.148769387495708,0.090404147269715,0.00191386361764497,0.00244232835864898,0.0176593536188153,0.118111218824949,0.000921671742607986,0.00555115428845529,0.0301016410879756,0,0,0.000955703799867825,0,0,0.00636287165007568,1.258451557863e-05,0,0.0119461596142502,0.00160836091709999,0,0,0,0
"34",0.300824378157569,0.196019159118681,0.0117751537528624,0,0.0328069485772625,0.0456298664182555,0.0137899821534027,0.104774704246333,0.0987860690741521,0,0.00197515108889135,0,0.118685223338908,0,0.0036633047984627,0.0326549864961957,0,0,0,0,0,0,0,0,0.0386150727790236,0,0,0,0,0
"35",0.277021005869679,0.194853707103397,0,0,0.000522967398372728,0.0588986163339679,0.0197315867616071,0.162172117858834,0.0925521057974812,0.000195708246164442,0.00174138827336169,0.0115678592211882,0.120536116461321,0,0.0121561046907924,0.0282233971895799,0,0,-3.84443873776673e-18,0,0,0,0,0,0.0198273187942535,0,0,0,0,0
"36",0.32716069899338,0.191657619817028,0.00672385480625378,0,0,0.0113010722275803,0.0141829888665423,0.109112734959366,0.107341351830887,0.00190881520742433,0.00308396527971635,0,0.119070675844499,0,0.0295438454414685,0.0595674505724716,0,0,0,0,0,0,0,0,0.0193449261533829,0,0,0,0,0
"37",0.27676999360851,0.196959286587732,0,0,0.0527519574347643,0.0603369429908045,0.0165466218902785,0.137944767683677,0.0695792060474377,0.00381004447959062,0,0,0.119719996812499,0,0,0.0628531440371827,0,0,0,0,0,0,0,0,0.0027280384275233,0,0,0,0,0
"38",0.284525570402999,0.196604271096881,0.00856177438399086,0,0,0.0550458928295844,0.0162605736716231,0.129314769516216,0.0864556884410976,0,0.00420663955915312,0,0.1202927018728,0,0.0056130748459761,0.082883287535799,0,0,0,0,0,0,0,0,0.0102357558438802,0,0,0,0,0
"39",0.297983740110596,0.192607811783898,0.00795439841630534,0,0.00112135292851635,0.0484994059417162,0.019313830058401,0.103956912344981,0.105555041559405,0.00324210904595967,0.00215834253396195,0.00282412408639763,0.120685026988946,0,0.0078719451112987,0.0459449792667333,0,0,0,0,0,0.000770938509280078,0,0,0.0395100413136039,0,0,0,0,0
"40",0.28746477445862,0.198952444849069,0.0684938839832775,0,0.0156539827128366,0.0571664428259364,0.016529603055572,0.091723806739115,0.0868991385637566,0.00370451282287967,0,0.00112555106426424,0.116352440565956,0,0.00797942234343582,0.0305600625285537,0,0,0,0,0,0.00144427526341909,0,0,0.0156443450478805,0.000305313175428551,0,0,0,0
"41",0.305386234005327,0.197268955054091,0.0174990054539176,0,0.0764095559784796,0.0130269406267371,0.00572307718094276,0.119323187286201,0.0985610374875942,0,0.0129721721228006,0,0.119912186780261,0,0.0163128327888381,0.0151508324578227,0,0,0,0,0,0,0,0,0.00245398277698745,0,0,0,0,0
"42",0.275549663667205,0.199545733383912,0,0,0.0616691018429958,0.0547756765120264,0.0149277889621527,0.146952758915204,0.0828517122273085,0.00116069327487862,0.0019892754215294,0.00585192205990771,0.120993239629586,0,0.007858619115692,0.0180128324488645,0,0,0,0,0,0.00225614615910585,0,0,0.00437022204956223,0.00123461433006998,0,0,0,0
"43",0.28730910096975,0.19606363612582,0.0128228103766332,0,0.00887839296961919,0.0677962165962855,0.016485524248638,0.0947787845395986,0.104065692877639,0.00392103582072245,0.00386384820526054,0.0196124610112501,0.121750230993736,0,0,0.0273578150854963,0,0,0,0,0,0.00452563407837351,0,0,0.0307688161011778,0,0,0,0,0
"44",0.289915454151007,0.197373621671239,0,0,0.0610811140708974,0.0328951515281626,0.0145882072981092,0.138522567373338,0.0855817622803762,0,0.00116172173542337,0,0.119297230438937,0,0.011811055739151,0.0381620148813767,0,0,0,0,0,0,0,0,0.00961009883198235,0,0,0,0,0
"45",0.283329828610736,0.193117003289233,0,0,0,0.05389516665723,0.0253274088154374,0.153441554470802,0.0912619595995289,0,0,0.00290359323015898,0.123128734044312,0,0.0155872373992397,0.0381923509078148,0,0,0,0,0,0.00510971701342859,0,0,0.0099049656121977,0.00480048034988082,0,0,0,0
"46",0.283439654769369,0.199265125326713,0.0685778291778065,0,0,0.0515081189791552,0.0117598976903951,0.0824394604437943,0.09449401102042,0.00491419150936713,0.00374530930288718,0.00341507493878579,0.113844646106394,0,0.00779522980475385,0.0313472338476117,0,0,0,0,0,0,0,0,0.0434542170825468,0,0,0,0,0
"47",0.283235381480114,0.191989351576193,0.00445117860161484,0,0.0481768355678351,0.051332078243229,0.0170305615331613,0.112596615740769,0.0858295485646212,0.00385115147254019,0.00457260085300524,0,0.1205014036451,0,0.0139911656118201,0.0297852381909109,0,0,0,0,0,0.00548149399994962,0,0,0.0271753949191364,0,0,0,0,0
"48",0.302641420936872,0.195117581344507,0.0187629096263289,0,0.0232513059269352,0.0395367336228324,0.0197566017170418,0.1062264522928,0.0932033324357533,0,0,0.0128090311725144,0.121100149019076,0,0.0104388335403467,0.0218949785963571,0,0,0,0,0,0,0,0,0.0339393974031922,0.0013212723654433,0,0,0,0
"49",0.294230837718976,0.196441958229281,0.0461340141974519,0,0,0.0548928086417843,0.013641343579457,0.102558146899911,0.0872442949017677,0.00197478298541631,0.000626031018763027,0,0.114218137023718,0,0.000967562471946454,0.0660368341670783,0,0,0,0,0,0,0,0,0.0210332481644489,0,0,0,0,0
"50",0.314613396678674,0.191029214893992,0.024136040774656,0,0,0.0152814611730229,0.0133825428298499,0.123569160767422,0.0867929270326447,0.000980959480202141,0.00601418965545613,0,0.115912067389047,0,0.0110207238581612,0.0725882881169443,0,0,0,0,0,0,0,0,0.0246790273499271,0,0,0,0,0
"51",0.292995510180166,0.193536808074363,0,0,0,0.0580359305715625,0.0192228832276427,0.139786684872172,0.0868236171501696,0,0,0.00184590008263765,0.121997783192932,0,0.0046915186703904,0.061105740308587,0,0,0,0,0,0,0,0,0.0192866891464274,0.00067093452294996,0,0,0,0
"52",0.27989401442632,0.20083001870554,0.0164361914361984,0,0.1099640438416,0.0548062850092401,0.00805174494362596,0.0875615879905159,0.0812461534937802,0.00487468384108824,0.000819759718395502,0,0.118560967048253,0,0.00173065582612851,0.0202723539039934,0,0,0,0,0,0,0,0,0.0149515398153205,0,0,0,0,0
"53",0.2929963964407,0.191270984405442,0.0132646463002106,0,0.00736696724273623,0.0486537107287949,0.01961479358512,0.118873751369089,0.101801684925922,0,0,0,0.11922503819783,0,0.00760202171861325,0.0394097809123482,0,0,0,0,0,0,0,0,0.0399202241731942,0,0,0,0,0
"54",0.291382235098408,0.19708479495029,0.0246978758084804,0,0.0190322244550489,0.0335174123700889,0.00394379815527632,0.0771214706982518,0.0805287428329301,0.0134026412399767,0.00375826069299836,0,0.112239811948637,0,0.0236053528406699,0.0683669596384048,0,0,0,0,0,0,0,-2.02187041483121e-18,0.0513184192705384,0,0,0,0,0
"55",0.299436844588788,0.198672774201227,0.020664780755632,0,0,0.0471990551951728,0.0108935900403863,0.11757166245286,0.0843108567159671,4.8237578861445e-05,0,0,0.114398964815965,0,0.00687526794731448,0.0841071076834054,0,0,0,0,0,0,0,0,0.0158208580244205,0,0,0,0,0
"56",0.299897925032498,0.195476594275519,0.047867223062573,0,0,0.0448934189791362,0.0177174581139709,0.074765323418326,0.0922208688172919,0,0,0,0.116946618104237,0,0.00665760449484286,0.0596551440275683,0,0,0,0,0,0,0,0,0.0439018216740369,0,0,0,0,0
"57",0.302650768041399,0.196201149394056,0,0,0.0913718982131419,0.040876216797482,0.00546085354376943,0.140527126195485,0.0726987784193905,0.00142652679932971,0,0,0.120295187076133,0,0.00386105238255021,0.0244635632829936,0,0,0,0,0,0,0,0,0,0,0,0.000166879854269812,0,0
"58",0.277739447745241,0.194878904501479,0,0,0.00923372794049839,0.0616562031965359,0.0213282097610552,0.163299953459031,0.0874642866346119,0.000484779629044097,0,0,0.121563558373323,0,0.00757260328014348,0.0383909317319147,0,0,0,0,0,0,0,0,0.0124487613881092,0.00393863235901303,0,0,0,0
"59",0.295341989526424,0.205563552615254,0,0,0.0720660751499427,0.0342583616183036,0.0062090696559794,0.0896916139402053,0.0884984610970055,6.85737746629477e-05,0.00273693087528528,0,0.117706686330599,0,0.00302673794480194,0.0348922908778821,0,0,0,0,0,0,0,0,0.0499396565936542,0,0,0,0,0
"60",0.312257627676787,0.196748478598013,0.0110706427178726,0,0.00324714124282129,0.038948432933708,0.0130008966502444,0.102180252667527,0.0843046385560395,0.00313191684163714,0.00688262260213546,0.00451685204878921,0.119666995493322,0,0.00727754433411349,0.0344089439192339,0,0,0,0,0,0,0,0,0.0623570137177564,0,0,0,0,0
"61",0.283324483364901,0.197285579845362,0.0699085211092975,0,0,0.059986525547655,0.0163586687917525,0.083459862926525,0.0900030397313338,0.00368073507075951,0.00079072264108603,0,0.114848376645328,0,0.00583785171442097,0.0401573155948882,0,0,0,0,0,0,0,0,0.0327227216511463,0.00163559536554401,0,0,0,0
"62",0.283632352090823,0.195826809555833,0,0,0.0637789664155312,0.0613965189210462,0.0163118151437335,0.114780959481346,0.0793137310068272,0.00159750927508406,0,0,0.119749789469249,0,0.00267235814251472,0.0422456935758776,0,0,0,0,0,0.000525517622133692,0,0,0.0181679793000001,0,0,0,0,0
"63",0.320865265520122,0.198127843286722,0,0,0.00671798143664925,0.00783527892237394,0.0102082367905657,0.160156253790405,0.0847767509208255,0,0.014449574171366,0,0.120823233376837,0,0.0229517107272933,0.0354742199477298,0,0,0,0,0,0,0,0,0.0176136511091104,0,0,0,0,0
"64",0.284437588153422,0.196573337835564,0.0520013207052748,0,0,0.0640193121083398,0.0181285537436129,0.126016208746493,0.0871907987238507,0.00243824378908258,0.000447185944951112,0.00999465459212298,0.117855544832206,0,0.00384949989081815,0.0344895746768346,0,0,0,0,0,0.00255817625742755,0,0,0,0,0,0,0,0
"65",0.292891162542216,0.20002671913123,0.0290813519879645,0,0,0.0476302185544863,0.0135050523433598,0.0760257236249507,0.0776364251749226,0.00480871906490528,0,0,0.11253339249718,0,0.00452787539402563,0.0864959230193743,0,0,0,0,0,0,0,0,0.0548374366653858,0,0,0,0,0
"66",0.304974357416092,0.193121222428404,0,0,0.00174996222039311,0.0558493505074751,0.0201110285354658,0.117470787011953,0.0770091082983787,0.00203399779478048,0.00354104311723741,0.00113195805945198,0.123841093641085,0,0.00230281417991958,0.0693937835168814,0,0,0,0,0,0,0,0,0.0274694932724827,0,0,0,0,0
"67",0.317158158137816,0.194748978682966,0,0,0,0,0.0136998658427524,0.152009633454109,0.0977647711890644,0.000456012326199327,0.00767011902014792,0,0.119638031513041,0,0.0211760106158393,0.0637358309310217,0,0,0,0,0,0,0,0,0.0119425882870429,0,0,0,0,0
"68",0.285363733258999,0.194756758689372,0,0,0.0614576867303777,0.0490688399209038,0.018915354590338,0.135132342238509,0.0790921386476437,0,0,0,0.120008077262557,0,0,0.042956019208506,0,0,0,0,0,0,0,0,0.0132490494527944,0,0,0,0,0
"69",0.275479504780093,0.19204306462819,0,0,0,0.0660024148830888,0.01972565537172,0.138858379608514,0.0796449562438954,0,0,-1.91152305636997e-18,0.12058902068159,0,0.00436347512186726,0.0817654888565248,0,0,0,0,0,0,0,0,0.0215280398245172,0,0,0,0,0
"70",0.291219227121178,0.19874469536286,0,0,0,0.050913341409778,0.0117022279244563,0.136091927686591,0.0971933896484246,0.00152107440377917,0,0.0124241963803882,0.118188762513809,0,0.0118107033257368,0.0312582026902189,0,0,0,0,0,0,0,0,0.038932251532781,0,0,0,0,0
"71",0.287614832055056,0.196007430426956,0.0265805566678471,0,0.00769173605574305,0.0617709702952874,0.0194925012208534,0.0858453674710347,0.103562846261055,0.00279293413072341,0,0.00153379946860187,0.119234343768204,0,0.00596670756939038,0.0298198122348956,0,0,0,0,0,0,0,0,0.052086162374352,0,0,0,0,0
"72",0.272757448069426,0.195632110435395,0,0,0,0.0609481523375523,0.0168155645393136,0.120268945867614,0.0875104918876563,0,0.00361732106313161,0,0.119191415547712,0,0.00503523823811157,0.0656704809525637,0,0,0,0,0,0,0,0,0.0525528310615239,0,0,0,0,0
"73",0.297818016431596,0.192792104765181,0,0,0,0.0379919953277202,0.0172836741514295,0.12881836884316,0.113498099780121,0,0,0.00117157345267808,0.118896721244272,0,0.00191780563674099,0.0653641619311412,0,0,0,0,0,0,0,0,0.0244474784359609,0,0,0,0,0
"74",0.283678533611452,0.196318784719232,0,0,0.0516325241802903,0.0541706400763709,0.0140987729527118,0.133147138238293,0.0776895424774921,0,0,0,0.11785568146148,0,0.00159480505796759,0.051379244689669,0,0,0,0,0,0,0,0,0.0184343325350408,0,0,0,0,0
"75",0.294215964041574,0.195872867738532,0,0,0.0171053521912266,0.0454167211808059,0.0173402314282344,0.115864620581496,0.0907179111024132,0,0,0,0.120991865399029,0,0.00518759524613915,0.0553131052773603,0,0,0,0,0,0,0,0,0.04197376581319,0,0,0,0,0
"76",0.337757185924578,0.195964399412959,0.0434365545382919,0,0,0,0.00664946516006838,0.112921748453784,0.094427083737397,0.00671881766617297,0.00886791434188943,0,0.112848047697418,0,0.0182233146323333,0.0468382679566778,0,0,0,0,0,0.0101231562803118,0,0,0.00522404419811823,0,0,0,0,0
"77",0.287526617535329,0.198123974230272,0,0,0.0369267241447981,0.0496559378760353,0.0139865011361627,0.153712545452328,0.0902868679992663,0,0.00122782941485948,0.00225342573138309,0.121677047394927,0,0.00669545471132403,0.0334172078128023,0,0,0,0,0,0.00302740965278392,0,0,0.00148245690772907,0,0,0,0,0
"78",0.304436022796852,0.185623412223506,0.00402839462857806,0,0.00764747016972927,0.0461983138060651,0.0192928024704339,0.0985304043133621,0.0959515931488468,0.00653379425178381,0.0019987250770261,0,0.118832363409468,0,0.00965914745723079,0.0607807500175712,0,0,0,0,0,0,0,0,0.0404868062295476,0,0,0,0,0
"79",0.316512519673773,0.193446523553957,0,0,0.0839740446122235,0.00917897495412793,0.00959902120940535,0.124018270400191,0.0859824506456917,0.00157796655089904,0,0,0.124494031048781,0,0.0165748691113216,0,0,0,0,0,0,0,0,0,0.0346413282396284,0,0,0,0,0
"80",0.295802020676229,0.200730791813805,0.0299251867118141,0,0.00866605192755039,0.0472674269049069,0.0194422833353212,0.107581385095252,0.0960543643670008,0.000142109853698978,0.000338864560089073,0,0.115623911652892,0,0.00503225086322861,0.0385369882397207,0,0,0,0,-8.2101553521349e-18,0,0,0,0.0348563639984918,0,0,0,0,0
"81",0.321445095440169,0.194921745070657,0.0356701174649357,0,0.0215580351260028,0.0150527553889352,0.0151143205653626,0.110345921877053,0.106431502914357,0,0.00530673141700605,0,0.11587734858893,0,0.0156512281816368,0.0348571377951188,0,0,0,0,0,0.000447591563112973,0,0,0.00732046860672341,0,0,0,0,0
"82",0.302227743685576,0.190722903226358,0,0,0,0.0362160033292503,0.0204381731906732,0.147139151913798,0.085525781627835,0,0.00230070785881585,0,0.119352459997496,0,0.00612950328842901,0.0739300283680374,0,0,0,0,0,0.0042425358621354,0,0,0.0117750076515964,0,0,0,0,0
"83",0.329731819433846,0.190475657486598,0.0549301573938715,0,0,0.0173150151010781,0.0178427031115038,0.0885458700859005,0.0954807248392023,0.00812226396740573,0.00601554525533319,0,0.113418080295068,0,0.0187594631950109,0.0432189848591055,0,0,0,0,0,0,0,0,0.0141728494910748,0.00197086548500301,0,0,0,0
"84",0.338929250599454,0.20671233328884,0.0254346671314714,0,0.0250911573541802,0.00143848599373282,0,0.129340404719582,0.0900517629031923,0.00140098411861207,0,0,0.119001444505846,0,0.0212770139104692,0.0413224954746208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",0.311241537154313,0.202737526446161,0,0,0,0.0401672409368721,0.0123826221359976,0.123107145107769,0.0900743024719058,0.00332520776088988,0,0,0.120773375082891,0,0.00636038148213889,0.0803953873415967,0,0,0,0,0,0.00636704628845419,0,0,0.003068227791011,0,0,0,0,0
"86",0.294353178389161,0.200172115831845,0,0,0.0167350265854153,0.0498817880242815,0.0121128420643398,0.135456294071354,0.0863093315375272,0.00209564699211145,0,0,0.120420631088684,0,0.00991218822597456,0.0540350688453229,0,0,0,0,0,0,0,0,0.0185158883439832,0,0,0,0,0
"87",0.314402179610422,0.199655016582501,0,0,0.0795449884658152,0.00431924400234144,0.0111096389743305,0.117623180675226,0.0974677458406283,0.000836728556384496,0,0,0.11657566001081,0,0.0103097580085838,0.0322104944656687,0,0,0,0,0,0,-2.1816033674739e-18,0,0.0159453648072893,0,0,0,0,0
"88",0.281937102611536,0.192392783263279,0,0,0.0623758942531812,0.0563521103207906,0.017923271602353,0.10825284581044,0.0917947643263784,0.0038593014904025,0.00251319112294864,0,0.119469033863547,0,0.0138097512742028,0.0108399914887851,0,0,0,0,0,0,-7.82532657038582e-18,0,0.0384799585721567,0,0,0,0,0
"89",0.284325121758681,0.193856093694861,0.00512889680806269,0,0,0.0570309533195144,0.015663362732208,0.136968273957771,0.0829823217216751,0.00357772253618504,0.00540098142847602,0,0.119790213005094,0,0.012474923062535,0.0717027183638156,0,0,0,0,0,0,0,0,0.0110984176111208,0,0,0,0,0
