"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"46",0.185764619331964,0.0312884960078866,0.105527326893115,0,0.138548471478346,0.0619561209405077,0.0273682375460391,0.1829812431655,0.0410245022256798,0,0,0,0.0420480980963111,0,0,0.148562612767801,0,0,0,0,0.0309172169403337,0,0,0,0,0,0,0,0.000374742074883777,0.0036383125316328
"47",0.1887161244886,0.0346918640404933,0.0955359494141344,0,0.161303851124695,0.0591395365323894,0.0258109402705025,0.181342831404305,0.0443868173484399,0,0,0,0.0399546393925821,0,0,0.142181864193574,0,0,0,0,0.0196005744885458,0,0,0,0,0,0,0,0.00733500730173809,0
"48",0.200451774329679,0.0347648817290179,0.11524428687601,0,0.168883494917797,0.0550974896502783,0.0237762227659407,0.157440674067525,0.0248623490406604,0,0,0,0.0397874948270486,0,0,0.138956253828975,0,0,0,0,0.0258316073031692,0,0,0,0,0,0,0,0.0103894326969514,0.00451403796694758
"49",0.185618726512902,0.032972900111794,0.0854193578818432,0,0.127085627614862,0.0637711335800536,0.0265115423124984,0.170353411985356,0.048000547041198,0,0,0,0.0416861104082099,0,0,0.181453140087793,0,0,0,0,0.0169838159204633,0,0,0,0,0,0,0,0.0126876474806478,0.00745603906237824
"50",0.183184112923428,0.0294210113095567,0.0655443884723221,0,0.121191252651151,0.0650529207988827,0.0262741713562756,0.173822211076023,0.0505661172667067,0,0,0,0.0465893382418176,0,0,0.173205651416226,0,0,0,0,0.0267310484236431,0,0,0,0,0,0,0,0.023633936990731,0.0147838390732359
"51",0.190816051568565,0.0284709970866074,0.0930426738688742,0,0.0813908658989455,0.0656859430302514,0.0276189280391903,0.190816051568565,0.0544210556567712,0,0,0,0.0428880675509575,0,0,0.179886276500423,0,0,0,0,0.0198658834961351,0,0,0,0,0,0,0,0.0110051231007352,0.0140920826339788
"52",0.184259269966893,0.0380733664800337,0.0635389252826223,0,0.16115546434533,0.0689926651566847,0.0209791208218083,0.181173913058208,0.0599878261911564,0,0,0,0.0414422163193527,0,0,0.144554502648614,0,0,0,0,0.0142660062192978,0,0,0,0,0.00343616430809168,0,0,0.00464766198892375,0.0134928972129835
"53",0.189853339599313,0.0354260739300175,0.102326872481143,0,0.158852910558252,0.0641171212759605,0.0295878933097036,0.175817963361696,0.0442224948680809,0,0,0,0.0427093502021011,0,0,0.125842608839023,0,0,0,0,0.0155374615321929,0,0,0,0,0.00708947537010198,0,0,0.00861643467241395,0
"54",0.198459281386132,0.0294224876061767,0.11628362247683,0,0.102854141760342,0.0733299495578348,0.0278464815743813,0.182050195203455,0.0350432921856149,0,0,0,0.0406472651596681,0,0,0.157282871932046,0,0,0,0,0.0220006070278056,0,0,0,0,0,0,0,0.00581539016347005,0.00896441396624292
"55",0.191637835447172,0.0324149344206202,0.109896799648876,0,0.108389730079542,0.0605247178852703,0.0289981778052677,0.172039325183625,0.0374476262554366,0,0,0,0.0399712728126495,0,0,0.186364033860415,0,0,0,0,0.0156888743071859,0,0,0,0,0,0,0,0.00897001329335234,0.00765665900058803
"56",0.182171245307086,0.0336876466472179,0.075513111773065,0,0.145551253811667,0.069459192490631,0.0303780388442538,0.173681510974921,0.0468852583035684,0,0,0,0.0459760924585295,0,0,0.157659968659766,0,0,0,0,0.0257157848322209,0,0,0,0,0,0,0,0.0133208958970733,0
"57",0.184941991066766,0.0338369811825117,0.115591675714728,0,0.0855542557480372,0.0677560871602982,0.0278389513389792,0.18243342861574,0.0455008315846225,0,0,0,0.0409175645288092,0,0,0.175630766675438,0,0,0,0,0.023397353009897,0,0,0,0,0,0,0,4.17092573665925e-05,0.0165584041168059
"58",0.217401811005414,0.0336020414414675,0.0856484898422325,0,0.159781145609553,0.0458532161965248,0.0232507559713762,0.178531044191059,0.0137963205209048,0,0,0,0.0397004910242237,0,0,0.183775249771723,0,0,0,0,0.0126229787061558,0,0,0,0,0,0,0,0,0.00603645571936619
"59",0.211112372719757,0.0314050384486574,0.0683428999273294,0,0.15595960163817,0.0207976092747961,0.0281793962502393,0.201584215631456,0.00808308656670893,0,0,0,0.0440834594226767,0,0,0.178405523017628,0,0,0,0,0.0238963353513778,0,0,0,0,0,0,0,0.0159551168196963,0.0121953449315069
"60",0.190605280483821,0.0321946778384526,0.0744722943610581,0,0.139678483487333,0.0606853248522989,0.0253788542722211,0.180819040508366,0.0508375970239152,0,0,0,0.0519941897492615,0,0,0.160973146683128,0,0,0,0,0.020169158570648,0,0,0,0,0,0,0,0.00527775164715638,0.00691420052233961
"61",0.18899562432059,0.0373025706865605,0.095072506464614,0,0.152129711065728,0.0685553863181197,0.0302478055064515,0.178113306663787,0.0377197660616737,0,0,0,0.0440636483824278,0,0,0.143785169333258,0,0,0,0,0.0157178686023076,0,0,0,0,0,0,0,0.00829663659448234,0
"62",0.193896526667134,0.0340371204973148,0.112775227274737,0,0.0800526335261838,0.0613718208954934,0.0255435431920711,0.182704404810186,0.0406702622211135,0,0,0,0.0385521569437338,0,0,0.187193970670796,0,0,0,0,0.00678223485673685,0,0,0,0,0.000426643911349902,0,0,0.018112577970505,0.017880876562644
"63",0.185636469413863,0.0313521485810164,0.0694551386160032,0,0.148531358355549,0.0691512925199874,0.0316705057884532,0.173317540063948,0.0480545216086428,0,0,0,0.0446988265302863,0,0.00468399454459057,0.16401118266315,0,0,0,0,0.0149156438689647,0,0,0,0,0,0,0,0.00687235995142199,0.00764901749412361
"64",0.218415603315566,0.0258448892037585,0.0894162410924529,0,0.162974848314219,0.0304099819031621,0.0300356288516508,0.188873595862245,0.00950223182862928,0,0,0,0.0422068746188898,0,0,0.191635694272163,0,0,0,0,0.00712939225198703,0,0,0,0,0,0,0,0,0.00355501848527663
"65",0.202803878914665,0.02973300842613,0.0975899024784081,0,0.151965539961055,0.0511893458221472,0.0255072283536027,0.178395753782678,0.0237982082574071,0,0,0,0.0396580430634192,0,0,0.167411540278502,0,0,0,0,0.0269798581793553,0,0,0,0,0,0,0,0.00292276283368517,0.00204492964894529
"66",0.189511322840019,0.0292989921599937,0.0661483010018203,0,0.168071455114999,0.0716745211533889,0.025663294807844,0.174010719162614,0.0458748053371107,0,0,0,0.0429817783308252,0,0,0.151859252139111,0,0,0,0,0.012404633583917,0,0,0,0,0,0,0,0.0108703485426853,0.011630575825672
"67",0.198386486138809,0.0317543358727905,0.0723866498145672,0,0.167041117492637,0.0569453309340762,0.0282140879235329,0.177150246963619,0.0329795314945152,0,0,0,0.046380088037353,0,0,0.150891397254456,0,0,0,0,0.0316424650220691,0,0,0,0,0,0,0,0,0.00622826305157428
"68",0.190946141957809,0.0348138201657832,0.0762569604487906,0,0.147636461508207,0.0622906067210111,0.0317503273037574,0.177989303025821,0.0349538672810197,0,0,0,0.0441971709068747,0,0,0.174118849400001,0,0,0,0,0.021354367770059,0,0,0,0,0,0,0,0.00369212351086662,0
"69",0.18935595334428,0.0329067699415162,0.0862264007390188,0,0.137222859321503,0.0562102890155066,0.0276368006278953,0.181736156027239,0.0391957813793001,0,0,0,0.0410265347173131,0,0,0.176666179427144,0,0,0,0,0.0127309569385489,0,0,0,0,0,0,0,0.0131200976253697,0.00596522089536446
"70",0.177059239348866,0.0283510028310678,0.0522127633301451,0,0.147722323678935,0.0771527718014473,0.0306800786807269,0.169664130482685,0.0460506768998444,0,0,0,0.04737641254619,0,0,0.170060532069971,0,0,0,0,0.0187595545011884,0,0,0,0,0,0,0,0.0215566666512514,0.013353847177681
"71",0.177141088992204,0.0291400399347006,0.0729185529685609,0,0.145432024806374,0.0698921343121714,0.0268817308865034,0.177141088992204,0.0421761284182391,0,0,0,0.0460808642101097,0,0,0.166866072795644,0,0,0,0,0.0192642231378538,0,0,0,0,0,0,0,0.0187120460375256,0.00835400450791001
"72",0.190116395704043,0.0354886576418949,0.106635069814028,0,0.164428346709372,0.0695660615463917,0.024067488304492,0.171973337444842,0.0371066655298599,0,0,0,0.0389533217439797,0,0,0.139984950295195,0,0,0,0,0.0120682555725028,0,0,0,0,0,0,0,0.00961144969339849,0
"73",0.184294468378651,0.0320237394526289,0.0985970732648934,0,0.129687547069784,0.0609594819089303,0.0243226220700532,0.181010480621704,0.0473458144907242,0,0,0,0.0419427909930192,0,0,0.170135200852931,0,0,0,0,0.0087206922554678,0,0,0,0,0,0,0,0.00531060020349099,0.0156494884377216
"74",0.194345841650527,0.030706238352083,0.085663630310511,0,0.154586684738443,0.0644333717424886,0.0319336621390306,0.158450399145104,0.035879135021464,0,0,0,0.046400591834164,0,0,0.168705270701338,0,0,0,0,0.00196863738839339,0,0,0,0,0,0,0,0.0180526415112408,0.00887389546521245
"75",0.19595453458203,0.0351174390675939,0.124010055858111,0,0.120583352413972,0.0588334951003327,0.0247877190093949,0.144897100414396,0.0340046347121402,0,0,0,0.0386012016540347,0,0,0.187394930708278,0,0,0,0,0.0189060626131175,0,0,0,0,0,0,0,0.0155500847790413,0.00135938908755839
"76",0.189792207551959,0.0354468382979435,0.105630296925786,0,0.15322917063954,0.0654551345467904,0.024165882655314,0.181116312063188,0.0370192552937271,0,0,0,0.041708699755104,0,0,0.135939615166023,0,0,0,0,0.0214999681405627,0,0,0,0,0,0,0,0.00596705912892843,0.00302955983513384
"77",0.19132248064566,0.0354519754852971,0.0917021745233476,0,0.155761595014565,0.064818375369765,0.0274580951002018,0.178215833198937,0.0263439885022307,0,0,0,0.0391706975028869,0,0,0.162426241598348,0,0,0,0,0.0096844966348171,0,0,0,0,0,0,0,0.0176440464239437,0
"78",0.183677088487978,0.0356889534224099,0.0998013525239774,0,0.141023045262528,0.0679907278058568,0.0313339640463227,0.176960640010769,0.0402149292126246,0,0,0,0.0433488474110176,0,0,0.153633319433926,0,0,0,0,0.0210130173652877,0,0,0,0,0,0,0,0.00531411501730127,0
"79",0.184617939084174,0.0311281568028832,0.107347896230479,0,0.0894059105721968,0.0776901731569227,0.0346936108314911,0.167689017708307,0.045256775785615,0,0,0,0.0420133998876067,0,0,0.179200626552277,0,0,0,0,0.0211334240320954,0,0,0,0,0,0,0,0.0198230693559522,0
"80",0.198543586588278,0.036022962054033,0.152551347798843,0,0.0708514962142603,0.0646566121406281,0.0292404360320604,0.114404944191677,0.0454691318793382,0,0.000126005737044807,0,0.0388915179783718,0,0,0.182728458534292,0,0,0,0,0.0217102531243896,0,0,0,0,0,0,0,0.0406842338166818,0.00411901391010341
"81",0.189979669468614,0.0305360176883303,0.102086677145507,0,0.147124689672278,0.0679320939868945,0.0271638299334136,0.155363195333985,0.033215102576947,0,0,0,0.0408624660527821,0,0,0.173072294610512,0,0,0,0,0.00331396850934489,0,0,0,0,0,0,0,0.0268639719077633,0.0024860231136276
"82",0.1815203091346,0.0317292203215397,0.0917246121107797,0,0.141161209476651,0.0741400465843584,0.030026300987415,0.171938199220754,0.0331214668725681,0,0,0,0.0416367145143516,0,0,0.171999822910378,0,0,0,0,0.0172248300470572,0,0,0,0,0,0,0,0.0137772678195472,0
"83",0.1878240925288,0.0321766374930129,0.0860899609699363,0,0.152315367454992,0.0618167334765382,0.0282344229547161,0.167677295029389,0.0366421263255442,0,0,0,0.0402605123664104,0,0,0.168060429324704,0,0,0,0,0.00998439566454457,0,0,0,0,0,0,0,0.0222670462643873,0.00665098014702471
"84",0.194389192939037,0.0348914861902392,0.0697821400707229,0,0.152582023354343,0.0643763639847979,0.0232014816698024,0.185765308073139,0.0317074641678915,0,0,0,0.0417815244897164,0,0,0.172505735066453,0,0,0,0,0.0157843147630133,0,0,0,0,0,0,0,0.0106179814561422,0.00261498377470247
"85",0.186804104773113,0.0315115885394553,0.0855805161048511,0,0.148099689618897,0.0556595678658894,0.0309846457444709,0.175071348737705,0.0355740862663333,0,0,0,0.0418327452128261,0,0,0.175445381140933,0,0,0,0,0.0163354717066232,0,0,0,0,0,0,0,0.016547614437948,0.000553239850954349
"86",0.190859891106613,0.0393025285264594,0.0855986869181322,0,0.118507979204473,0.059672212993362,0.0237100124916086,0.190859891106613,0.0450729502293917,0,0,0,0.0402268216102704,0,0,0.18205415425293,0,0,0,0,0.0170167704639044,0,0,0,0,0,0,0,0.00205320611616796,0.00506489498007403
"87",0.186662593116911,0.0345691191002428,0.0706107603621515,0,0.151106864401645,0.0676162262890989,0.0288589107468727,0.185814398657455,0.036664367645497,0,0,0,0.0427239960697955,0,0,0.174923057666018,0,0,0,0,0.0182979451545132,0,0,0,0,0,0,0,0.00215176078979923,0
"88",0.187380390362639,0.0327834601596679,0.0881462486891384,0,0.140079409630401,0.0640716866790461,0.0301236648750561,0.178780328773694,0.0424746883195726,0,0,0,0.0408993670703618,0,0,0.167316177733286,0,0,0,0,0.0217668506477306,0,0,0,0,0,0,0,0.00617772705940626,0
"89",0.181812210605267,0.034826381632353,0.101874294155717,0,0.149490694718915,0.0663467450255894,0.0296242809301534,0.154428563474229,0.0463061179809167,0,0,0,0.0448349708642608,0,0,0.155399479601879,0,0,0,0,0.0150532273230861,0,0,0,0,0,0,0,0.0190940359620798,0.000908997725554702
"90",0.206128862584079,0.0304525985051463,0.0599867292803975,0,0.172582871985655,0.0358172927803254,0.0284237565613374,0.200449593833788,0.0125826132190572,0,0,0,0.0443507462526427,0,0,0.185810231550899,0,0,0,0,0.017391127793527,0,0,0,0,0,0,0,0,0.00602357565314547
"91",0.186649496074128,0.0320592876278421,0.0941434321185293,0,0.117980858945326,0.0643107838497777,0.0284095873601067,0.156309222929842,0.0442669467600907,0,0,0,0.0432013105724231,0,0,0.180304260479245,0,0,0,0,0.0260390101590001,0,0,0,0,0,0,0,0.0178683850941514,0.00845741802953796
"92",0.211979459111105,0.035270743354145,0.099622646090915,0,0.128363975471996,0.0542858579711288,0.0234011480187548,0.190056914159367,0.031689863705571,0,0,0,0.0401482937813549,0,0,0.178915968108872,0,0,0,0,0.00130070836778857,0,0,0,0,0,0,0,0,0.00496442185900162
