"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.0522040851428817,0.139229932811188,0.178522246853398,0.00609654246574694,0.146194669491675,0.0161154808011215,0,0.186805749151742,0.0124107163212902,0,0.0113772378969448,0,0.186868777286747,0,0.00108080465772585,0.00702685167736735,0,0,0.000212579641061014,0.00320217599252264,0,0,0.00166985160810336,0,0.0108664053864448,0,0,0.00064425293604088,0.00327612773138358,0.0361955121466149
"75",0.0519088578641558,0.138754370752669,0.214542828727632,0,0.0644562287373331,0.0183763631009389,0,0.179899842968485,0.0233969231324719,0,0.0135145812499225,0,0.184405909568006,0,0.00270606999254861,0.00668712649953982,0,0,0.00381945845634224,0.00345639388760239,0.00635890753587059,0,0,0,0.0217957308132479,0.00305087089691198,0,0,0.018406612599743,0.0444629232165794
"76",0.0567481361611254,0.135500642474434,0.213257954110669,0.00226376505938672,0.00628095583611383,0.0217958258118688,0,0.180622325819329,0.0170378171792681,0,0.0144551821584744,0.00114329611538403,0.185236558895641,0,0,0.0688131793542718,0,0,0,0.000691514454514786,0.00630353923556512,0,0.000724570911356174,0.00277427061396662,0.0141327389238194,0,0,0.00108263168718214,0.0172885329492141,0.0538465622484142
"77",0.0577141542073108,0.137298000011696,0.223498914492563,0.000414278553673788,0.016838885289652,0.0130872283983614,0,0.174604650104991,0.0224233708416168,0,0.00863913277255847,0.00500612757052718,0.184555106451816,0,0.00410879556246808,0.0409342761625996,0,0,0.00759059360445543,0.00464760688278957,0.00858167988419498,0,0,0,0.0223013336450248,0,0,0.00195322786080201,0.0143801548606896,0.0514224828422087
"78",0.0526280702508125,0.137954894423809,0.224478942809942,0.00507861219977593,0.0104989002922379,0.0207500328505682,0,0.195405667201614,0.014112687758812,0,0.013731684705395,0,0.184857557581984,0,0.00733270654165259,0.0486565510726154,0,0,0,0.000148556327502678,0.00574214940942848,0,0.000949507449562346,0,0.00841283944242534,0,0,0.00191415608439073,0.0142661448198398,0.0530803387776315
"79",0.0475360383250684,0.139244827671347,0.213811077475958,0,0.128311735104425,0.0207328320015003,0,0.164395062416777,0.0202983565370898,0,0.015432446565704,0,0.184816850138752,0,0,0,0,0,0.000492963243612921,0,0,0,0,0,0.00544769190648969,0,0,0,0.0247136322775734,0.0347664863357018
"80",0.0514027985493293,0.137890234936655,0.229961831323678,0,0,0.027482689184623,0,0.203663517601789,0.0102457235688442,0,0.0138250294667431,0,0.182577902417643,0,0,0.0468564730856746,0,0,0.000992959247571117,0,0.00799588309013149,0,0,0,0.0143713243518898,0,0,0.00266509242155747,0.0106508660288773,0.0594176747249937
"81",0.0533517463254545,0.137028765877242,0.216544072360245,0,0.0217379306061653,0.0239633223329374,0,0.175598164280603,0.0349988109923655,0,0.0176700231147831,0.0115474934231876,0.185612417074823,0,0,0.0184840533527256,0,0,0,0.000360741748005852,0.00231245860860754,0,6.56510748513176e-05,0.00123437566721576,0.0316413029344384,0.00123115878119645,0,0,0.0185124259902201,0.0481050854549332
"82",0.0528305708493999,0.138495821920273,0.220410999572299,0.00811399980205159,0.0156566056099172,0.0262826603641614,0,0.194044822530808,0.0191746839421324,0,0.0124258251825913,0.00518724844839423,0.185514885791565,0,0.00163788379658789,0.0407978197783218,0,0,0.00444886746466802,0.00137550183760518,0.00961678061576355,0,0,0.00249035907943741,0.00379920101961962,0,0,0,0.00269606731578852,0.0549993950786147
"83",0.0452065867132906,0.138550129020242,0.197903248237691,0.00163649064433003,0.120777129588191,0.0242113970453677,0,0.175766562961958,0.0107542469370907,0,0.0156403545344104,0.00258212965258407,0.187024888167717,0,0,0,0,0,0.00424920082806829,0,0.00426815218174624,0,0.000885736348967114,0,0.00624491692732053,0.00118368681128953,0,0.00583030016904352,0.0227701813945341,0.0345146618361578
"84",0.0494163443844459,0.141566794337768,0.213493691105749,0,0.108792766586893,0.0180584713603394,0,0.183469394962865,0.014385518429554,-2.96282014347268e-18,0.0130807774187093,0.0004472696196527,0.182727435193949,0,0,0.000387953229000548,0,0,0.00517168906363926,0.00269262111791423,0.00594698061007939,0,0,0,0.00662338054844463,0,0,0.00183271523891772,0.0174191083568937,0.0344870884351857
"85",0.0555774160067606,0.137629266275949,0.222573283086187,0,0.0255153843679777,0.0103838389500744,0,0.174582744148154,0.0349477007833759,0,0.014000432672812,0.00555660111146473,0.184221072484678,0,0.00343906200972902,0.0156326438108133,0,0,0.0135371210867103,0.0088252695262314,0.00544676873380119,0,0,0.00162253250063916,0.0257614133162758,0.000488360291399571,-1.55059212929722e-18,0,0.0171895185999714,0.0430695702369954
"86",0.0596074330807508,0.138013630632912,0.202120564252788,0.0110849648466182,0.0647630597528746,0.0202568507883706,0,0.172295161995559,0.0198475091987577,0,0.0157101073004853,0,0.185874897273554,0,0.000668520776346855,0.0417322798630174,0,0,0,0.000288970429025654,0.00419341526815665,0,0,0,0.00359930246545194,0,0,0.00233583181397187,0.0145339096186903,0.0430735906426698
"87",0.0551062081920089,0.137592216051519,0.22458582088016,0.0126120839644195,0.0175247295271818,0.0198882788482932,0,0.176055829589875,0.0212541300475024,0,0.0146781683042741,0.000380301337145368,0.184978420566514,0,0.00385492420742533,0.0523266698286629,0,0,0.00418502889783859,0,0.0089221231309402,0,0,0,0.000233391153539199,0,0,0.00200302839285612,0.0162750667650562,0.0475435803147879
"88",0.0434959742895196,0.141151950979817,0.217847944618943,0,0.101671861540036,0.0341469126169603,0.00253520058638088,0.174619555073122,0.016235480613786,0,0.00724631376377117,0,0.186133760823335,0,0,0.00739152417369778,0,0,0.0113925964878065,0,0.00144436590502615,0,0,0,0,0,0,0.00130663777039619,0.0141466697786993,0.0392332509787028
"89",0.062999908903444,0.138014853462672,0.233874398092729,0,0.056158848128388,0.0186912633664704,0,0.172635916593477,0.0104072724545537,0,0.0171893892379675,0.00275629043685649,0.184167527515254,0,0.00425523728097892,0.0216338830191245,0,0,0.00216517485869314,0.00312423353185986,0.0109515954169489,0,0,0,0.0102584052597097,0,0,0.00571913592457274,0.0101048889842,0.0348917775321009
"90",0.0427375711949093,0.135619717305695,0.161038148346711,0,0.116193692684052,0.0205534731503383,0,0.213100402741017,0.00855117790755233,0,0.00571141711685914,0.00229036139365578,0.188192741970747,0,0,0.00372664138621344,0,0,0.0106460540382931,0,0.00675073415607849,0,0,0,0.0147763423130651,0,0,0.00456513343369404,0.00715070650942576,0.0583956843516935
"91",0.0481093326290191,0.139659161408129,0.207330292180092,0,0.0974745781440789,0.0261819827195811,0,0.161806047021722,0.0127887735881599,0,0.0163627971006631,0.00111648096931729,0.184333265182455,0,0,0.01265907846729,0,0,0,0,0.00134665769718352,0,0,0.00151485067484905,0.0299556529224434,0,0,0,0.0239904850899871,0.0353705642050304
"92",0.0574424409834824,0.140086254902264,0.21160989716333,0.00310105347993227,0.03534882545049,0.0233423311579436,0.0015781092004262,0.178421857632806,0.0320218655281341,0,0.00564109731772367,0.000312659909105043,0.184416501920176,0,0.00212396188749683,0.0432450688253904,0,0,0.00164213117138884,0.000327515910291048,0.00682827831089272,0.000270753440723825,0.00317512829581788,2.50153245711752e-05,0,0.000157825072605353,0,0.000101173582150814,0.0219761013872813,0.0468041521455752
"93",0.0515048028758976,0.137341258088233,0.171199168369003,0,0.0695007146632879,0.0226391725807516,0,0.213427070743262,0.00895724001630427,0,0.0159345892887355,0,0.188716200076348,0,0,0.0402009445066475,0,0,0,0.000703234781079,0.00307264795650528,0,0,0,0.0168973417875305,0,0,0.00310345609579366,0.00883664623005217,0.0479655119405683
"94",0.0503880025015855,0.137575400520877,0.180132175135349,0,0.0750463532080876,0.0213959260100177,0,0.206460924337109,0.0117945914564777,0,0.0137801336459698,0.000726035493393714,0.187101998322239,0,0.00161373867802192,0.0177242768110162,0,0,0.001044577883227,0.00387579054010207,0.0043565241056706,0,0.00133837607544815,0,0.0251134575354853,0.000101049581947398,0,0.00357195189798328,0.0129408132224045,0.0439179030375866
"95",0.0563502359933871,0.136234099579278,0.22479684470598,0.00412794429559525,0.0192513418049845,0.0246069865909189,0,0.194538909844403,0.0186580818195512,-7.79920727673953e-19,0.0105175812770455,0.00045742916572313,0.18458015975969,0,0.00107061486526414,0.0519609330608172,0,0,0.000808232600435646,0.000945910893572129,0.00696057700244134,0,0.000302455598422356,0.000874356657583633,0.00113228572988238,0,0,0,0.00588188245005415,0.0559431363049699
"96",0.0507877567989029,0.135820983606522,0.223778188213891,0,0.00517997169090693,0.0283527485140055,0,0.184018332144315,0.0205668750651423,0,0.0148145821757425,0,0.183337415184795,0,0,0.0499107100137542,0,0,0.000437656319015715,0.00173761313282927,0.00729613734975433,0,0,0,0.0182181902517062,0,0,0,0.0267736804808406,0.0489691590578761
"97",0.0502259490378636,0.140311841902271,0.229295013629996,0,0.0868427313776198,0.0139204783465308,0,0.173152203780334,0.0121616914582576,0,0.0155298298119832,0,0.183732533204542,0,0.00852018735764362,0.00805481958218632,0,0,0.00764249880140246,0.00601288317296352,0.0127444482676707,0,0,0,0.00209916354108185,0.00471069263059116,0,0,0.0104897003666074,0.0345533337304547
"98",0.050326180846217,0.139598554587551,0.207990747196143,0.000980265566116434,0.0776921567338177,0.0235594404736739,0,0.172840521920242,0,0,0.0139661380874618,0.00255472440849939,0.188647806498956,0,0,0.0248064601672221,0,0,0.00190280949672278,0,0.00257777794645677,0,0,0.00130143934716741,0.0215266271677314,0,0,0.0069793744369242,0.0204058085933835,0.0423431665257139
"99",0.0564115761572379,0.139374811117276,0.232219154163832,0,0.0393220227451874,0.0177320275523898,0,0.163608768893285,0.027025900810703,0,0.0165741548844178,0,0.182723050456905,0,0.00141488597697721,0.0374990770277013,0,0,0.0103529627669198,0.00424981595739232,0.00567979195419801,0,0,0,0.0103510753670544,0,0,0,0.0240610157049876,0.0313999084635343
"100",0.0450478060022678,0.139171001241657,0.195263904708531,0,0.121608564791811,0.0238240672554881,0,0.173442935656785,0.0185658861452437,0,0.0101472607455038,0.000913467936563568,0.187319561902017,0,0,0.000373467337944764,0,0,0.00489323659345218,0,0.000878488204819669,0,0,0,0.0214106546576281,0,0,0,0.0159190625366672,0.0412206342836203
