"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.168282951412206,0.24863338057501,0.0270810231754302,0,0.0150505356532392,0.0161297738544908,0,0.0371691114207633,0.0505778489068955,0,0,0.00549387589861014,0.28376068106434,0,0,0.0573108811580852,0,0,0,0,0,0.0100371483349113,0,0,0.00413995585282699,0.0186759777753989,0,0.01246007763868,0,0.0451967772791115
"84",0.161211776724,0.251472961965721,0.0189714861615519,0,0.0748047977011715,0.0276719043923177,0,0.00406928213582379,0.0231691028472213,0,0,0,0.280979301873223,0,0,0.084912543883369,0,0,0,0,0,0,0,0,0.047628770327427,0,0,0.00827043517198792,0,0.0168376368161853
"85",0.174435357218421,0.243956584839597,0.018945778486285,-9.81483603677584e-19,0.0273651129639422,0.00378211885046835,0,0.0601271601006218,0.0340336173609357,0,0,0.00463484455990127,0.282605902776192,0,0,0.0384025340667415,0,0,0,0,0,0,0,0,0.0395265738154718,0.0207340313500036,0,0.0114161472780916,0,0.0400342363333264
"86",0.169185107129368,0.248300671519853,0.0645011963740403,0,0.0533737214563534,0.00556903182314317,0,0.00838051168156388,0.0346331428821759,0,-1.92038243332009e-18,0.0132510422400503,0.276756275555495,0,0,0.0299885221457564,0,0,0,0,0,0,0,0,0.06085853782303,0.00541364460151607,0,0.00585378043144512,0,0.0239348143362097
"87",0.176156427879728,0.246188998659295,0.0586143235353816,0.00319710739778085,0.0153225360966778,0.0137819858845007,0,0.0146967173472502,0.0337060755225233,0,0,0.00198863288986756,0.278022517219309,0,0,0.0489117427045869,0,0,0,0,0,0,0,0.00056420604289662,0.0460143082774978,0.0158526374736897,0,0.0133883578693555,0,0.0335934251996596
"88",0.1799107143479,0.250027858661894,0.115109699092946,0,0.00304075428469855,0.0106622336217699,0,0.0376845047972924,0.0235148909195846,0,0,0.0105120131195373,0.276413427047787,0,0,0.0254094208721074,0,0,0,0,0,0,0,0,0.0117538753889538,0.0101583446793978,0,0.0126265840920959,0,0.0331756790740352
"89",0.165253912048399,0.252546255361746,0.129389065666616,0,0,0.033724440128158,0,0,0.0437778768452212,0,0,0,0.270094282907308,0,0,0.0747594336787257,0,0,0,0,0,0.0102006297165199,0,0,0,0,0.000911913157808044,0.00168672225391666,0,0.0176554682355823
"90",0.162477319916837,0.246402153368325,0.0835363310428623,0,0.00530962945561386,0.0257027848571117,0,0.0109468870248185,0.0528150349820207,0,0,0.010006983983427,0.280964278907168,0,0,0.0354528128276801,0,0,0,0,0.00181405282254081,0.00903227717310026,0,0,0.00561287732752314,0.0161196035315124,0,0.00720389233840757,0,0.0466030804410522
"91",0.184461500071116,0.243571007091351,0.0275369324622045,0,0.0168000520715178,0.00203440888138995,0,0.0693396182109963,0.0755734824623892,0,0,0.0019872091690336,0.286657769345414,0,0,0.0200251293106013,0,0,0.00132516544501144,0,0,0.0086313951023324,0,0,0,0.0175362944396916,0,0.00196348962452401,0,0.0425565463124268
"92",0.170563253695508,0.246305866022708,0.021811155239159,0.00127996405132567,0.018373104529076,0.0199669433558238,0,0.0206323547685534,0.0246131262106145,0,0,0.0072221104803799,0.281462147497459,0,0.000691873810717548,0.0991054174129571,0,0,0.00683889094260842,0,0.000940473361002009,0.00981658647849669,0,0.00214039606071192,0.0136666330829028,0.00663643199411603,0,0.0161741516063415,0.00517221441236842,0.0265869049871702
"93",0.174076601282751,0.249493887762975,0.0362303161571005,0,0.105357444819002,0.00831476131537929,0,0.00446702698391147,0.0272457098963849,0,0,0.00575706418359776,0.278537277550302,0,0,0.0240126407477157,0,0,0,0,0,0,0,0,0.0535376091899879,0.00127798934752435,0,0.0114298000568975,0,0.0202618707064707
"94",0.178106595005156,0.23815939867702,0.0145982712757784,0,0.00127187768344842,0,0,0.0858710797216069,0.0508936669266006,0,0,0.000836090110679524,0.286933030453615,0,0,0.0366845262151619,0,0,0,0,0,0.0026857181403541,0,0,0,0.0335037247109243,0,0.00865163227123628,0,0.0618043888084186
"95",0.18254581084476,0.242368360964256,0.0382128001177587,0,0.0357455675388051,0.00335935519390082,0,0.029925888875173,0.0558810367491619,0,0,0.0300311235456899,0.281538093106125,0,0,0.0381220138859522,0,0,0,0,0,0.00680349380752844,0,0.000880419011174327,0.00904555415534983,0,0,0.00312919443631327,0,0.0424112877680509
"96",0.164873806314194,0.248706592962154,0.0251775251758115,0,0.00400224512721612,0.020493055918721,0,0.0378885012531324,0.0621248071200079,0,0,0.0356385834960882,0.282148334797882,0,0,0.0551722477709464,0,0,0,0,0,0.0128512163341172,0,0,0.00199736162895459,0,0,0.0100099503728999,0,0.0389157717278744
"97",0.173985934572381,0.238437970283144,0.0154054129873489,0,0.0176610806395766,0,0,0.0890880839701576,0.0347256505980675,0,0,0.00105323480114814,0.284301245491352,0,0,0.0607754273049866,0,0,0,0,0,0.00276527059364576,0,0,0,0.0140683667676939,0,0.0101654406355142,0,0.0575668813549831
"98",0.15993077395294,0.252921100390089,0.107300686015561,0,0.000750423221485176,0.0377843290142038,0,0.00081405562650625,0.0622520613302981,0,0,0,0.275257170901327,0,0.00269659866525745,0.0680161880851577,0,0,0.000321971602323198,0,0,0.00257348357133953,0,0,0.00208571908509406,0.0135547377289112,0.00154197209654718,0.000238144417483623,0,0.0119605842954757
"99",0.173769394735289,0.253506845067529,0.129217027388368,0,0.0215742048721442,0.0223787456687128,0,0.00574272117744873,0.0400624097271113,0,0,0.00616105140441393,0.27439580342638,0,0,0.0384245746405381,0,0,0,0,0,0.00469090976300587,0,0,0.00333250274184568,0,0,0.0102621142879581,0,0.0164816950992552
"100",0.171895764634451,0.25416340115943,0.0746163924637314,0,0.00287249908776752,0.0236907497018,0,0.043769793115452,0.0256158162178855,0,0,0.00312228755816011,0.28033811967764,0,0,0.0689118124565147,0,0,0,0,0.00397719668303943,0.00561282970798329,0,0,0.000427985337098221,0.00822767348817539,0.00129738295857153,0.0121666977830094,0,0.0192935979692906
