"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"18",0.317437806923778,0.0415254954772145,0.018037256398317,0,0.137947357555371,0.0610846256229864,0.0504803308243689,0.203178595274058,0.0818052793660444,0,0.00206959504909775,0,0.0324143651685506,0,0.0046927140035686,0.043377328026174,0,0,0.00396496277627548,-2.20266726333308e-18,0,0,0.000967290376971729,0,0,0,0,0,0,0.00101699715722428
"19",0.316307629118581,0.0413547751068755,0.00687228162055258,0,0.0961377089329951,0.062050772846676,0.0503026321217893,0.216512876666394,0.0903009231615643,0,0.00251561005562316,0,0.0311325641095073,0,0.00774860728701941,0.0632547678174408,0,0,0.0138900706738406,0,0,0,0.000631117022025177,0,0,0,0,0,0,0.000987663459115392
"20",0.310920043775844,0.0404937574302793,0,0,0.171479591880031,0.0648530092021573,0.0467753240643591,0.220182261461207,0.0655059423980004,0,0.00251893253939261,0,0.0304684661000163,0,0.00243449484249554,0.0309392743805854,0,0,0.00422267810049553,0,0,0,0,0,0,0,0,0,0,0.00920622382513652
"21",0.32179295426076,0.0383459210813363,0.0117993356240821,0,0.124902980573426,0.0497242269991694,0.05553839717384,0.20419466135378,0.0712061948953728,0,0,0,0.0300784073410091,0,0.000752771160899664,0.0586709445782727,0,0,0.0159300805176569,0,0,0,0,0,0.0170631244403941,0,0,0,0,0
"22",0.338354295723468,0.0405835096513508,0.0254199791968933,0,0.153132326062317,0.0345329077776204,0.0381452776346493,0.20058251752709,0.0535144324707734,0,0.00174312770934515,0,0.0274130627745727,0,0.00384600797803372,0.0462500742724678,0,0,0.00477751728809866,0,0,0,0,0,0,0,0,0,0,0.0317049639333197
"23",0.327771311513356,0.0420311283069064,0.0393034040895982,0,0.0919933025164048,0.0448229450791968,0.0513179496989245,0.223690658980071,0.0673733913243457,0,0,0,0.0295656623250907,0,0.0117799851330735,0.0640202530820107,0,0,0.0040695987063333,0,0,0,0.00226040924468911,0,0,0,0,0,0,0
"24",0.313229769552946,0.0434283584836838,0.0672838828471648,0,0.17523908090076,0.0692385142521585,0.0447039930181594,0.148923075713746,0.0728788999158003,0,0.00267259647119032,0,0.0298212364347801,0,0,0.0273705775395054,0,0,0.00392980015085535,0,0,0.00128021471924929,0,0,0,0,0,0,0,0
"25",0.339363987842188,0.0361420920342426,0.0345748183183653,0,0,0.0475566819524801,0.0357707453781028,0.22365108565928,0.0727140075893638,0,0.00727434069057957,0,0.0260534216332654,0,0.00978350618389083,0.117838973026795,0,0,0.0104819502339034,0,0,0,0,0,0,0,0,0,0,0.0387943894575435
"26",0.320289253780204,0.0412614653012899,0,0,0.131397802625003,0.0578397483791635,0.0444016583110047,0.237255791359448,0.0527156065308172,0,0.00505136901818923,0,0.0305365449699608,0,0.00113282963454779,0.0483870646577544,0,0,0.016978760923353,0,0,0,0,0,0.00278450612288803,0,0,0.00380305028904036,0,0.00616454809733591
"27",0.345904159711534,0.0426200765991349,0.0128650301100076,0.000432257293872051,0.15267002071899,0.0316390508009261,0.0384439340691632,0.198044316974763,0.0635087672418731,0,0.000602022722249156,0,0.0269405178914804,0,0,0.0461684047819838,0,0,0.0401614410840225,0,0,0,0,0,0,0,0,0,0,0
"28",0.374216712290773,0.0436668263731779,0.0762548600782684,0.00182383678539369,0.0565204234107833,0.0178052288697404,0.0319501635302831,0.187053998319801,0.0741740712123443,0,0.00842742102208186,0,0.027950566818074,0,0,0.0832588044542428,0,0.00232174735061115,0.00730840772210694,0,0,0,0.0055265685103969,0,0,0,0,0,0,0.00174036325192154
"29",0.336841198114389,0.0402560746655264,0.0212922500753372,0,0.162653584058491,0.0416818442843704,0.0497688914672039,0.191272713224726,0.0802384614209504,0,0.00345769379314912,0,0.0316231383410282,0,0.00149717131904964,0.0326684136669283,0,0,0.00203281978923552,0,0,0,0.00252824223767677,0,0,0,0,0,0,0.00218750354193795
"30",0.331430575226024,0.0393803700741582,0.0104581551835699,0,0.0434752152292011,0.0456948460245806,0.0377111442159779,0.233124686680682,0.0712094968658297,0,0.0159014406546783,0,0.0294699966619438,0,0.00212904201543129,0.108040724206171,0,0,0.0120754649122557,0,0.000265930270737589,-4.59952319600865e-18,0,0,0,0,0,0,0,0.019632911778758
"31",0.315570898963667,0.0438376086913757,0,0,0.166110644738156,0.0540071229347122,0.0496937645116087,0.203806066189882,0.0704493566817012,0,0.00567897907584957,0,0.030649190247953,0,0.0059136823416754,0.0487919787296947,0,0,0.00462577849510413,0,0,0,0.000864928398619437,0,0,0,0,0,0,0
"32",0.34009076731477,0.0435297059055124,0.0458383110005681,0.000513331080156504,0.0926624528303536,0.0457769184596796,0.0485979070474295,0.185355457530687,0.0805134592212835,0,0.0109015427966027,0,0.0303330424141504,0,0.00125577236225445,0.0626589651656639,0,0,0.00373104799202451,0,0,0.000766789279925563,0.00362013208173268,0,0.000165063311291381,0,0,0,0,0.00368933420591472
"33",0.311560290862958,0.0450777319348465,0,0,0.203001881865774,0.0536241255350508,0.0385960377442461,0.217148794456117,0.0646242773413939,0,0.00375405075367106,0,0.0287646746463161,0,0,0.0102470405199413,0,0,0.0231721318761725,0,0,0,0,0,0,0,0,0,0,0.000428962463512815
"34",0.324937920703299,0.0410012474673647,0.0512837449539914,0,0.0110061913538155,0.0646560741673338,0.0449716078414331,0.204271434014393,0.0898498464123929,0,0.00294755360756881,0,0.027218581497065,0,0.00727070454626885,0.100104797457774,0,0,0.0154804513533564,0,0,0.000819220405661985,0.00284615453138589,0,0,0,0,0,0,0.0113344696868956
"35",0.325903097450055,0.0410539395652355,0.0132831198812285,0,0.0457066921595033,0.0562879279281595,0.0493191052606941,0.229917037700984,0.0840552762980894,0,0.00536304522667232,0,0.0306317126651384,0,0.00730025064784308,0.0885090614537511,0,0,0.017239302513981,0,0,0.000553481382312245,0,0,0,0,0,0,0,0.00487694986635281
"36",0.339629072763483,0.038935482224264,0.0466426110304633,0,0.147872985335972,0.0413246423320175,0.0516815388020501,0.215943571658151,0.0650452480214982,0,0.000959818588222978,0,0.0270078180701823,0,0,0.0215765285934966,0,0,0.00190650002854804,0,0,0,0.00115979029976308,0,0,0,0,0,0,0.000314392251887977
"37",0.326856924855931,0.0446386246575929,0.00311909701221103,0.0015238487868238,0.16075827003016,0.0596357669929466,0.050214845122607,0.199833466162478,0.0669119844179643,0,0,0,0.0346567751727413,0,0,0.039159562288651,0,0,0,0,0,0,0,0,0.0126908344998918,0,0,0,0,0
"38",0.317187920090936,0.0498529153823834,0.0477517111131413,0,0.211693168022994,0.0495801905279208,0.0366525439505868,0.172301985620709,0.0635708542412778,0,0.00319670975409063,0,0.0262677694950928,0,0.000370676629127817,0.0180732865630097,0,0,0.00192888245778128,0,0,0,0.00157138615094862,0,0,0,0,0,0,0
"39",0.328619380466454,0.0389605886922923,0.001354921764118,0,0.0593446914712669,0.0582782762785967,0.0452538250609914,0.23473846429282,0.0780357019169326,0,0.0145499250087719,0,0.0311837257572521,0,0.0016642477540437,0.0961039483061565,0,0,0.00254036797526355,0,0,3.41665594723849e-05,0.00115776335415415,0,0,0,0,0,0,0.00818000534141375
"40",0.360324106548466,0.0409220977572021,0.113533039750818,0,0.123691630840325,0.00182311367985994,0.0311123158892823,0.161979201367263,0.0495319112626671,0,0.00442574813152362,0,0.0268877153036288,0,0.00337080616978501,0.0378529973624162,0,0,0.00578446456838009,0,0,0,0.00314899735194319,0,0.00240633359345971,0,0,0,0,0.0332055204229792
"41",0.350776639603494,0.0419861040994945,0.0739414491328467,0,0.132375786302121,0.0310286324902344,0.0446506385733358,0.178950169830735,0.070242922703943,0,0,0,0.0182271763334684,-9.73600754471099e-18,0.00900402667862925,0.0435844237601233,0,0,0.00194324698704926,0,0,0,0.00316409851554612,0,0.000124684988978594,0,0,0,0,0
"42",0.322579421476189,0.0423138954532782,0.0245513363828697,0,0.0434695841122534,0.0667516965801461,0.0489926482263768,0.214775706417084,0.0708034810123648,0,0.0069928492810155,0,0.0285161140542168,0,0,0.114217961143969,0,0,0.0153160959900742,0,0,0,0,0,0,0,0,0,0,0.000719209870162452
"43",0.317537342505086,0.0454446468242118,0,0,0.127579790107981,0.0554116274519281,0.0378153797524599,0.218234706341315,0.0764775871563225,0,0.00558861615513763,0,0.0301227892551192,0,0.00146225031201381,0.0483868324140899,0,0,0.0190045413990191,0,0,0,0,0,0,0,0,0,0,0.0169338903253165
"44",0.323866901018424,0.0385947287967306,0.0267154141196952,0.000870470679969679,0.1244430669509,0.0610244607865927,0.0541827319418874,0.198231912195453,0.0831888162169097,0,0.000751982716808002,0,0.029386243948493,0,0.00383120948919876,0.0476477013422829,0,0,0.00416378059706,0,0,0.00167845926007329,0.000937157132909002,0,0,0,0,0,0,0.00048496280661184
"45",0.3439484039185,0.0416840913185195,0.00957816123816757,0,0.014314260642861,0.0481231764467012,0.0381462792685114,0.228200316670117,0.0772048805586552,0,0.0188786028498539,0,0.0311510852458404,0,0.00462476120513189,0.112968039331016,0,0,0.027110073891737,0,0,0,0,0,0,0,0,0,0,0.00406786741438757
"46",0.361794531948483,0.0404853213759576,0.015418093123059,0,0.0742693772202908,0.0101188023221322,0.0268821449003198,0.220887804855003,0.0395428765286181,0,0.0189497103101762,0,0.0282913188356643,0,0.00726552832938373,0.112299243889797,0,0,0.0195892842854704,0,0,0,0,0,0,0,0,0,0,0.0242059620756451
"47",0.33493719093143,0.0392248761266278,0.047895708556416,-2.32409363234591e-18,0.0427159340595851,0.0497861197089944,0.0513697545723512,0.230622109898103,0.0641944457604018,0,0.00733052089924995,0,0.026564062522608,0,0.00333975946575267,0.0899771531784029,0,0,0.00434929793597047,0,0,0,0.00391382006739159,0,0,0,0,0,0,0.00377924631671534
"48",0.337769231830583,0.0422758115675626,0.0176283318830044,0,0.0965204926468981,0.0346239030619914,0.0495881548732847,0.224298777287364,0.0621257769483159,0,0.00410293171192288,0,0.029752813018324,0,0.00785331741974995,0.0768135752746079,0,0,0.00899693368237314,0,0,0,0.00539594983152713,0,0,0,0,0,0,0.00225399896249073
"49",0.336755117579996,0.0446884264413437,0.023768107721757,0,0.0295819432417409,0.0374678375812932,0.0394997428463148,0.220047606450852,0.0880698089060987,0,0.00920283917521643,0,0.0255011463072243,0,0.00180158697951534,0.111400674044549,0,0,0.0230254470374748,0,0,0,0.00557559899161936,0,0,0,0,0,0,0.00361411669500378
"50",0.342092066428043,0.0442955856059739,0.000994923699023723,0,0.123308595678223,0.0251603006693623,0.0370965792396713,0.249226120449138,0.0441262536587364,0,0.00938567749180396,0,0.0315610970562528,0,0.0108456073462176,0.0550700997228945,0,0,0.0111036201964109,0,0,0,0.00423171046819836,0,0,0,0,0.0038682660381892,0,0.00763349625186131
"51",0.3378491215367,0.0498853567253262,0.102438765424918,0,0,0.0530832262828678,0.0371241258637135,0.16355631578129,0.0804225848634275,0,0.00836647662372268,0,0.0203800589192224,0,0.00241250049099801,0.123445990445474,0,0,0.00278606025524344,0,0,0,0.00444834222445365,0,0.0119161944628368,0,0,0,0,0.00188488009980596
"52",0.313131614397495,0.0410765096469304,0.0442910791999697,0,0.0694317371477655,0.0679062233491718,0.0496018317524266,0.204494432397722,0.0880784986979133,0,0.00194510391543697,0,0.0286916254962408,0,0.000291940419875096,0.0688991980651971,0,0,0.0195431118007226,0,0,0,0,0,0,0,0,0,0,0.00261709371313325
"53",0.32222384357608,0.0426948057335899,0.0318717974106008,0,0.178328137488652,0.0526852685863015,0.0495354569141631,0.176412190354787,0.0868852488656303,0,0,0,0.0293308469178689,0,0.000136035715841982,0.0238045631024364,0,0.00339597336063423,0.0026958319734139,0,0,0,0,0,0,0,0,0,0,0
"54",0.339245034095938,0.0402468315490705,0.0092668798726757,3.54280987625822e-05,0.0938655358350751,0.0405140982680226,0.0392575943557936,0.224747000309407,0.0628751899312063,0,0.00383853011097511,0,0.0300988527550021,0,0,0.0794208975299167,0,0,0.0362526540010113,0,0,0,0,0,0,0,0,0,0,0.000335473287143605
"55",0.326937307845282,0.0436602270955602,0.000795011090370238,0,0.080579791724092,0.0515206301687552,0.0418948358619435,0.235159732377708,0.064381193315993,0,0.00960927913870933,0,0.0312272522997296,0,0.0100350896771292,0.0777371450201717,0,0,0.0176789503909252,0,0,0,0,0,0,0,0,0,0,0.00878355399363128
"56",0.361814477684112,0.0391862533408555,0.0139641595413696,0,0.0319308988193106,0,0.024124104266996,0.219046997233972,0.0691049058882066,0,0.0278345740645416,0,0.0253574043955082,0,0.0139266821343953,0.113611781964619,0,0,0.0298108512307797,0,0,0,0,0,0,0,0,0,0,0.0302869094353339
"57",0.349470657785655,0.0399162298684841,0.054309543561844,0.000730111646993514,0.0428741644646165,0.0422277530067846,0.0496846058704538,0.200280142014224,0.0758167745420466,0,0.0109741282810467,0.00053159825758651,0.0262608120047518,0,0.00359891287832451,0.0911058587594784,0,0,0.00181353171253273,0,0.000875953851703615,0.000895255940273153,0.00205154203398566,0.000191538500511349,0.00593085283363435,0.000460032185069081,0,0,0,0
"58",0.353147182732409,0.044217913424747,0.0690424575280899,0,0.0749955852818705,0.0347846768900179,0.0442083759451595,0.207023518975128,0.0587538886364271,0,0.0105230406591214,0,0.0296078065971715,0,0,0.0633490225497428,0,0,0.00551725347107641,0,0,0,0.00482927730903872,0,0,0,0,0,0,0
"59",0.313128070870399,0.0420405099977789,0,0,0.172621267938178,0.0637087648055033,0.0442201651022477,0.217014254214064,0.046255040347402,0,0.00279233731373802,0,0.0329570577974703,0,0.00434829544330294,0.0466973338037275,0,0,0.00408201505611797,0,0,0,0.00113359938641674,0,0,0,0,0,0,0.009001287923654
"60",0.328655019856789,0.0400455327674421,0.0426135062107007,0.00196909681928453,0.0688004967707938,0.0671672629311751,0.0514815152331569,0.145295917557872,0.0633923813898052,0,0.00406430113276766,0,0.0258677828844665,0,0,0.111764985230977,0,0.00770963059067498,0.00268200572719465,-2.28050231377278e-18,0,0,0,0.000855860135804749,0.0371505470973188,0,0,0,0,0.000484157663776621
"61",0.320584314489662,0.0481844207345995,0.0120924355223663,0,0.175455166787442,0.0623711503423133,0.0408183709516967,0.200848321652026,0.0694558569792728,0,0.00473305125444949,0,0.0302525436614213,0,0,0.0280856591859072,0,0,0.00527270631390666,0,0,0,0.00120388812532765,0,0,0,0,0,0,0.000642113999609423
"62",0.332958676221902,0.0416752787719687,0.0906555105515806,0,0.000521907980025076,0.0666473028472502,0.0544959019297227,0.179412086128211,0.0753612196242226,0,0.00725867886424812,0,0.0255527218795895,0,0,0.117139690623316,0,0,0.00278195309396836,0,0,0,0.00311228680153755,0,0,0,0,0,0,0.0024267846824581
"63",0.339362854182973,0.0455230317858511,0.0423121437243273,0,0.158175147756199,0.0379039676190926,0.0429648889996081,0.210497500189722,0.0570681224597866,0,0.00407544423188109,0,0.0261455746628536,0,0.00489162709808301,0.0213721714391971,0,0,0.00296417082570191,0,0,0,0.00434979539939204,0,0,0,0,0.000792234338173227,0,0.00160132528715816
"64",0.364628432820467,0.0509695799427661,0.0541196382276546,0,0.135637325996433,0,0.0328232496728244,0.196504122667661,0.0646109977878831,0,0.00671118257952165,0,0.0245167254848736,0,0,0.0364229849169545,0,0,0.0316961861988625,0,0,0,0,0,0.000614050889068849,0,0,0,0,0.000745522815029863
"65",0.323187784448813,0.0427851485154649,0,0,0.199952498489643,0.0405601573388614,0.0471668979298135,0.233556061288981,0.0524613096064485,0,0.00308824747916788,0,0.0294491658350557,0,0.00729108569777846,0.0148146330662958,0,0,0.00302929331313842,0,0,0,0.00265771699053844,0,0,0,0,0,0,0
"66",0.313826196094192,0.0433750249945263,0.0323309217374216,0,0.147432134678563,0.0721148460193836,0.0468211091244095,0.193167853723218,0.0714139739223045,0,0.00240371915426566,0,0.0280232928470756,0,0,0.0420092703346693,0,0,0.00518438496102873,0,0,0,0.00116122983075123,0,0,0,0,0,0,0.000736042578191741
"67",0.345889388742687,0.0434089143066694,0,0,0.114047049758432,0.019349954191796,0.0400045900434064,0.229126630144424,0.0622824068636228,0,0.0168617565617186,0,0.0273024526022111,0,0.0039642902595142,0.0734227221043755,0,0,0.0135240667064977,0,0,0,0,0,0,0,0,0,0,0.0108157777146453
"68",0.332703358996651,0.0440884421950218,0.0383293269712753,0,0.0225585550805491,0.0607363045953574,0.046745551210992,0.203685963676491,0.0877715084240801,0,0.01616990696092,0,0.025395739498954,0,0,0.100237794175027,0,0,0.0121353856527621,0,0,0,0.00415848239642377,0,0,0,0,0,0,0.00528368016549485
"69",0.372400706835912,0.0377073178347282,0.00271945466752789,0,0.0990902072796414,0.0129513361891954,0.0339202574424924,0.224587312151032,0.0541663644538491,0,0.00627409049659759,0,0.0335159504571875,0,0.00677305165895531,0.0691164044913935,0,0,0.0211974970638783,0,0,0,0.00459564060647676,0,0,0,0,0,0,0.0209844083711326
"70",0.322197917212755,0.0406906275241237,0.00393265929221215,0,0.118082844059815,0.0587828242251019,0.0459461578999099,0.230894114698817,0.0646143985365925,0,0.00680486845896564,0,0.0316710462895577,0,0.00622595337131011,0.0603114233811144,0,0,0.007418667691975,0,0,0,0.00140965366761455,0,0,0,0,0,0,0.00101684369013597
"71",0.3210465997175,0.0411802651848122,0.0305199461058185,0,0.0354271946989153,0.0682394243208765,0.045205079901519,0.218435874995732,0.0668045113490433,0,0.0104202628654127,0,0.0276192898496693,0,0,0.113441182036346,0,0,0.01326275931898,0,0,0.00223043072201262,0,0,0,0,0,0.000556177466054742,0,0.00561100146730813
"72",0.314636685023944,0.0410213761006976,0.024013760240038,0,0.175954812661811,0.0594979097147284,0.0497165514226773,0.208050204899498,0.0602782518382984,0,0,0,0.033077843733869,0,0.00190431418264785,0.0312996997134965,0,0,0.000548590468293375,0,0,0,0,0,0,0,0,0,0,0
"73",0.332176242489659,0.0452536348559622,0.083062909050126,0,0.117386902729199,0.0582227861108791,0.0491861620352951,0.174416899317292,0.0764512943992414,0,0.00353686761594953,0,0.0263513181145106,0,0,0.0311449252650036,0,0,0.00154423197923512,0,0,0,0.000867564469957461,0,0,0,0,0,0,0.000398261567690962
"74",0.340105887189188,0.0430692266463974,0.0441218165850202,0,0.043238201457166,0.0539254150041002,0.048209223954365,0.207733883257442,0.0633028696987344,0,0.00937283266786696,0,0.0244380192056837,0,0,0.0946740227137198,0,0,0.00979925269284109,0,0,0,0.000435377335988962,0,0.0169872943941459,0,0,0,0,0.000586677197340398
"75",0.360879564442442,0.0486353873217745,0.0741590400390676,0.00163064075918356,0.0745772638084116,0.0274087505457431,0.030424702708519,0.179043459545936,0.0719756231125235,0,0.00804160329294851,0,0.0257635962900574,0,0,0.0708800809452324,0,0,0.0212923180592136,0,0,0,0,0,0.00528796912894782,0,0,0,0,0
"76",0.347582195853094,0.0390695133796922,0.00475472880267024,0,0.20915980878249,0.0197515157274174,0.0514215628693755,0.182690046758596,0.0701845819996983,0,0,0,0.0327433858335708,0,0.00482736366748536,0.0196356680895375,0,0,0.00676506860887968,0,0,0,0,0,0.0114145596274926,-9.64734391964689e-18,0,0,0,0
"77",0.346365663314578,0.0416556160922867,0.0462085816452818,0,0.0170079520899634,0.0211544586155596,0.0436736123025442,0.229916511568561,0.05007587861326,0,0.00649486222772683,0,0.0269578978571153,0,0.00584718612258213,0.109095858178184,0,0,0.0318447301259807,0,0,0,0,0,0.0106581270445666,0,0,0,0,0.0130430642018096
"78",0.325982136876999,0.0402771670149146,0.02105662564562,0,0.097931031987297,0.0622635168247798,0.0518156955274278,0.228988600197869,0.0568240703005419,0,0.00385932402769099,0,0.0299080325253455,0,0.00332647814622668,0.0631142623679905,0,0,0.0070883071894209,0,0,0,0.00501003143715572,0,0,0,0,0,0,0.00255471993072019
"79",0.321847656207487,0.0460031903946798,0,0,0.118002517792025,0.0609717406149796,0.0417239303304008,0.225982758837576,0.0546751274877725,0,0.00594852213727713,0,0.0311990922068021,0,0.00572552469874325,0.0724810747170148,0,0,0.00762485481883512,0,0,0,0.00200258750048261,0,0,0,0,0,0,0.00581142225592395
"80",0.320949078883526,0.0454529897294028,0.0093480650644235,0,0.113136317148977,0.0540481540628311,0.0413470872502515,0.230664159051869,0.0722557630824325,0,0.00414892633678799,0,0.0301454031646553,0,0.00250729621240381,0.0550399060809272,0,0,0.0160020016013911,0,0,0,0,0,0,0,0,0,0,0.00495485233012217
"81",0.328465067826266,0.0410571963894118,0,0,0.162155763477449,0.0432620597949901,0.0507549291025922,0.232548405280398,0.0637817038952297,0,0.00282806954717399,0,0.0301619417990588,0,0.00622337580507624,0.0277364732163798,0,0,0.00402019746028617,0,0,0,0.00258572397938252,0,0,0,0,0.000399488500122536,0,0.00401960392618389
"82",0.31942829937028,0.0456502462679644,0,0,0.214605416173203,0.0537260655698824,0.0418672616961675,0.222240720818997,0.0552541812055783,0,0.00646971280690348,0,0.0305613997982089,0,0,0,0,0,0.00857710661023134,0,-4.43295815847178e-18,0,0,0,0,0,0,0,0,0.00161958968258388
"83",0.347209757375018,0.0460541439039061,0.0106166671550726,0,0.157500029434118,0.0205914147909452,0.042967492442452,0.211828480363923,0.0606580935220815,0,0.00493992032700673,0,0.031427840007839,0,0.00505395235092284,0.0423182440561473,0,0,0.0173164406314475,0,0,0,0,0,0,0,0,0,0,0.00151752363912097
"84",0.325063238596581,0.0429803543394476,0,0,0.207231597263965,0.0374595067754332,0.0418347141096134,0.235699129559041,0.0513815188269786,0,0.00387817567292139,0,0.0293292118537217,0,0.00421813961678233,0.0114856612240334,0,0,0.00549780374360352,0,0,0,0.00170868629671399,0,0,0,0,0,0,0.00223226212116383
