"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.038929517395144,0.0294249199975368,0.432716968870749,0.0194740630794839,0.0771143829130319,0,0.000128704932677394,0.133815578298581,0.0319284084116265,0.00573800623599641,0.0260012797500988,0.0404457090841575,0.119634529436654,0,0,0.000453400652078407,0,0,0.00293717469472089,0,0,0.00666539195744725,0.0257376532349372,0,0,0,0.0020012229645243,0.00685308809055434,0,0
"12",0.0395932846836003,0.0284845158634385,0.442122663592292,0.00299216910909,0.0394484414541593,0,0.000593185712393775,0.162074873176569,0.0386907397342507,0.00550157352106603,0.0328410621647578,0.0440486249129512,0.119772255285143,0,0,0,0.000906798119630563,0,0.00241837991866238,0,0,0.00521586456086188,0.0266891029277954,0,0,0,0.00356552962954376,0.00504093563379438,0,0
"13",0.0369212252475943,0.0284828159519578,0.435111105868894,0.0108969244198972,0.0667147473122815,0,0.000925372090284695,0.156063482425041,0.0344807053099593,0.00431074723083014,0.0258352853149339,0.0337061774277523,0.119805064357308,0,0,0,0.000504713407596005,0,0.0123297391792181,0,0,0.00405917029294199,0.0213844608457364,0,0,0,0.00182409520864759,0.0066441681091252,0,0
"14",0.0402594976355571,0.0306850332755699,0.461569823902321,0.04196830263426,0.102136283999591,0,0,0.0769329846071979,0.0431639025704508,0.00515081214836346,0.0211759327932334,0.0134354934426703,0.115674314239636,0,0,0.00242006675220405,0.000172722156733009,0,0.0178370736138791,0,0,0.00272095372730806,0.0178224601921084,0,0,0,0.00383714773483414,0.00303719457408258,0,0
"15",0.0401395962114846,0.0310630394239331,0.469119987823732,0.0345463710054391,0.10392067667732,0,0,0.0760292992826782,0.0437393069119487,0.00612515969000823,0.0213001359754292,0.0187619804984428,0.11621123850574,0,0,0.00510183167295661,3.63514488851416e-06,0,0.000944333336350298,0,0,0.00433574374881814,0.0249766886535622,0,0,0,0.0029456089688306,0.000735366468437825,0,0
"16",0.0374384885609719,0.0305124440902038,0.43615652218379,0.0460799242785915,0.0840314495757434,0,0,0.099821629748638,0.0433965475957703,0.00623790323207231,0.0254721842139104,0.0327183744523026,0.118591035199898,0,0,0,0,0,0.00581214410762913,0,0,0.00354955313310587,0.0232902656306421,0,0,0,0.00323358395509362,0.00365795004163775,0,0
"17",0.0426510658115175,0.0318578074707556,0.457202158164936,0.029200949641968,0.0897116648102414,0,0,0.0962038458638428,0.0313191033571977,0.00624190251448534,0.0244563988201039,0.034037828247938,0.117512323314671,0,0,0.00048328141100617,0,0,0,0,0,0.00545214281977055,0.0272596315138353,0,0,0,0.00217642742236328,0.00423346881536837,0,0
"18",0.0353148911462749,0.0293822088629408,0.436111909554118,0.0240654920856658,0.111788957147969,0,0,0.102908661003861,0.0567386597143228,0.0045412544098998,0.026512750485981,0.0105385543421289,0.118254285160123,0,0,0.0045253150487276,0,0,0.0127533331770648,0,0,0.00500592571013337,0.0176372911008209,0,0,0.00125043466726516,0.00267007638270252,0,0,0
"19",0.0403979590518346,0.0301511179863576,0.469539149352446,0.0414176377390732,0.0807312528224145,0,0.000583662699030647,0.0860016327911805,0.0502116169563892,0.00549910403199808,0.0210300091251057,0.0161979314442574,0.115580886968021,0,0,0.00937660732775229,0,0,0.000239131196616699,0,0,0.00226512189565186,0.0265848056447734,0,0,0.000553087673456864,0.00363928529364002,0,0,0
"20",0.0388952443316957,0.0299586977284179,0.443407124047481,0.0345430957017234,0.0820367806407301,0,0,0.113312249690891,0.0373466458008164,0.00459062467208684,0.0281901594551364,0.0286543218218382,0.118700079809233,0,0,0,0,0,0.00632245502731687,0,0,0.00432565495534629,0.0211954039718026,0,0,0,0.0027228920247002,0.00579857032078422,0,0
"21",0.0452736749329575,0.0292121338334887,0.438126820524794,0.00933310552313816,0.0219957861763172,0,0.00232896219654086,0.174160032610232,0.0473866011250009,0.00151084658711633,0.0278331431077136,0.0257830684383741,0.118582097962267,0,0,0.0144017117719252,0,0,0.0020379315413486,0,0,0.00357450031443667,0.0279194599597269,0,0,0.000871408480039222,0.00210056876554506,0.00756814614903816,0,0
"22",0.0400970626215875,0.0278115706777841,0.43445916134158,0.0384662064618101,0.060487731780798,0,0,0.103437141682265,0.0444391901594916,0.0065535026137054,0.0343296907428379,0.0537583834655248,0.119576954710584,0,0,0.00249913756008759,0,0,0.0030806691560944,0,0,0.00610070157600387,0.0188859215982819,0,0,0,0.00312923654293418,0.00288773730863011,0,0
"23",0.0402597497518067,0.0283229334886783,0.435938033212526,0.00347667375862066,0.0406533899926726,0,0.005974413480487,0.170123989211906,0.0420993066129283,0.0034348640833366,0.0197118339442746,0.0419045984126129,0.119808949630012,0,0,0.000555571544761758,0,0,0.00590475446139729,0,0,0.00487437637242353,0.0295082102269119,0,0,0,0.00210633084046494,0.0053420209741789,0,0
"24",0.0373627718088093,0.0307837832938805,0.446804742778699,0.0314404775507888,0.0803019302038791,0,0,0.108699246633424,0.038905446155577,0.00537538258704106,0.0140590387629763,0.0374615546969691,0.119072872665279,0,0,0,0.000900161036338707,0,0.00810136318303808,0,0,0.00411410478244003,0.0298137604716279,0,0,0,0.00143799731962031,0.00536536606961184,0,0
"25",0.0440713707128735,0.0299398883420273,0.450063199170866,0.042372442212268,0.0477484092333997,0,0,0.105311420851791,0.0448869825159938,0.00411096225472215,0.0307737729884893,0.0401169221175734,0.117923324866587,0,0,0.000341998843265066,0,0,0.0084837965812936,0,0,0.00537360920775095,0.021886581879277,0,0,0,0.00276416586332219,0.00383115235850045,0,0
"26",0.039278002543663,0.0294469184072552,0.452588574229062,0.0291774563156423,0.0504379480369833,0,0.00124477923969062,0.112500536665551,0.0606586787313171,0.00556166477613677,0.0259444375687304,0.0358509547235328,0.117820535591958,0,0,0.000277866059861032,0,0,0.0115244955916059,0,0,0.00556371765634125,0.0208216519224863,0,0,0,0.0013017819401837,0,0,0
"27",0.0438968663565365,0.0286994117974241,0.460544458932747,0.0645953786469055,0.0553050038413549,0,0.000617412721397271,0.0687746948846096,0.0504649983861121,0.0052098659910699,0.0261956558755203,0.0399739121923456,0.119717019720276,0,0,0.00100564616068571,0,0,0.00161549039986765,0,0,0.00462256424001237,0.0262284820547492,0,0,0,0.00179732675729239,0.000735811041094161,0,0
"28",0.042223438040061,0.0296005736826926,0.446934906584776,0.0493773755170176,0.0735381699057569,0,0,0.0725417997522513,0.0628541567302174,0.00515694858744413,0.0312280468309781,0.0207468983263361,0.117059319526162,0,0,0.0169241013365841,0,0,0.00807378399236707,0,0,0.00343198228260556,0.0172025194777426,0,0,0,0.00310597942700755,0,0,0
"29",0.0348687445680081,0.030275099625227,0.430826673319099,0.0184589323246276,0.0857138095269528,0,0.00120126031668207,0.122521885098791,0.0474014621202546,0.00600945280457654,0.0248282656302688,0.0406520030461064,0.118976610485412,0,0,0.00206885506853872,0,0,0.00200764665354037,0,0,0.00544495343820759,0.0264743118347433,0,0,0,0.00210225439883705,0.000167779740127276,0,0
"30",0.0364393420073759,0.0288178980210876,0.418521110296655,0.0183229495206231,0.086734011842411,0,0,0.138908617571181,0.0436326769999944,0.00470122154516516,0.0286107933580398,0.0347258793365976,0.120470763312531,0,0,2.31021517050707e-05,0,0,0.00881630882848937,0,0,0.00425105983559827,0.0205448044769669,0,0,0,0.00264636475872241,0.00383309613685705,0,0
"31",0.041723950362144,0.0300921155807248,0.440563745355174,0.0489850669234942,0.0886941416235462,0,0,0.0712711920955049,0.0648078972835493,0.00451835189571155,0.0279262327565758,0.024352857523746,0.117462792986782,0,0,0.00426183462277877,0,0,0.00811798886455228,0,0,0.00787636300460023,0.0177727185928947,0,0,0,0.00157275052822072,0,0,0
"32",0.0404540514907782,0.031071690662681,0.449373854961655,0.0389242068903617,0.0732082323209032,0,0.00401210853612849,0.0887983062346916,0.0603629480106639,0.00765283395197786,0.0182170613938657,0.0314406253593418,0.114738312622888,0,0,0,0,0,0.0093593214216459,0,0,0.00626183175577982,0.0242478575727568,0,0,0,0.00187675681388025,0,0,0
"33",0.0372160268440484,0.0299052280112636,0.44923370331458,0.020083830941523,0.104132117316661,0,0,0.113829344288865,0.0362193116986945,0.00582527197538284,0.0228773633977221,0.0196109797320024,0.117307996427596,0,0,0.00649366905978088,0,0,0.00164474901055248,0,0,0.00306083127404178,0.0258288538988391,0,0,0,0.00300912228832071,0.00372160052012637,0,0
"34",0.0354385526426574,0.0272048874310539,0.416609777151032,0.0281197686217866,0.0869350860488985,0,0.00265177163780454,0.123567063239473,0.0526270992169108,0.00531654060531994,0.0193932045111969,0.0307245034415879,0.120616155144172,0,0,0,0.00256766279605319,0,0.0168274862179316,0,0,0.00496478343896256,0.0226566511784139,0,0,0,0.00377900667674593,0,0,0
"35",0.0443373332832185,0.0306771471404237,0.460422786098244,0.0266457891512979,0.0397573210147902,0,0.00767647443822568,0.120322480254389,0.0456519253648015,0.00246275151905483,0.0120272238735404,0.0261567142093923,0.118280942659585,0,0,0.00505538526752624,0.00108129072345982,0,0.00948161044225901,0,0,0.0052125240436696,0.0310704563443325,0,0,0.00554972187619349,0.00213686986719787,0.0059932524283994,0,0
"36",0.0496716007735161,0.0300840518744825,0.462457997256226,0.0603622611832558,0.0471829468048471,0,0,0.0571345318049583,0.0541589411854545,0.00569420610504262,0.0229114621252516,0.0370986930888755,0.116525317184998,0,0,0.0182080793025836,0.000251372855016774,0,0.0028076615029903,0,0,0.0033620777215016,0.0259513164128456,0,0,0,0.00500331993162202,0.0011341628865313,0,0
"37",0.0440017436800952,0.0294683307454025,0.453723208316927,0.0380650678785723,0.0772037911550146,0,0,0.0846822675113605,0.0314117116796484,0.00656846318019086,0.0269710252934829,0.0327792659582239,0.119283110166271,0,0,0.0209714996876813,0,0,0.00155435458054254,0,0,0.00523327566400915,0.0204482715973624,0,0,0,0.00327265568276475,0.00436195722245043,0,0
"38",0.0386005002375066,0.0294001314873648,0.440022165751126,0.0320235216151725,0.0854634795685219,0,0.00387440605715402,0.111677814165082,0.0318589923436019,0.00558675365101215,0.0159570954679918,0.0375959590058524,0.119420188043481,0,0,0.000138124086322199,0.000276137234689435,0,0.00601501869075362,0,0,0.00368965370183906,0.0282692856433368,0,0,0,0.00358108693625138,0.00654968631293916,0,0
"39",0.0370496549118353,0.0288900272631271,0.423775738535126,0.0149660090398182,0.0786882387787643,0,0,0.151421471322007,0.0500443205410742,0.00338019784944667,0.0310922633807408,0.0253980124760942,0.120746672960096,0,0,0.00129425096891625,0,0,0.00321794004049504,0,0,0.00418264946836795,0.021442794847419,0,0,0,0.001772123413252,0.0026376342034196,0,0
"40",0.0429584935062103,0.029936066976814,0.436522037554892,0.0354602782698572,0.0785327959972985,0,0.00224811168087572,0.0937697505404813,0.0555087183687206,0.00499951372743757,0.0230341892297526,0.0392044044083194,0.119461440314439,0,0,0,0,0,0.00184425052415869,0,0,0.00750285563788771,0.0269806463184032,0,0,0,0.00203644694445189,0,0,0
"41",0.0381346698581365,0.0302908292730537,0.449641579223199,0,0.0290141078002379,0,0.0016754873077765,0.176468183597386,0.0409559659583869,0.0042259411582101,0.0288718637080528,0.0351558017130933,0.117850567211517,0,0,0,0,0,0.0124914271843854,0,0,0.00273049099608023,0.0216113977298508,0,0,0.00401166843811625,0.00130664314416252,0.00556337569835485,0,0
"42",0.0436880899470224,0.0281690923637986,0.467796788469326,0.0300927516440636,0.0559587275118923,0,0,0.0858311905747525,0.0483299168686523,0.00681394121931412,0.0347996253579595,0.048572337590586,0.117791553135347,0,0,0.000778181892911564,0,0,0.00736376431205037,0,0,0.00617165754213408,0.0145017377807012,0,0,0,0.00334064378948861,0,0,0
"43",0.0407049729701827,0.0305508131280646,0.427719367107551,0.0534303015105895,0.0917515589375896,0,0,0.0883435620367739,0.0552271763047191,0.0043287947949226,0.0273391406323557,0.0243949416088281,0.119180682506378,0,0,0.00208015130672876,0,0,0.00460506241996443,0,0,0.00404134353858437,0.0214097882515396,0,0,0,0.00288086813901834,0.00201147480621032,0,0
"44",0.0390223096164097,0.0293538110957259,0.449679182741622,0.0309543037908993,0.107244135759349,0,0,0.0921361614788472,0.0529365488905616,0.00497586508874746,0.0238447162929988,0.01227688696983,0.117144659701547,0,0,0.00687756780266608,0,0,0.00517409133938033,0,0,0.00483847541166442,0.0213168288178653,0,0,0.000504284415685399,0.00151566272956657,0.000204508056634683,0,0
"45",0.0375687001958897,0.0294698976122532,0.445546052554504,0.0155889166502385,0.0816301172317468,0,0.000496235748080534,0.120867433031573,0.0421811314681505,0.00622236081420113,0.0241372840244327,0.0378270051917971,0.118746441548488,0,0,7.51340103912808e-05,0.00177666164296585,0,0.00430419203277657,0,0,0.00665224865837331,0.0251047134639266,0,0,0,0.00180547412021056,0,0,0
"46",0.0380857737867282,0.02936332304571,0.450568723981525,0.0333937186387171,0.105404798146848,0,0,0.0810224817964794,0.0465864326647114,0.00558413895410316,0.0187966989240378,0.0236815316201577,0.117944149151744,0,0,0,0,0,0.0252033437989351,0,0,0.00425537522020215,0.0147768136130584,0,0,0,0.00352543192272102,0.0018072647343216,0,0
"47",0.0373647787399993,0.0289712464069663,0.428614449899819,0.0167988217262014,0.0694969378181865,0,0.000331409027630779,0.141952314867912,0.0439664235178734,0.0045924480466612,0.0259787972945672,0.0389396894446399,0.120085963471077,0,0,0,0,0,0.00831763652238001,0,0,0.00433822913399665,0.0231549989799009,0,0,0,0.00279381467713208,0.00430204042505684,0,0
"48",0.041542644905078,0.0284313403822097,0.447171029757645,0.0370049207513528,0.0710419867268126,0,0,0.0930852313869556,0.0490982988243562,0.00544346084144412,0.0316261460156282,0.0419359435481143,0.121122597738712,0,0,0,0,0,0.00472537304302854,0,0,0.00615578183685258,0.0169411218926257,0,0,0,0.0023939837298332,0.00228013861935193,0,0
"49",0.0379426159498894,0.0291298963913808,0.426338617479026,0.0280188500914852,0.0991810282468771,0,0,0.124672275559107,0.0435143170863108,0.00403106220276555,0.0261711636862399,0.0225400613482527,0.119552216218555,0,0,0.000902618809153465,0,0,0.00389218741369856,0,0,0.0039876489193495,0.0231304843253849,0,0,0,0.00276042589354718,0.0042345303789775,0,0
"50",0.0392377117312418,0.0293917779641522,0.434787040196531,0.0042699822163528,0.0400680002051367,0,0,0.173163930924337,0.0402518052674622,0.00396212511200698,0.0302514069640084,0.0321606558747928,0.119390393879015,0,0,0.0106526448414209,0.00100614608334685,0,0.00135985012688596,0,0,0.00413912985091054,0.0269723156007819,0,0,0.00264599560740389,0.0019616331904058,0.00432745436380693,0,0
"51",0.0364235680659975,0.0307426870185847,0.439539734403972,0.0352936432404296,0.0941054226620082,0,0,0.103843460580812,0.0361024410716716,0.00621376792452168,0.020443686467379,0.0287681404185915,0.118567188530046,0,0,0.00931046049318973,0,0,0.000636836039372449,0,0,0.00260099014284892,0.0289186289400073,0,0,0,0.00370122008796578,0.00478812391260207,0,0
"52",0.0392626938512261,0.0292090857211387,0.440992510275591,0.0136588686335486,0.0483016327653465,0,0.00391976243949184,0.153899933614091,0.0281649932550944,0.0055734879132182,0.0183298755368938,0.0437709742075746,0.120427666366519,0,0,0,0.00100857195854765,0,0.00217774454863498,0,0,0.00745655612747405,0.0333465764676415,0,0,0,0.00155278108438053,0.00894628523358717,0,0
"53",0.0414629370725896,0.0299469575533216,0.43382838863101,0.051848173566295,0.086823775280674,0,7.36888274574114e-05,0.0727445927159685,0.0739670821178004,0.00358963861055183,0.027018626553009,0.0223722970153512,0.118684911518539,0,0,0.00356379394682687,0,0,0.00383658199479396,0,0,0.00550065822264462,0.0219424687464558,0,0,0,0.00279542762671196,0,0,0
"54",0.0362526161166396,0.0292929314164023,0.411534169226231,0.0225698743066168,0.0792929859952831,0,0,0.139252505549089,0.0477457620513646,0.00457145661115848,0.0302801188856475,0.0371933991999112,0.12145292446122,0,0,0,0,0,0.011913151980636,0,0,0.00443348683088841,0.0184446711962049,0,0,0,0.00222861461881892,0.00354133155388835,0,0
"55",0.0383410691915032,0.0279947250922115,0.430331161066224,0.0256711060037,0.0787897511627873,0,0,0.0955607061380917,0.0532582548447143,0.00738118942897988,0.0307802861761193,0.0398317494134945,0.121692320519339,0,0,0.0116346091429671,0,0,0.0065644967633863,0,0,0.0112714662000569,0.0192230699566162,0,0,0,0.000969380312748074,0.000704658587060047,0,0
"56",0.0384476478772157,0.0306286495227805,0.452140627395702,0.0349812834912475,0.102057253738603,0,0,0.0827693227627584,0.05397916912947,0.00539522614072689,0.0272239740690299,0.0167504404090054,0.117045209251345,0,0,0.00280956247765101,0,0,0.0103739851013307,0,0,0.00509082977678796,0.0178690966147959,0,0,0,0.00243772224154959,0,0,0
"57",0.0415648240348077,0.0298272227234104,0.459942233777594,0.0287533189392759,0.0914333486169144,0,0,0.093879036734013,0.0309634647056959,0.00641298186067712,0.0237236029564146,0.0186258549013564,0.115849701908029,0,0,0.0208073871261793,0.000395960830908196,0,0,0,0,0.00527836838251584,0.0255235485429726,0,0,0,0.00275464570635855,0.00426449825287758,0,0
"58",0.0388822265361014,0.0295052772853048,0.434852169321711,0.00196127807509482,0.0384168312410301,0,0,0.170723124183747,0.0452149163172348,0.00410042285333894,0.0283618913741591,0.0292210994747742,0.119912331119459,0,0,0.0079614215817304,0,0,0.00393484777337838,0,0,0.0059876083148248,0.0278378131335125,0,0,0.00383398727995972,0.00189933698836956,0.00739341714626968,0,0
"59",0.0384950429113293,0.0307900838422806,0.428712267525746,0.0416785110964928,0.0842810836004316,0,0,0.0914277086616163,0.0667061710558721,0.00380557397214521,0.0224381754104777,0.00707426738071692,0.118075759640896,0,0,0.0276745155244384,0,0,0.00615032977870614,0,0,0.00395831079533609,0.02528241545704,0,0,0.000900171533044311,0.00254961181343044,0,0,0
"60",0.0385287811582977,0.0300238228728715,0.431901395987077,0.0326044407552802,0.097725933997816,0,0,0.117010012741953,0.0329372684376045,0.00483574792190364,0.0233760608401639,0.0293081554626926,0.118951181624308,0,0,0.000254589157393713,8.11348597803762e-05,0,0.00634876044865839,0,0,0.00387605201982887,0.0236251369179132,0,0,0,0.00254980440435504,0.00606172039210243,0,0
"61",0.0402452649459311,0.0298775477278804,0.443056922696817,0.000436270869304272,0.0593946141276373,0,0,0.15357773000971,0.03378003948985,0.00526771758066852,0.0309514141974071,0.0384951562046699,0.117370020215231,0,0,0.0116052266728815,0,0,0.00211114477041755,0,0,0.00454484873566226,0.0239022666639272,0,0,0,0.00174790201152852,0.00363591308047572,0,0
"62",0.0372635284953904,0.0293391691471116,0.422986359288784,0.0176138081325343,0.0725690940723234,0,0,0.144902930007582,0.0491247844885777,0.00361335282769714,0.0313967258446437,0.0334688031815281,0.121572352073836,0,0,0.00188378612097462,0.000127177112370562,0,0.00401894691998488,0,0,0.00359278836196999,0.0204805447044624,0,0,0,0.00210039712300619,0.0039454520972238,0,0
"63",0.0392914895648526,0.0287691213872247,0.460215231948334,0.0263167481926881,0.0994271077887447,0,0,0.0922679943669062,0.0449233605606854,0.00629511268040373,0.0274956353634326,0.021696306722917,0.11638354803344,0,0,0.00561557903247561,0.00114102484244309,0,0.00194414165564223,0,0,0.00415648812805132,0.0208451098716662,0,0,0,0.00321599986009265,0,0,0
"64",0.0400493119102104,0.0271446719190496,0.44787786889986,0.0236091193365544,0.0521546742262682,0,0,0.116929546089838,0.0543935171866879,0.00487981936976294,0.0396040461276969,0.0421985663714383,0.117362568285493,0,0,0.00445302564905412,0,0,0.0105087801418993,0,0,0.00305532535912246,0.012245677302852,0,0,0,0.00353348182421326,0,0,0
"65",0.0362889728621342,0.0285853867348245,0.445080729584572,0.000180804559093767,0.0356865328375755,0,0,0.172767052672582,0.0264145391925817,0.00534587746491817,0.0308882915226889,0.0328756312096657,0.118493937681927,0,0,0.0156344727266235,9.74156394279023e-05,0,0.0191290809600768,0,0,0.00428577794774201,0.0177939904309682,0,0,0,0.0020680417703657,0.00838346420223217,0,0
"66",0.0407229532976169,0.0285833724980222,0.462072083308822,0.0185707964571412,0.0726219666820211,0,0.000553751520354601,0.112819511164263,0.0367394344894129,0.00705316921301696,0.0229144448692186,0.0303646760536581,0.117999921831646,0,0,0.00450271102542002,0.0030426659041749,0,0,0,0,0.00894502969119006,0.0278399769740256,0,0,0.000102367376269798,0.00196639819242381,0.00258476945130266,0,0
"67",0.0387484607631558,0.0274368233156211,0.459874759315451,0.0147022553950453,0.0157294231495828,0,0.0122300312918484,0.128222097495385,0.0699745835653414,0.00321625427581575,0.00386049063926937,0.0388255835400225,0.121760590789093,0,0,0.0127550116303516,0,0,0.0120801031530817,0,0,0.00656615915260989,0.032706633335054,0,0,0,0.00131073919327181,0,0,0
"68",0.0350315917311776,0.0291072981641492,0.460679078333978,0.0229514969220692,0.0929412682357191,0,0.00506698218150979,0.102403375735505,0.0394383093087961,0.00665463801510087,0.0143098737939828,0.0194462732735004,0.116444899866936,0,0,0.00443529125084318,0.000457013226939046,0,0.0107173163801791,0,0,0.00534394699085383,0.0264242621246983,0,0,0.00323471938885174,0.00211071082556741,0.00280165424964249,0,0
"69",0.0360446990809784,0.0282777776298864,0.413127008164933,0.0249299911207658,0.0926451807881943,0,0,0.126804528441001,0.0579452362598935,0.00430986406531965,0.0265686376833043,0.0288737941489086,0.121758329234799,0,0,0.000345870930938769,0.000723719553699469,0,0.0089797963914857,0,0,0.00524727078079416,0.0209136324557871,0,0,0,0.00250466326931002,0,0,0
"70",0.0462405778100218,0.025642033963335,0.459215524948414,0.0356766469588965,0.0720576759072808,0,0,0.0890447009039845,0.0537692993158718,0.00441058875069993,0.0221855781056799,0.0183965705861371,0.118943432519088,0,0,0.0174978046934231,0,0,0,0,0,0.00741309808388431,0.0260853755221264,0,0,0,0.00233886979887439,0.00108222213228243,0,0
"71",0.039485847572304,0.0290101275881987,0.429038153956765,0.0349216384367724,0.0985629837062938,0,0,0.109301460418932,0.0412917103323732,0.00475898105069376,0.0295069579008678,0.0304086707338156,0.11987107394041,0,0,0.0011094571324537,0,0,0,0,0,0.00430008420533664,0.0213227194582764,0,0,0,0.00288149263665254,0.00422864092985475,0,0
"72",0.0419987107427551,0.0304254118877702,0.438097385960371,0.0505185523262758,0.0959143045584391,0,0,0.078282691875323,0.0533047932554037,0.00428957557274824,0.0238811580200054,0.0138786444430141,0.117674414571283,0,0,0.0198874872027631,0,0,0,0,0,0.00355862481728765,0.0242623669898696,0,0,0,0.00306737599689149,0.000958501779799773,0,0
"73",0.0390268772358892,0.0270085623481852,0.458863091108567,0.003097324746553,0.0340225481505191,0,0.00135801813214214,0.150099727397462,0.0300245823765316,0.00647188883496401,0.0245733590455251,0.035776584430345,0.118502813678385,0,0,0.0061924373055793,0.00201699268549146,0,0.0117570404026138,0,0,0.00737512817411948,0.0222273164279126,0,0,0.0127044409451443,0.00231226971572258,0.00658899685834788,0,0
"74",0.0448660830216499,0.0305230834487021,0.464570186890824,0.0477170138647851,0.077317532789262,0,0,0.0767359067227286,0.0534333978095043,0.0038891610820861,0.0227760017113406,0.0306200339710209,0.11562056355705,0,0,0.00276656330195493,0,0,0.00022982710535499,0,0,0.00169445174926366,0.0234515020377256,0,0,0,0.00378869093674732,0,0,0
"75",0.0438319107243633,0.0319616624085326,0.47910201137505,0.0282818611586257,0.0940187034511445,0,2.22559275892145e-06,0.0718494357187823,0.0439578086110419,0.005749283762093,0.022519194006629,0.0171625028927358,0.115973274048006,0,0,0.00730862557390473,0,0,0.0094331603045814,0,0,0.00551687609810014,0.0208029043219515,0,0,0,0.002528559951699,0,0,0
