"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.307307001020281,0.00346057558758682,0.0764321222423417,0,0.171723046074337,0,0.0224681283412374,0.188036178801649,0.0114917629105975,0,0.00535022300620987,0.000673054781801575,0.0195976564149063,0,0,0.147336558746796,0,0,0.00838144417425501,0,0.0140323770275526,0,0,0,0,0.00354742884580294,0,0,0,0.0201624420246461
"12",0.312137511913103,0.00196206093918934,0.0495088775767685,0,0.155553520453529,0,0.01418390303857,0.199444792637098,0.0055850711869679,0,0.0049777719964916,0,0.0240336659643941,0,0,0.141246944985012,0,0,0.0197285681458398,0,0.0297010829976878,0,0,0,0,0,0,0.00292580453323236,0,0.039010423632116
"13",0.302775321813434,0.00340784570223112,0.0426180535807755,0,0.20103765623526,0,0.0201455422802484,0.178429199317551,0.000180371033129896,0,0.00351768849135685,0,0.0233173504691323,0,0,0.160863963168775,0,0,0.00844577111783975,0,0.0246901985355425,0,0,0,0,0,0,0.000670105891217437,0,0.0299009323635059
"14",0.302100378052893,0.00883595578362728,0.133707284471623,-4.19248494327857e-18,0.137279929768069,0,0.0220352130752109,0.157018550561159,0.0392710622289973,0,0.00829328797756816,0,0.015878369522888,0,0,0.105397875160162,0,0,0.0182524362574641,0,0.0348656466768129,0,0,0,0,0.0060297834536982,0,0,0,0.0110342270098272
"15",0.308178048004393,0.00325871427689565,0.126055848023529,0,0.0841379161519332,0,0.0240462358889317,0.198814435989855,0.0146335519359208,0,0.00827555662822365,0,0.0160444408338102,0,0,0.150501810407126,0,0,0.00855544147049218,0,0.0351353642583479,0,0.000175755422413383,0,0,0.00297337438177402,0,0,0,0.0192135063263537
"16",0.309347458854037,0.00651816242804816,0.0733025637377057,0,0.142677942082834,0,0.0104585282739349,0.176474341915065,0.0235372888161436,0,0.00393731708910372,0,0.0225467371285538,0,0,0.112289336281215,0,0,0.0270640836521473,0,0.0165080746021652,0,0,0,0,0.0278395556528955,0,0.00145656978328537,0,0.0460420397028646
"17",0.306923772637805,0,0.0325450138238515,0,0.154893284096135,0,0.020370917156992,0.200350746097438,0.00901299413969757,0,0,0,0.0246847149935675,0,0,0.15513121687439,0,0,0.0198769925416832,0,0.0279409783333196,0,0,0,0,0,0,0.00483452034258405,0,0.0434348489625376
"18",0.30050944411199,0.0079608735846929,0.140212510117164,0,0.0743764829133209,0,0.0235091526460749,0.169960771297217,0.0165544233745727,0,0.00496995727264012,0,0.0155881022819736,0,0,0.167420663251213,0,0,0.0129671796179304,0,0.0451670746380395,0,0.00150142980038728,0,0,0,0,0,0,0.0193019350927836
"19",0.307827590259842,0.00474083336133923,0.11602418833319,0,0.131677401924916,0.000143080054659209,0.0249116762907933,0.18120917127953,0.0179625779710695,0,0.0122480006349928,0,0.0156160628890066,0,0,0.14345936630845,0,0,0.00837666101448447,0,0.0298158163264328,0,0,0,0,0,0,0,0,0.00598757335129463
"20",0.308835791001593,0.00554548580496721,0.127532590036296,0,0.0337476364227115,0.0035959102269045,0.0236099140463879,0.185974781507189,0.0132106576393307,0,0.00828127954785724,0,0.0178876285467544,0,0,0.203223787077157,0,0,0.010962881344905,0,0.033140683772918,0,0.000199659240384813,0,0,0,0,0,0,0.0242513137846436
"21",0.304876070864029,0.00312894188675845,0.0606678001278274,0,0.0999381560052028,0,0.00404678557701402,0.199216066574167,0.00997477639222918,0,0.0123463682465191,0,0.026607787993088,0,0,0.187983693513968,0,0,0.0167474429655684,0,0.0264262351268386,0,0,0,0,0.00211741118529764,0,0,0,0.0459224635414932
"22",0.306395020467482,0.00639045059470144,0.104359336064473,0,0.196341998615218,0.0104913781997274,0.0286727454223165,0.147376414164857,0.0039870291079701,0,0.00418747962611295,0,0.0179924388439657,0,0,0.144422533455951,0,0,0.0103644464952768,0,0.0190187289419485,0,0,0,0,0,0,0,0,0
"23",0.311099579253182,0.00559249095586462,0.0449312382104686,0,0.166620566380316,0,0.0143138795760473,0.189079241505023,0.0177469691054188,0,0.00250933761031374,0,0.0238067276080343,0,0,0.134535187866722,0,0,0.0219064084006534,0,0.0263320465357955,0,0,0,0,0.00194256795493969,0,0.00210325195633706,0,0.0374805070808845
"24",0.315545783877677,0.00484549404510407,0.0758821424845559,0,0.152279041594435,0,0.0173831228901901,0.199272661141058,0.0119135484831179,0,0.00608181057949211,0,0.0213505811086792,0,0,0.122326873378773,0,0,0.0158295146941009,0,0.0253154491890318,0,0,0,0,0.00210340370757581,0,0,0,0.0298705728262089
"25",0.305733623160677,0.00561445383170992,0.0775913989786071,0,0.181354490489825,0,0.0172906852247646,0.173594677088973,0.00241935739661888,0,0.00465170250461943,0,0.0221025565494628,0,0,0.123485863039029,0,0,0.0227896100756443,0,0.0316116478660861,0,0,0,0,0.00971259128155009,0,0,0,0.0220473425124323
"26",0.3048371682567,0.00393807282314577,0.119766578955143,0,0.056599966224464,0,0.022867896043126,0.181802689072849,0.0148671082775678,0,0.0030074483709186,0,0.017844107254799,0,0,0.188272361675662,0,0,0.0136279727933456,-8.46093107400302e-18,0.0449034727321523,0,0,0,0,0,0,0,0,0.0276651575201268
"27",0.310642458212358,0.00229510487371626,0.0363760900391638,0,0.170362675937512,0,0.0235600399174615,0.190721981634834,0,0,0.000697433367988154,0,0.0249757115205393,0,0,0.161952831340318,0,0,0.0199753579066818,0,0.029750426948807,0,0,0,0,0,0,0.00716465010549892,0,0.0215252381951211
"28",0.322828055266421,0.00237942871673701,0.113402364206575,0,0.0420802046683034,0,0.0159944833230366,0.188548480232536,0.00960131565841991,0,0.0056712626695084,0,0.0199612843416994,0,0.00097093750042177,0.175655935607445,0,0,0.0218724651259691,0,0.0361704515968642,0,0,0,0,4.55236952586723e-06,0,0,0,0.0448587787165366
"29",0.310256244038435,0.00936245322996842,0.181958189397391,0,0.089220897802904,0,0.0249101713999984,0.150191851494681,0.0300196432148371,0,0.00188700425780498,0,0.0188277902459581,0,0,0.111750603363913,0,0,0.0145690088384149,0,0.0298148170468392,0,0.0024833753596244,0,0,0.0125963888085915,0,0,0,0.0121515615006389
"30",0.320554378967253,0.00314958173783072,0.148636037924281,0,0.0338693687522026,0,0.021170824292819,0.170749477292973,0.0155972991576085,0,0.00643968746797995,0,0.0156186637087367,0,0,0.176366772109939,0,0,0.0174169334513968,0,0.0432885388769115,0,0,0,0,0,0,0,0,0.0271424362600677
"31",0.308788928058002,0.00558456645530852,0.123231459076594,0,0.0674328088739761,0.00978856391620864,0.0297448476885547,0.179499384139862,0,0,0.00373223153954161,0,0.0175874347580025,0,0,0.194435768146832,0,0,0.0173995991853985,0,0.0317469618750141,0,0,0,0,0,0,0,0,0.0110274462867047
"32",0.302586955885248,0.00632222415871483,0.1201051342052,0,0.114159006448713,0.0157705575978006,0.0312264219330794,0.165485917306137,0.00132328203888808,0,0.00774048017622318,0,0.0175890590255277,0,0,0.181062386308152,0,0,0.00819272360774655,0,0.0255169577947415,0,0,0,0,0,0,0,0,0.0029188935138279
"33",0.30934203862258,0.00376012734726475,0.0282972634696886,0,0.186873407583201,0,0.0159188402924673,0.18449874345189,0.00182130856948785,0,0.00747881306185472,0,0.0246674659454363,0,0,0.155762604946689,0,0,0.0122774380866399,0,0.0345158074747688,0,0,0,0,0,0,0.00507647776512395,0,0.0297096633829079
"34",0.303773067809815,0.0104474505280074,0.154366394927356,0,0.0654256294801116,0,0.0252893167180072,0.153422818497077,0.00726423759711812,0,0.00565801006652045,0,0.0175114682964271,0,0,0.191653230512665,0,0,0.00514793994627309,0,0.0366574718548888,0,0,0,0,0,0,0,0,0.0233829637657326
"35",0.311090145902487,0.00699270161254154,0.147941449895503,0,0.0846471232461862,0.002059375041497,0.0262432435481569,0.163851068488037,0.01760775748107,0,0.00480601817773214,0,0.0139251409912811,0,0,0.163742522006734,0,0,0.0288278011983623,0,0.0270224431093211,0,0,0,0,0.00124320930109007,0,0,0,0
"36",0.311338676128569,0,0.102291435716131,0,0.00361321948219019,0,0.0251180608603235,0.206616285809008,0.00538467245244421,0,0.00384485248629129,0,0.0188113098103974,0,0,0.220615408359189,0,0,0.0113200881653598,0,0.046691142456768,0,0.00186646326559802,0,0,0,0,0,0,0.04248838500773
"37",0.293992769013284,0.00367053980281623,0.136235827243237,0,0.0354801425044917,0.0307413019617347,0.0216063941405307,0.142009890817993,0.0343473193342599,0,0.0054284731167015,0,0.0128802318079185,0,0,0.219990534699594,0,0,0.00846478671351516,0,0.0242948268192152,0,0,0,0,0.00257285447896967,0,0,0,0.0282841075457395
"38",0.305268656190151,0.000775378797292176,0.0860457601104445,0,0.100720470848341,0,0.0153337018090595,0.193384740332352,0.0175761953920794,0,0.0160311383671855,0,0.0225931100015575,0,0,0.155530477903034,0,0,0.0214949457356414,0,0.0357362443576496,0,0,0,0,0,0,0,0,0.0295091801552122
"39",0.30395036049001,0.00527564649094807,0.0315738742085314,0,0.21755457151843,0,0.0106054228877753,0.18049518151528,0.0177401876839636,0,0.000715590927267708,0,0.0233178318985346,0,0,0.118236787525606,0,0,0.0191876093424528,0,0.0278440378831485,0,0,0,0,0,0,0.00197194757185603,0,0.0415309500561956
"40",0.310049566176207,0.000842456385893103,0.0519188864648811,0,0.0328367270105055,0.00142849488451558,0.0101197753792384,0.210562313384559,0,0,0.00800209440603166,0,0.0215914531274224,0,0,0.223062538030222,0,0,0.0257365430064829,0,0.0390873889256904,0,0,0,0,0,0,0.0082546115737913,0,0.0565071512445605
"41",0.306082278808546,0.000821797637464835,0.0527431567207156,0,0.147086898816947,0,0.0213834318238094,0.19121596592438,0.0302670527221139,0,0,0,0.0233203801166204,0,-8.49548983407462e-18,0.121493135447816,0,0,0.0188768324545379,0,0.0191697128180324,0,0,0,0,0.0175419530728228,0,0,0,0.0499974036361924
"42",0.328333648982142,0.000868923422234014,0.125601333153629,0,0.059772494326916,0.000544235995786984,0.0268064909848308,0.184989370754291,0,0,0.0108134135793849,0,0.0156854027947555,0,0,0.198118739889365,0,0,0.00214390802913959,0,0.0250324939847757,0,0,0,0,0,0,0,0,0.0212895441027509
"43",0.31402132088562,2.77056815728169e-05,0.129706248409282,0,0,0.00223181157323121,0.0308607767980093,0.193133325575426,0,0,0.000784058942264906,0,0.0181999482734383,0,0,0.231437051479341,0,0,0.00284117745471475,0,0.0433726455264325,0,0,0,0,0,0,0,0,0.0333839294006679
"44",0.306270765851322,0.00427463229127558,0.0699944428355582,0,0.146475738891856,0,0.0146220750299782,0.198847935185008,0.0117798712715796,0,0.00811634105794438,0,0.0232523256760699,0,0,0.118030680959125,0,0,0.0172671236781153,0,0.0294615439330336,0,0,0,0,0.017623858446196,0,0.00117496379908958,0,0.0328077010938485
"45",0.302690430002764,0.00244399697628954,0.0342357034923201,0,0.182099342401563,0,0.0182753567393694,0.1969027555042,0,0,0.00268993789452021,0,0.0243538172465517,0,0,0.156252279997033,0,0,0.0115148752591995,0,0.0269258469224306,0,0,0,0,0,0,0.0026667604114915,0,0.0389488971522667
"46",0.308530438392965,0.00523306229105885,0.0372760201534605,0,0.168899535961794,0,0.0108436759781523,0.188655068865664,0.0106638885641946,0,0.00220439060413909,0,0.0228829801250993,0,0,0.145648199425233,0,0,0.0185485353899344,0,0.0315388821852056,0,0,0,0,0,0,0.00453685057105007,0,0.04453847149205
"47",0.302524513119666,0.0027580824699557,0.0442084021357835,0,0.168905470132492,0,0.0187908621181752,0.202273116170223,0,0,0.00292376544708406,0,0.0236936445597249,0,0,0.153933491543642,0,0,0.0136807373355742,0,0.0269258690570974,0,0,0,0,0,0,0.00246942947776959,0,0.0369126164328132
"48",0.302518599648401,0,0.141125160060221,0,0.0261780212310682,0.0158591627932187,0.019303172039216,0.149256513846211,0.0146901185210815,0,0.00123301408892748,0,0.0159040172496116,0,0,0.22929174094768,0,0,0.0226005687015399,0,0.0249966633090872,0,0,0,0,0,0,0,0,0.0370432475637362
"49",0.304327299606119,0.00145147185354868,0.0588771944522545,0,0.2067940908656,0,0.0204004736861181,0.153134685842337,0.0126682026809934,0,0.00737731423208833,0,0.0228080478601559,0,0,0.158102739839107,0,0,0.0118391502516926,0,0.0193124598531685,0,0,0,0,0,0,0,0,0.0229068689768161
"50",0.320134478228234,0.00404384387262563,0.0855676997806642,0,0.0810065513099403,0,0.0223696019693956,0.194724170871372,0.00312476751311829,0,0.00241071114094548,0.000931161952048776,0.0214289464222656,0,0,0.185446670517398,0,0,0.0275356937072954,0,0.0223915182521697,0,0,0,0,0.00349617801975371,0,0.00178050186934961,0,0.0236075045734228
"51",0.300374286634404,5.17640475693452e-05,0.121835591492166,0,0.0417384940059039,0.0217160763555939,0.0129214905568181,0.168127522976756,0.00572840554523712,0,0,0,0.0195372106255431,0,0,0.172103197149209,0,0,0.0281793290878026,0,0.049262667780042,0,0,0,0,0,0,0.00237396590625145,0,0.0560499978367043
"52",0.320028392486188,0.00762470135645444,0.10081221951247,0,0.0393091465754542,0.000721324607514651,0.0169236852016359,0.195292216177734,0,0,0.0181055136318875,0,0.0218329271973519,0,0,0.220920258774368,0,0,0.00152319022018238,0,0.0262410119698872,0,0.00216848696306387,0,0,0,0,0,0,0.0284969253258074
"53",0.302475906643534,0.00310694197867659,0.0471980553564032,0,0.213395880687414,0,0.0142812155497827,0.179269545986789,0.0169649621031029,0,0.0051236703502544,0,0.0244749927673013,0,0,0.10555977913302,0,0,0.0210862433664503,0,0.031157930840905,0,0,0,0,0,0,0.00205871367620215,0,0.033846161560165
"54",0.306918148159506,0.0068370611353271,0.0863033646385455,0,0.122815699649531,0,0.0184787556039805,0.19110385665916,0.00429603409428685,0,0.00349255367209874,0,0.0205828806410184,0,0,0.156791434384584,0,0,0.011406676987492,0,0.0369124578609887,0,0,0,0,0,0,0.00315077965941973,0,0.0309102968540618
"55",0.305888619655745,0.000949711739794693,0.107818583378513,0,0,0.0125080335230582,0.0230278709246194,0.20534574485862,0,0,0.0102381162616341,0,0.0175341052947599,0,0,0.235163259374791,0,0,0.0163378306769138,0,0.0364956207315548,0,0,0,0,0,0,0.00148602796604804,0,0.0272064756139466
"56",0.302281615937291,0.00681789170031295,0.0978623854842278,0,0.182055668987516,0,0.0221927999987147,0.178487521065399,0.0175988825409058,0,0.0064039866046694,0.00118567618597697,0.0181348904743596,0,0,0.101191683682868,0,0,0.00848842179070662,0,0.0324476054329022,0,0,0,0,0.00568454252861702,0,0,0,0.0191664275855333
"57",0.302737935498703,0.00477687947459028,0.0932810388169068,0,0.145691192409607,0.00524517300085844,0.0255560409740417,0.18665838440289,0,0,0.00673834005917931,0,0.0186248205719646,-2.10066641511341e-18,0,0.152474659447863,0,0,0.0124234791069851,0,0.0349139979459883,0,0,0,0,0,0,0.000968949698787525,0,0.00990910859163475
"58",0.301994744634361,0.000496009216078095,0.0446936831392727,0,0.106288595660705,0.00632992409556711,0.0173054283563381,0.211149175790005,0,0,0.00603914407063144,0,0.0232713424815962,0,0,0.184364054261135,0,0,0.0128292895916361,0,0.0384863072884746,0,0,0,0,0,0,0.00415873601924025,0,0.0425935653949589
"59",0.289760639623812,0.00520968326626785,0.120646540560303,0,0.10695405518867,0.0254160092758188,0.0250293038787016,0.136817482445472,0.0430211157493614,0,0.00247894467464006,0,0.0183267711170901,0,0,0.16908968390232,0,0,0.016336693344767,0,0.0288787083038134,0,0,0,0,0,0,0,0,0.0120343686689621
"60",0.305252358637346,0.00281501227181135,0.0308319647999218,0,0.178415599898101,0,0.0160987192318488,0.197586255914389,0.000548918794224389,0,0.00671854075888661,0,0.0250375079669712,0,0,0.151217076212918,0,0,0.0138965894449402,0,0.0325004009881056,0,0,0,0,0,0,0.00473673645182338,0,0.0343443186287131
"61",0.300918518002328,0.00743350314331904,0.0688712661918017,0,0.175636150331728,0,0.0199123782896812,0.175303687165987,0.00644855761743834,0,0.0148210949582363,0,0.0207840751999556,0,0,0.162974072656804,0,0,0.0135593930945471,0,0.0264213978708532,0,0,0,0,0,0,0,0,0.00691590547732199
"62",0.306541330411802,0.00301646415305836,0.20390749175681,0,0.0668359882982259,0,0.0304179475972651,0.111195533259957,0.028708648355005,0,0.000616626583247963,0,0.00857093978070663,0,0.000934603418410796,0.183152833003942,0,0,0.00481562664035313,0,0.0294253456719115,0,0.000932356887954438,0,0,0,0,0,0.00489583716031811,0.0160324270210313
"63",0.299657378429092,0.00858647447982334,0.135058678295204,0,0.170308676571437,0,0.0230570658539091,0.142064610433457,0.0153321702822526,0,0.0047036279663562,0,0.0213791262055264,0,0,0.119676361624391,0,0,0.018456266405493,0,0.0269896504436122,0,0,0,0,0,0,0,0,0.0147299130094453
"64",0.301882356942458,0.00697889110062839,0.13262058714587,0,0.226043560698065,0,0.0214930534232091,0.120138040597424,0.029572823714818,0,0.0054408228398983,0,0.0149990903851724,0,0,0.100055730323284,0,0,0.00639279230165608,0,0.027612858002206,0,0,0,0,0,0,0,0,0.00676939252531093
"65",0.313102374151265,0.00431893050555879,0.101029202631442,0,0.0964693116484147,0,0.0217803902656915,0.182763334718923,0.0020338850187313,0,0.0102325454518138,0,0.0229994968115315,0,0,0.185790205657573,0,0,0.0130200474873187,0,0.0330308162783522,0,0,0,0,0,0,0.00130734524815687,0,0.0121221141252274
"66",0.301750117896957,0.00615971505668943,0.115907271746588,0,0.133716079473994,0.000897972193070601,0.025438983274435,0.160275310391558,0,0,0.00701951938573736,0,0.0164872233425921,0,0,0.181180323638773,0,0,0.00633748259512937,0,0.0277589673965454,0,0,0,0,0,0,0,0,0.0170710336079301
"67",0.311134698350621,0.00249851366366251,0.0556845835433335,0,0.164594832769595,0,0.017682150498647,0.198739784642437,0.0111683065628562,0,0.00520101639274999,0,0.0239346197956226,0,0,0.126984746338202,0,0,0.0197234436449334,0,0.0287416690642498,0,0,0,0,0,0,0,0,0.0339116347330894
"68",0.303893297937335,0,0.088140659279182,0,0.120299573870713,0,0.0239525979797033,0.189579985194456,0.0129436286079684,0,0.00137955973426851,0,0.0185112750573379,0,0,0.1569835653588,0,0,0.0102449456063284,0,0.0434727224726716,0,0,0,0,0,0,0,0,0.0305981889012367
"69",0.319095543548792,0.00995692466173057,0.122359605451588,0,0.0213146985282617,0,0.0218425924380989,0.197399916025629,0.0176198605405999,0,0,0,0.0115718050698971,0,0,0.172374697260597,0,0,0.0298408734931095,0,0.0428225794722763,0,0,0,0,0.015354326933663,0,0,0,0.0184465765757564
"70",0.304906144705384,0,0.0416228878052079,0,0.118887459716966,0,0.0183557161896265,0.202279631839184,0.000592916213940449,0,0,0,0.0229883409150238,0,0,0.184299919815241,0,0,0.0169753109067098,0,0.0414913979558155,0,0,0,0,0,0,0.00188046079533317,0,0.045719813141569
"71",0.30259132041656,0.00558480448869792,0.0759048151082484,0,0.204796158620258,0,0.0182962861904401,0.181938745352715,0.00886869500169471,0,0.00527688044068564,0,0.022780569241175,0,0,0.101219352462221,0,0,0.0170774765295051,0,0.0266406944755788,0,0,0,0,0,0,0.000265372114647944,0,0.0287588295575723
"72",0.30994581654167,0.0038373108175552,0.144343986035949,0,0.0113362655224609,0.00243236617247981,0.025093681457026,0.176697057779451,0,0,0.00957247961103341,0,0.014891198295146,0,0.00160522809593167,0.213864019049714,0,0,0.0237928085981793,0,0.0351295010568868,0,0.00201780890580318,0,0,0,0,0,0,0.0254404720607139
"73",0.307716930245986,0.00601933977721539,0.16313123972913,0,0.0813102444101098,0,0.0216690463754931,0.164462707447779,0.025140795858501,0,0.00905755029147416,0,0.0157227990759599,0,0,0.134313725936772,0,0,0.0135665594596053,0,0.0287522400275687,0,0,0,0,0.0122339789801953,0,0,0,0.0169028423842107
"74",0.303603627864528,0.00704156179879106,0.0996974392889927,0,0.209914149726034,0,0.0206856673670997,0.15552629537429,0.0188928191917028,0,0.00609907347220395,0,0.020431235990464,0,0,0.104031388203224,0,0,0.00679220932244002,0,0.0299862895156107,0,0,0,0,0,0,0,0,0.0172982428846197
"75",0.304179695965409,0.00859050271035914,0.136009702817821,0,0.0970968828003032,0,0.0218236390256135,0.155495107275255,0.0183469975846923,0,0.0116070988010576,0,0.0149448474281706,0,0,0.170690651118255,0,0,0.0132452426273553,0,0.0358863408131896,0,0,0,0,0,0,0,0,0.012083291032519
"76",0.305943031941743,0.00656797780487194,0.124407258662712,0,0.135983251798095,0,0.0213533386362482,0.182643083757795,0.0117192484487039,0,0.00452691695838224,0,0.017631741575739,0,0,0.114035497676233,0,0,0.0129919970545656,0,0.0368289144392156,0,0,0,0,0.00149919446384449,0,0,0,0.0238685467818517
"77",0.300178859362464,0.00526494056655731,0.0680889431944671,0,0.220020387323221,0,0.0188167603042505,0.173885510660153,0.0187122330856086,0,0.00734359340630194,0,0.0228636874714803,0,0,0.09848811440388,0,0,0.0115232416321517,0,0.0321810686662809,0,0,0,0,0.00127347600332077,0,0,0,0.0213591839198624
"78",0.307033441340368,0.00464930708288438,0.133908623933573,0,0.0740724339911164,0,0.016830722424451,0.169278320592937,0.0174459358279376,0,0.00346996368091916,0,0.0131281236076882,0,0,0.188282830345574,0,0,0.0182284659762332,0,0.025516888293995,0,0,0,0,0,0,0,0,0.0281549429023231
"79",0.307609271162953,0,0.11940448144391,0,0.0126843727293263,0.0103311592233531,0.0255262810547879,0.185840488891262,0.0244454335323244,0,0.00719068938186364,0,0.0164169132825768,0,0,0.218997347876274,0,0,0.00734214329288606,0,0.0372217722143403,0,0,0,0,0,0,0,0,0.0269896459141428
"80",0.302219580647565,0.00464262618182166,0.0829691330092035,0,0.136850006564257,0,0.0208104872498186,0.174539331850135,0.00980937558906769,0,0,0,0.0204997123252227,0,0,0.149999576342214,0,0,0.0177460164426928,0,0.0482665511297372,0,0,0,0,0,0,0,0,0.0316476026682632
"81",0.308774351070836,0.00791694873229842,0.130213622458931,0,0.19772776486944,0,0.0220062393961737,0.147237851415834,0.0274716787039143,0,0.00634832287239278,0,0.0155715168109137,0,0,0.0888323344926977,0,0,0.00512352046352722,0,0.0195137962909759,0,0.000145571981719608,0,0,0.0093219904582435,0,0,0,0.0137944899821016
"82",0.31448559326472,0.00714131859525539,0.105650725047634,0,0.108576730464183,0,0.0155874162982534,0.15839486017477,0.0329279920617263,0,0.00473137050209723,0,0.01810827388149,0,0,0.166167398267315,0,0,0.0150525706021615,0,0.0301459499765964,0,0,0,0,0,0,0,0,0.0230298008637985
"83",0.30385259353054,0.00185058575635493,0.042997280941068,0,0.135794328001287,0,0.0179061715181359,0.2123305128812,0.00955566446297531,0,0.00407820650303453,0,0.0244360855384605,0,0,0.146664205453568,0,0,0.0163403640566027,0,0.0383204687185572,0,0,0,0,0,0,0.00275181981815915,0,0.043121712820056
"84",0.303462379355986,0.00261890812317146,0.0754016304558849,0,0.124939209830213,0.0072722344067193,0.0196537102040167,0.19980855336813,0,0,0.00936391202686108,0,0.0221451622511799,0,0,0.169357253358201,0,0,0.0113013707072149,0,0.0329798607882747,0,0,0,0,0,0,0.00254092967193685,0,0.01915488545221
"85",0.300172372552825,0.00538575349927094,0.157258446486058,0,0.0333266765372969,0.0278087946637435,0.0308415531838423,0.136465909091241,0.0577012399131011,0,0.00562300083639419,0,0.0133194640362313,0,0,0.175612621860802,0,0,0.0170684480515404,0,0.0357396036897899,0,0,0,0,0,0,0,0,0.00367611559786327
"86",0.298839905638235,0.00516282982194197,0.07270145743001,0,0.156291741349273,0,0.0210011343016512,0.192867872748597,0.00140516055075054,0,0.00868512579918935,0,0.0199821039161262,0,0,0.159568643889922,0,0,0.0077846897269899,0,0.0298712122775879,0,0,0,0,0,0,0,0,0.0258381225497253
"87",0.320759601704276,0.00270772698968656,0.158597287434077,0,0,0,0.024562379889399,0.179339506872122,0.00841291203693021,0,0.00870533073244435,0,0.0121149685794898,0,0,0.199322517171512,0,0,0.00281067106433856,0,0.0389841703806001,0,0,0,0,0.00246518468526678,0,0,0,0.0412177424598577
"88",0.308587828294068,0,0.0515364118358981,0,0.058992517953618,0,0.0205073613399136,0.225881277929695,0.0152734828958285,0,0.00662479478058727,0,0.0234160462905842,0,0,0.19961011356213,0,0,0.0132721619676786,0,0.0375708024541847,0,0,0,0,0,0,0,0,0.0387272006958139
