"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.210428137223818,0.0528513193552984,0,0,0.199343112943814,0.110380173597804,0.0238037295241761,0.109891662467394,0.0524529246389936,0,0,0,0.025330481674156,0,0,0.205116835484975,0,0,0,0,0,0.00275777216941875,0,0,0.00417810717513008,0,0.0034657437450206,0,0,0
"18",0.205116251014169,0.0437572639999034,0.0511783013858765,0,0.19567626979855,0.10622815915294,0.0364945587187257,0.117833262725821,0.0313464464472168,0,0,0,0.0136964100230052,0,0,0.169548482895792,0,0,0,0,0,0,0,0,0.0291245938380007,0,0,0,0,0
"19",0.195370538800081,0.0545564604804964,0.0841453667282649,0,0.119511682002904,0.113574989427205,0.0248353071926323,0.112872253466677,0.0616381242514367,0,0,0,0.00794080642654984,0,0,0.195370538800081,0,0,0,0,0,0.00639752324894898,0,0,0.0208324536468726,0,0.00295395552785094,0,0,0
"20",0.218914972150073,0.050889717284827,0.00867107793092756,0,0.175105891127884,0.117846233822913,0.0307107623496022,0.132188772267755,0.021607530007049,0,0,0,0.0256964000324968,0,0,0.212051901631789,0,0,0,0,0,0.00238735401594736,0,0,0,0,0.00392938737873617,0,0,0
"21",0.194950962412518,0.0542282857719286,0.00531725911483208,0,0.171415556338364,0.126418109887588,0.0273890572746895,0.142419838512936,0.0377039459509522,0,0,0,0.0233705114467448,0,0,0.19580615781188,0,0,0,0,0,0.00769060751629878,0,0,0.00683627471290948,0,0.00645343324835838,0,0,0
"22",0.196526864649283,0.0638552597761599,0.0721135160946518,0,0.119112937301758,0.128178049739293,0.0180055273742641,0.109936058958753,0.0544197412718337,0,0,0,0.0166285923908736,0,0,0.189472279860221,0,0,0,0,0,0.000755302475453355,0,0,0.0296499006166413,0,0.00134596949081345,0,0,0
"23",0.220099109739591,0.0506445127599736,0.0537440384195726,0,0.080266311025564,0.113596601978242,0.0275330894062254,0.130350702021514,0.0509016252212123,0,0,0.00407243948687499,0.020303630198407,0,0,0.220329442638904,0,0,0,0,0,0.00798473197787944,0,0,0.0123764379565704,0,0.00779732716946913,0,0,0
"24",0.21273151397709,0.0565931297489483,0.0598168390109093,0,0.135185261460596,0.115188976154518,0.0255604529776994,0.0982367679733355,0.0430740292419179,0,0,0,0.0144582381383217,0,0,0.21486070505058,0,0,0,0,0,0.00913663765068913,0,0,0.00734282055680225,0,0.00781462805859232,0,0,0
"25",0.208233395498526,0.0546339877627472,0.107625478930093,0,0.101760076160405,0.0905417032467504,0.0326319575969479,0.107163528387884,0.0583899322931336,0,0,0,0.0104885869319346,0,0.00313732926440811,0.206664677488603,0,0,0,0,0,0.000545332749177734,0,0,0.0177015306907513,0,0.000482482998638156,0,0,0
"26",0.241450816606743,0.0559376879229327,0.0826555216571138,0,0.0740160622593733,0.0753099127554492,0.0191004843849845,0.13091364876804,0.055544131843779,0,0,0,0.00874510546062415,0,0.00634380788711969,0.241450816606743,0,0,0,0,0,0.00853200384709746,0,0,0,0,0,0,0,0
"27",0.217130789680656,0.0643404100777066,0.0036134102956588,0,0.217130789680656,0.111132137500059,0.0159385388508137,0.110428185269595,0.0260615416828897,0,0,0,0.0233130701382304,0,0,0.210911126823735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0.197022889009686,0.0524998087317014,0.0834471219624924,0,0.0989847557697683,0.126120762774445,0.0338311753587716,0.0941212308082476,0.0658177872673077,0,0,0,0.0146747709365747,0,0,0.197022889009686,0,0,0,0,0,0,0,0,0.0349679495800524,0,0.00148885879126676,0,0,0
"29",0.207147589786231,0.0568490869744916,0.0171488730478804,0,0.170388479606463,0.127450077143267,0.0230761740785664,0.141335006531514,0.0290950556691709,0,0,0,0.021251364763998,0,0,0.192202888845846,0,0,0,0,0,0.00772095167909226,0,0,0,0,0.00633445187347888,0,0,0
"30",0.198506609648395,0.0594578615500541,0.0454618409085778,0,0.152994765770084,0.129373951708021,0.0204722646223443,0.100937993544496,0.045498157016822,0,0,0,0.0204706786148268,0,0,0.198506609648395,0,0,0,0,0,0.00454995901720293,0,0,0.0183981214005196,0,0.0053711865502609,0,0,0
"31",0.198520513385304,0.0573262856231714,0.0320681885198053,0,0.178835527230971,0.0927990167324106,0.0312929833949074,0.144571814640707,0.0533319894946151,0,0,0,0.0226865906552358,0,0,0.180471315610527,0,0,0,0,0,0,0,0,0.00369264736128821,0,0.0044031273510583,0,0,0
"32",0.203746167046021,0.0487042383894351,0.0115651292493739,0,0.201745147438754,0.0832414351945175,0.0273015906149086,0.151463203942993,0.0607209676291273,0,0,0,0.0140289323706099,0,0.00230094452567903,0.17148110998689,0,0,0,0,0,0,0,0,0.0237011336116902,0,0,0,0,0
"33",0.20371753176033,0.0529128945703191,0.037011333261236,0,0.129303099326435,0.130221788833775,0.028177382260194,0.128598887571879,0.046360652257713,0,0,0,0.0207372543193728,0,0,0.20371753176033,0,0,0,0,0,0.00478686425705244,0,0,0.00889705311634719,0,0.00555772670501592,0,0,0
"34",0.199079463735528,0.0577068863860785,0.0812039346550016,0,0.152988025024672,0.0976499755327183,0.0260838124185807,0.107176465130318,0.0728403344242369,0,0,0,0.0185414980623637,0,0,0.158810042524383,0,0,0,0,0,0,0,0,0.0279195621061188,0,0,0,0,0
"35",0.208674368757453,0.0509418283726262,0.0268185268837118,0,0.113512886357046,0.12930514222093,0.0354808533118756,0.124882777598208,0.0517436964256498,0,0,0,0.0203685555703448,0,0,0.209778031031869,0,0,0,0,0,0.00331112815276409,0,0,0.0216417333869207,0,0.00354047193060235,0,0,0
"36",0.185465698425377,0.0527135101183036,0,0,0.185465698425377,0.121737991588288,0.0283830061943996,0.140809413194859,0.0653170292458378,0,0,0,0.0232753655646023,0,0,0.161987373955358,0,0,0,0,0,0,0,0,0.0348449132875963,0,0,0,0,0
"37",0.202132193240501,0.0516615033023359,0.00676800088360324,0,0.184382602545982,0.107406823727947,0.0218948885906433,0.138598033222163,0.050795514727623,0,0,0,0.0192958944785711,0,0,0.202132193240501,0,0,0,0,0,0,0,0,0.0149323520401294,0,0,0,0,0
"38",0.183587063137145,0.0525667323121022,0.0162556914349911,0,0.146095355644104,0.117819052282734,0.0304524907985418,0.153223999532372,0.066551509264319,0,0,0,0.0177196713924964,0,0,0.183587063137145,0,0,0,0,0,0,0,0,0.0321413710640504,0,0,0,0,0
"39",0.206036817397199,0.0570315888065527,0.0468785803897521,0,0.155507065107294,0.1207635987104,0.0222333092257979,0.112538669329767,0.0529184890666907,0,0,0.00953068508256413,0.0162160865197962,0,0,0.190084802471353,0,0,0,0,0,0.00207242795309681,0,0,0.00517372615304324,0,0.00243238763862466,0,0,0.000581766148068049
"40",0.198163241538334,0.0605012703857095,0.0597813308432911,0,0.166327934369119,0.107581937329735,0.0347042799791217,0.10691363709673,0.0435374332965033,0,0,0,0.00667857332830332,0,0,0.190357629206178,0,0,0,0,0,0,0,0,0.021799809941672,0,0.00365292268530337,0,0,0
"41",0.206406168034036,0.0502260997572415,0.0180739964753257,0,0.194064703671184,0.119024358736925,0.0310770075891771,0.128599667590864,0.0455618129455888,0,0,0,0.0215509229453246,0,0,0.176601190026872,0,0,0,0,0,0.00435120985796408,0,0,0,0,0.00446286236949721,0,0,0
"42",0.210604477451747,0.0568155408963331,0.0922565089188986,0,0.102430843966918,0.11373473575417,0.0124755033174957,0.107762897723286,0.0487519884363847,0,0.0024740378129168,0,0.0173571349416126,0,0,0.210593196559367,0,0,0.000299719066642392,0,0,0.00012723962914343,0,0,0.0213949109086082,0,0.000986018802469566,0,0,0.0019352458140062
"43",0.23173809300235,0.0573850590730793,0.0234645475562292,0,0.142790030280427,0.094208348199634,0.0142287279480935,0.143429366411692,0.0209151074255101,0,0,0,0.0273280240389514,0,0,0.23173809300235,0,0,0,0,0,0.0044507184185175,0,0,0,0,0.00832388464316674,0,0,0
"44",0.193487080475641,0.0574501407199464,0.064903084772748,0,0.189578796594195,0.103176802598429,0.0236596095943962,0.129199546652374,0.0616722858101813,0,0,0,0.0146369537878039,0,0,0.158353506896173,0,0,0,0,0,0,0,0,0.00363578351518515,0,0.000246408582927777,0,0,0
"45",0.201782296886631,0.0567451598280165,0.0634848298158429,0,0.0851725286557288,0.122034097656734,0.0242762301058057,0.142104194060005,0.0624145743621381,0,0,0,0.0162984232542313,0,0,0.201782296886631,0,0,0,0,0,0,0,0,0.0237590916513941,0,0.000146276836841658,0,0,0
"46",0.198519485078362,0.0533363176351342,0.0415378010200008,0,0.181633893338725,0.12739888564182,0.0306120709732948,0.101198926218002,0.0530884491495034,0,0,0,0.0173756351849586,0,0,0.158230478308226,0,0,0,0,0,0.00105876911202429,0,0,0.0342438712239598,0,0.00176541711598914,0,0,0
"47",0.202973768208732,0.0635725717992342,0.0573953128905877,0,0.191924853612894,0.0699838055752725,0.014449618515278,0.110222655167372,0.0601302379765922,0,0,0,0.0110665097079554,0,0.0119282697833283,0.178968813480597,0,0,0,0,0,0,0,0,0.0273835832821574,0,0,0,0,0
"48",0.231280787870823,0.0511360040093644,0.0528186055980732,0,0.0932452749019476,0.107807021735226,0.0242187193679044,0.124523817904714,0.0625661699488216,0,0,0,0.0145322395755287,0,0,0.231280787870823,0,0,0,0,0,0,0,0,0,0,0.00659057121677406,0,0,0
"49",0.214157529754727,0.0513804070328184,0,0,0.170749973331692,0.0881594741056937,0.0290443176742686,0.168174528811926,0.0389497100995731,0,0,0,0.021343863709546,0,0.00239265369410886,0.203027867063812,0,0,0,0,0,0,0,0,0.0126196747218339,0,0,0,0,0
"50",0.192964149924251,0.0602379557874363,0.0121190549767354,0,0.185764673002397,0.11632356819552,0.0186339227419643,0.148187907517499,0.0565978564461807,0,0,0,0.0219553886775332,0,0,0.168976072207397,0,0,0,0,0,0,0,0,0.0182394505230866,0,0,0,0,0
"51",0.231782754932223,0.0515813121173248,0.0691298078141719,0,0.155433181949917,0.0952203052493364,0.0286204552069776,0.0994358395021781,0.0135037955891083,0,0,0,0.0197406743036664,0,0,0.215132202320029,0,0,0,0,0,0.0025996712631494,0,0,0.0131925377125437,0,0.00461457531939787,0,0,1.28867199762136e-05
"52",0.215995135001575,0.0496726587652038,0.0783647795051571,0,0.0784222766725768,0.115121425375679,0.0309351924360696,0.139043389739762,0.052514425836303,0,0,0,0.0165981347050318,0,0,0.215995135001575,0,0,0,0,0,0.00682174182205724,0,0,0,0,0.000515705139009483,0,0,0
"53",0.233602806375805,0.0443672628875277,0.0373845637337783,0,0.130421102073743,0.0801484216627324,0.0406179513598082,0.133017765750283,0.0429863476134365,0,0,0,0.0238509721670809,0,0,0.233602806375805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",0.201239390567965,0.0629062892146498,0.0504403568404742,0,0.152891128131847,0.12631255353413,0.0233698815086908,0.100075000123229,0.0530049154796031,0,0,0,0.0199014481552173,0,0,0.18989389292949,0,0,0,0,0,0.00296428156464086,0,0,0.0111720879587995,0,0.00582877399126418,0,0,0
"55",0.193970742287646,0.0557905282720175,0.0313444208426691,0,0.0915411994386751,0.11949931452875,0.0310784738178288,0.155412531421495,0.0748216315166268,0,0,0,0.0172502930076801,0,0.000728832335319647,0.193970742287646,0,0,0,0,0,0,0,0,0.0343462541316105,0,0.000245036112035457,0,0,0
"56",0.192189177494096,0.0581986672731835,0.0408953038857546,0,0.138410377593139,0.116562749414395,0.0244596213954748,0.155398785184813,0.0743557131837283,0,0,0,0.0151670281057747,0,0.000421903765415211,0.171351039901629,0,0,0,0,0,0.00408994721554825,0,0,0.00849968558704881,0,0,0,0,0
"57",0.209584863130345,0.0660880715013057,0.0382148028626699,0,0.151898208854578,0.106454807604967,0.0209364168437546,0.125873781824203,0.0270617489219972,0,0,0,0.0190314744032665,0,0,0.209584863130345,0,0,0,0,0,0,0,0,0.0252709609225681,0,0,0,0,0
"58",0.232394077600971,0.0606171804978727,0.067182210802821,0,0.184173331360067,0.0766675086952468,0.0167332196416873,0.114360314527441,0,0,0,0,0.0147455313319479,0,0,0.213427256265374,0,0,0,0,0,0.00536780697858778,0,0,0.0143315622979838,0,0,0,0,0
"59",0.203709572498975,0.0580128847123091,0,0,0.188171549697692,0.112738806283286,0.0233077162095758,0.122530772386102,0.0461372698692828,0,0,0,0.0177900451700775,0,0,0.201459531663072,0,0,0,0,0,0.00790815572412963,0,0,0.0108282698653787,0,0.00740542592011806,0,0,0
"60",0.222532167288327,0.053571703238567,0.0150429750645497,0,0.143887882983335,0.12238792433781,0.0227546339712367,0.132531376479797,0.0482724317471575,0,0,0,0.0137229992732177,0,0,0.222532167288327,0,0,0,0,0,0,0,0,0,0,0.00276373832767618,0,0,0
"61",0.190445856647167,0.0574773231730935,0.0450954518411594,0,0.100819847040502,0.129559941558148,0.026875761868884,0.126955968575125,0.0694502549228445,0,0,0,0.0177556250797189,0,0,0.190445856647167,0,0,0,0,0,0.00141468194537082,0,0,0.0397229231834174,0,0.00398050751740244,0,0,0
"62",0.198881395642098,0.0548780922574994,0.00273401648881998,0,0.177212530591719,0.115189309453813,0.0292085169660213,0.131294605146889,0.0482138513021293,0,0,0,0.0170190594917482,0,0,0.198881395642098,0,0,0,0,0,0.00688537309003652,0,0,0.0126658281142834,0,0.00693602581284536,0,0,0
"63",0.193549264464039,0.0580893195760391,0.0754197651914037,0,0.11891633619363,0.111973561125755,0.0248871846197935,0.115035332690256,0.0649989846151316,0,0,0,0.0123589237889319,0,0.00123457972745939,0.192643598405026,0,0,0,0,0,0,0,0,0.0308931496025353,0,0,0,0,0
"64",0.188189543162624,0.0524518567331923,0.0215708989735467,0,0.145278241565975,0.129165447971282,0.0260643148922292,0.137185084088655,0.0555219319059073,0,0,0,0.018987641578879,0,0,0.188189543162624,0,0,0,0,0,0,0,0,0.0316872078445404,0,0.00570828812054445,0,0,0
"65",0.200390574953587,0.0518720153366063,0.0693208854215072,0,0.16303592526061,0.0942983263289578,0.0263468436401349,0.110478513539156,0.0591113418169213,0,0,0,0.0116517434317417,0,0.00396510605848875,0.187008361523455,0,0,0,0,0,0,0,0,0.0225203626888342,0,0,0,0,0
"66",0.214711897919094,0.0562130044588012,0.0237965049414937,0,0.146687689778796,0.0742199160417499,0.0267118017787392,0.167873835502385,0.0382518722082231,0,0,0,0.0133280158815991,0,0,0.214711897919094,0,0,0,0,0,0,0,0,0.0220002675180345,0,0.00149329605198942,0,0,0
"67",0.230682598393056,0.042356067121695,0.0143351303056128,0,0.148812484701025,0.0912621642961209,0.0282965660859611,0.142280319101662,0.0407087338010582,0,0,0,0.0204469438286937,0,0,0.230682598393056,0,0,0,0,0,0.00337226246233435,0,0,0,0,0.00676413150972621,0,0,0
"68",0.216429888442139,0.0560057523669821,0.0395582888359268,0,0.120026579965446,0.110502977481171,0.0262931158422735,0.121765966896052,0.0547233501316601,0,0,0,0.0165766620934686,0,0,0.216429888442139,0,0,0,0,0,0,0,0,0.0189184516970032,0,0.00276907780573858,0,0,0
"69",0.200207278906893,0.0568689735194542,0.0466965083587193,0,0.165295367338129,0.112774747720794,0.0245758776002581,0.101354347011108,0.0444642222170561,0,0,0,0.01481371212513,0,0,0.200207278906893,0,0,0,0,0,0.00744195199362184,0,0,0.0185210757054603,0,0.00677865859648211,0,0,0
"70",0.194347758381447,0.0575925708595637,0.0486771820241798,0,0.114387287709292,0.11894987081206,0.0253141102954338,0.141213024485593,0.0607771705664751,0,0,0,0.0204253080676687,0,0,0.194347758381447,0,0,0,0,0,0,0,0,0.0235165836704427,0,0.000451374746396297,0,0,0
"71",0.213116482658851,0.0543771461664441,0.0354650507946896,0,0.108790833754896,0.127239683304103,0.0270212722816321,0.117881799923586,0.0634301888669773,0,0,0,0.0198381741361758,0,0,0.213902248794379,0,0,0,0,0,0.00384064273601974,0,0,0.01023218722146,0,0.00486428936078659,0,0,0
"72",0.217558688956263,0.0502557372315615,0.0214129923689951,0,0.176884498163412,0.107545799707859,0.0229579257040888,0.127418195207597,0.0366655314253224,0,0,0,0.0124577519557149,0,0,0.213307022407815,0,0,0,0,0,0.00482571614366391,0,0,0,0,0.00871014072770721,0,0,0
"73",0.195781383796514,0.0550212935446484,0,0,0.179924683697174,0.112546219675115,0.021369465760558,0.141810857312878,0.0520116459365408,0,0,0,0.0270018760879793,0,0,0.185350653856546,0,0,0,0,0,0,0,0,0.0238828865343607,0,0.0052990337976861,0,0,0
"74",0.19920228435436,0.0548894421437097,0,0,0.187539484437052,0.123242674218105,0.0289631256858068,0.133479788306268,0.0555022002348967,0,0,0,0.0252164823843354,0,0,0.180041547424692,0,0,0,0,0,0,0,0,0.0119229708107748,0,0,0,0,0
"75",0.20213838982984,0.0501654059758456,0.0333933289233563,0,0.158684515106793,0.10237361503172,0.0306578044446831,0.128792847337746,0.0738676957527586,0,0,0,0.0150136881672461,0,0.00111063283895263,0.192522908129815,0,0,0,0,0,0,0,0,0.0112791684612437,0,0,0,0,0
"76",0.201073093220554,0.0554271013693303,0.00149470114585959,0,0.177491002900891,0.120195286835451,0.0261455190361297,0.136739796025084,0.0375118364687637,0,0,0,0.0216730232175206,0,0,0.197646103394691,0,0,0,0,0,0.00459598443096327,0,0,0.0147333380574037,0,0.005273213897357,0,0,0
"77",0.198733809383419,0.0487021907964367,0.0496367532917752,0,0.132360398400943,0.105893738536009,0.0332457888189662,0.123960577987298,0.070498054093879,0,0,0,0.0182125900976954,0,0,0.198733809383419,0,0,0,0,0,0,0,0,0.0200222892101602,0,0,0,0,0
"78",0.206683610082048,0.0517449022102982,0.0231993587925331,0,0.167336942786174,0.131685555357375,0.03024858486531,0.119224493117284,0.036519072092703,0,0,0,0.0179054173553415,0,0,0.198802888646638,0,0,0,0,0,0.0026859680487902,0,0,0.0107561275570466,0,0.00320707908845783,0,0,0
"79",0.191627370243435,0.0595435776734106,0.00856418184163058,0,0.166570978241753,0.12671190704868,0.0280486464978425,0.131901708935383,0.0491275192830915,0,0,0,0.0187010735655673,0,0,0.188648670285395,0,0,0,0,0,0.00392233553017122,0,0,0.0206881486567303,0,0.00594388219690939,0,0,0
"80",0.201728756986155,0.0510984351036524,0.032587170329016,0,0.151818787379016,0.131542692361584,0.0335012951909631,0.116969405873793,0.0363823895295204,0,0,0,0.0201087241466346,0,0,0.196422310453707,0,0,0,0,0,0.00368854662999799,0,0,0.0182047625758367,0,0.00534992598083774,0.000596797459287127,0,0
"81",0.202593729496085,0.0530135642981422,0.0412496803715343,0,0.139675461770404,0.133499024420788,0.0220978208908622,0.12314845531673,0.0491757208331335,0,0,0,0.0146585702440333,0,0,0.197768372369863,0,0,0,0,0,0.00678021532115491,0,0,0.0094878290888107,0,0.00685155557845862,0,0,0
"82",0.224291517256897,0.0513872920265379,0.0226530856523606,0,0.178535616079063,0.108439607507322,0.0270788976935178,0.132572748226864,0,0,0,0,0.0201810162493554,0,0,0.213636632107628,0,0,0,0,0,0.00274980767049454,0,0,0.0131666014736456,0,0.00530717805631538,0,0,0
"83",0.252278125356512,0.0535510366954315,0.0691256923602844,0,0.0875061116512744,0.093232890598858,0.0326405728830108,0.132608992439904,0,0,0,0,0.014356848533968,0,0,0.252278125356512,0,0,0,0,0,0.00234825569163739,0,0,0.00602789548808346,0,0.00404545294452445,0,0,0
"84",0.19894860018909,0.0496626764377109,0.0982134110571593,0,0.0861894347762986,0.119405985406792,0.0383136572582598,0.107731362840411,0.0584479621132387,0,0,0,0.0152465506686093,0,0,0.19894860018909,0,0,0,0,0,0,0,0,0.0264253502113392,0,0.00246640885200011,0,0,0
"85",0.201840124913815,0.0545001467161411,0.0344176144367708,0,0.162019643811216,0.130960501976319,0.0305851286936415,0.100162587243322,0.0415332292314414,0,0,0,0.0181504749357175,0,0,0.188710557140239,0,0,0,0,0,0.00248071260370711,0,0,0.0321006581918977,0,0.00253862010577161,0,0,0
"86",0.23056981346612,0.0472012563233976,0.0216915275817567,0,0.163693125868796,0.0592489674662127,0.0325920344040997,0.145640127630512,0.0484030839195698,0,0,0,0.0203902498734158,0,0,0.23056981346612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0.209668494985306,0.0557300082447884,0.0246998296374746,0,0.145633922656315,0.122033367300631,0.0269925754507703,0.12821841786562,0.0326731774259127,0,0,0,0.0202680315847106,0,0,0.209668494985306,0,0,0,0,0,0.00449198660281333,0,0,0.0149815466713129,0,0.00494014658903974,0,0,0
"88",0.212141899719681,0.0487846355621864,0.0112116039565713,0,0.12018343936204,0.113634739892801,0.0366056771207031,0.145025432763811,0.0678743625887543,0,0,0,0.0226309454238382,0,0,0.212141899719681,0,0,0,0,0,0.00340827119450001,0,0,0.00256383550712832,0,0.00379325718830438,0,0,0
"89",0.219443485166172,0.0594068958161021,0.0463379677791769,0,0.117374389351714,0.0882888684554851,0.0247365070889652,0.143830416090786,0.0534638307869616,0,0,0,0.010971443932745,0,0.00873874069973161,0.219443485166172,0,0,0,0,0,0,0,0,0.00419287110031152,0,0.00377109856567824,0,0,0
"90",0.208183748058127,0.0574165396983282,0.0947332651279131,0,0.0784422169352135,0.1087615144833,0.0233117500650791,0.143016636226766,0.0719066459466976,0,0,0.00986993310068862,0.0106924786582725,0,0.00363068642268253,0.186559349887015,0,0,0,0,0,0,0,0,0.00208398102741851,0,0.00139125436249739,0,0,0
"91",0.225733548406455,0.0582525534532107,0.0769629525442087,0,0.150169338217686,0.0784496421190493,0.0240941304937277,0.102641450195379,0.0355785375245375,0,0,0,0.0167457413420223,0,0,0.225733548406455,0,0,0,0,0,0,0,0,0.00563855729727026,0,0,0,0,0
"92",0.190926559017338,0.0569784318045852,0.0475962583067085,0,0.122090001907453,0.114153919160539,0.022467820234473,0.142245493665415,0.0691158653143667,0,0,0,0.0109986374962852,0,0,0.190926559017338,0,0,0,0,0,0,0,0,0.0325004540754965,0,0,0,0,0
"93",0.210422100905027,0.0564829549611004,0.0110812142079262,0,0.180026725172873,0.102441752068196,0.0220014376085995,0.137232672216143,0.0209697412716553,0,0,0,0.017277533282817,0,0,0.210549540822664,0,0,0,0,0,0.00676330683725204,0,0,0.0171793040712776,0,0.00757171657446871,0,0,0
"94",0.190193612092991,0.0568240253850859,0.0544580603710741,0,0.118767819954971,0.116059837379538,0.0256147774285067,0.11638281255128,0.0703581020636994,0,0,0,0.0153450648661017,0,0.00190884929193544,0.190193612092991,0,0,0,0,0,0,0,0,0.0438934265218245,0,0,0,0,0
"95",0.22684048875628,0.0603607079239331,0.0139197852374837,0,0.180905802210863,0.116643918955602,0.0188896806099491,0.121639389583985,0.0192806630268933,0,0,0,0.0220390039343584,0,0,0.215005674557015,0,0,0,0,0,0.000444792208148218,0,0,0,0,0.00403009299548973,0,0,0
