"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"91",0.237805718588696,0.0625290078378844,0,0,0.166823770201036,0.0483122060462682,0.0189647732142402,0.116562963281997,0.0770084893364306,0,0.000539127637293602,0,0.0174832508355736,0,0.016253860503636,0.187333257143009,0,0,0,0,0,0,0,0,0,0.047407885475382,0,0,0,0.00297568989855262
"92",0.26533964143971,0.0654799145449628,0.0201266676306898,0,0.152456177070184,0.0377081494430572,0.0138062747781561,0.0843823690798809,0.0811342900943533,0,0,0,0.0216414870860307,0,0.0227598600335761,0.19043287327717,0,0,0,0,0,0,0,0,0,0.0444355666939787,0,0,0,0.000296728828250023
"93",0.245870773220755,0.0627990636446287,0.057901178658331,0,0.230421325201982,0.0624109582628338,0.0114593845941933,0.0796621475906557,0.101231879342894,0,0,0.000151976675038331,0.0138190805749435,0,0.00030641658462146,0.0971470584423371,0,0,0,0,0,0,0,0,0,0.0352257404279211,0,0,0,0.00159301677886579
"94",0.258999701002987,0.0511712573631116,0,0,0.223007914743832,0.0154609268026206,0.00208725074501308,0.103083769102723,0.0681247896550975,0,0,0,0.015176151507177,0,0.0195696972460029,0.183376288256384,0,0,0,0,0,0,0,0,0,0.0379003741123859,0,0,0,0.0220418794626659
"95",0.259874648093008,0.0675697222415381,0,0,0.234002941191726,0.0133970194680501,0.000418518817381484,0.0904031067600233,0.0756642870513706,0,0.00381295343778747,0,0.0131154848994844,0,0.00656867959573427,0.16835997069287,0,0,0,0,0,0,0,0,0,0.0550091244852298,0,0,0,0.0118035432657965
"96",0.275687263643636,0.0619882347942853,0.0338906415135873,0,0.198510267559064,0,0.0221272641553078,0.109689569416245,0.0775394342823063,0,0,0,0.00855526483475828,0,0.00768714836585574,0.157910315263998,0,0,0,0,0,0,0,0,0,0.0464145961709555,0,0,0,0
"97",0.274915242795225,0.0582956397944074,0.0204117559888579,0,0.205681977449481,0.00594778276555149,0.0230930310808355,0.0793307174692632,0.0932428325850511,0,0,0,0.0134749048748194,0,0.009817271001639,0.187498937422965,0,0,0,0,0,0,0,0,0,0.0282899067719029,0,0,0,0
"98",0.239219874875832,0.0659318161210086,0.0478965848991507,0,0.177861400093317,0.0608729854239243,0.0131596962492583,0.0600797297857896,0.0859675819826714,0,0.000565672055881306,0,0.0123155663960012,0,0.00230279329771488,0.189097626926938,0,0,0,0,0,0,0,0,0,0.0435370094467706,0,0,0,0.00119166244574215
"99",0.259876728139563,0.0647466549198188,0.0271475247439262,0,0.19952459267603,0.0128970151986395,0.00349826586697919,0.0906926651152889,0.0902456452049752,0,0,0,0.0133302391731234,0,0.00985027231036246,0.178628824309034,0,0,0,0,0,0,0,0,0,0.0260322772598423,0,0,0,0.0235292950824173
"100",0.298716247253068,0.0612925980333077,0.0627463301974173,0,0.0798247746674251,0,0.0158891668910799,0.0924168933316609,0.0885466349592099,0,0.00675443805970454,0,0.0118209183660101,0,0.00386635238345021,0.231934545699919,0,0,0,0,0,0,0,0,0,0.0448166822535069,0,0,0,0.00137441790424065
