"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.0701076157010795,0,0.47947514053108,0,0.0261883232556884,0.0117196019721828,0,0.317910155357259,0.0296439168991725,0,0.00876931733405953,0.00145392749022762,0.0135703792544124,0,0,0.000103551716968741,0,0,0.0147526866296891,0.00016579709052469,0.00196258569325983,0,0.00160366668081206,0,0,0,0.000822961689841958,0.00921139983662209,0,0.0125389728671193
"18",0.0589279192289494,0.00053233766694753,0.472441410347779,0,0,0.019362646338704,0,0.334144586625485,0.0331569083812287,0,0.00342600224034543,0.00350294180107448,0.0136399513552553,0,0,0.000403245657065934,0,0,0.0385617070043378,0,0.00597184962945632,0.000181841653115038,0,0,0,6.27070968892588e-05,0.000929277862369903,0.00946501230506794,0,0.00528965480592908
"19",0.0636859648305092,0,0.472656723211331,0,0,0.0121114762197218,0,0.333325484388852,0.0274345033931463,0,0.00416018847866938,0.00989388752004053,0.0140368871541108,0,0,0.00258116684581936,0,0,0.0333800802011939,0,0.00642882884189452,0.000587283957815697,0,0,0,0,0,0.00817263399947801,0,0.0115448909574177
"20",0.0628341624605561,0,0.482534651994621,0,0,0.0164699209781298,0,0.32529271226702,0.0212271821656482,0,0.00665524836828058,0.0108406983422097,0.0134040601596959,0,0,0.00379417089187353,0,0,0.0267763120426981,0,0.00745459798737124,0.00137349960479781,0,0,0,0,0.00182802263088027,0.00951622228460778,0,0.00999853782160953
"21",0.0660356377901935,0,0.476121750591175,0,0.0298838435212764,0.0187297271198561,0,0.321360574150731,0.0219444590351667,0,0.000948559215343645,0.0016934920026724,0.0135083063972401,0,0,0.00075918144290067,0,0,0.0239756107742458,0,0.00154835277469835,0.000510544966629319,0.00241842975811811,0,0,1.41430380464589e-05,0.000885654995651649,0.00916568314121428,0,0.0104960492848404
"22",0.0679596267127392,0,0.467619545975627,0,0.0119893766674059,0.00869034838189906,0,0.32312616646975,0.0486972950591789,0,0.00374146978161773,0.002459334175674,0.0149363095117342,0,0,0.000515587978025924,0,0,0.0377912915950174,0,0.00280176043766603,0.000598549378334802,0,0,0,0.000130779327237812,0.00122902920948237,0.00573729759493059,0,0.00197623174367893
"23",0.0625552834486846,0,0.455417229174699,0,0,0.0154986228841927,0,0.340156443669005,0.0453923133062133,0,0.00760778673632093,0.00854165197999179,0.0151106282200312,0,0,0.00151124613928679,0,0,0.018479129048712,0,0.00635081264325482,0,0.00138775689923976,0,0,0,0,0.00469954248910083,0,0.0172915533612679
"24",0.0584999396023945,0,0.472558887602285,0,0,0.0200303353731117,0,0.31963345346422,0.0484437970982003,0,0.00452528519390885,0.0101949268367509,0.0126678908585561,0,0,0.00172971021747124,0,0,0.0271832581894534,0,0.00811261543746126,0.00100120382396649,0,0,0,0,0.000530360090013898,0.00310508469295814,0,0.011783251519248
"25",0.0663061062054331,0.000719262376757426,0.498233546859616,0,0.000845684394243162,0.0180110362060108,0.000699035424304086,0.320316758485596,0.0288314936268814,0,0.00391627415866969,0.00137789249093034,0.0112149153934243,0,0,0.000687779343462962,0,0,0.020301378462267,0.000322316057690338,0.00165492499753027,0,0.00241427387668552,0,0,0.000985551554791297,0.0021852539675376,0.00984088872059345,0,0.011135627397575
"26",0.0622331724308428,0,0.488982192274248,0,0.0499359313732133,0.017193357959415,0,0.311839052705741,0.00201046048849532,0,0,0,0.0128932208677616,0,0,0,0,0,0.0305900263021038,0,0,0,0,0,0,0,0.00104940953287473,0.0143693345577436,0,0.00890384150756089
"27",0.0618371444005165,0,0.483688907547218,0,0.0184311686524274,0.0185674708971448,0,0.321268194101417,0.0318287705175795,0,0.00506471914538375,0.00162043420539078,0.0120484256587351,0,0,0.000136906721431975,0,0,0.0219211755700777,0,0.00233940414364003,0.00048440519867041,0,0,0,0,0.000752388471353014,0.00786697333014418,0,0.0121435114388697
"28",0.0676658760720519,0,0.497918968278015,0,0.00174205679483071,0.0155555161984121,0,0.322480537943782,0.0172779114098628,0,0.00468236935164947,0.00232362632997015,0.0116758237673533,0,0,0.00118381446256586,0,0,0.0249611939468166,0.000573281885242916,0.00269281129391861,0.000192448553257558,0.000393164161717064,0,0,0.00179419468952135,0.00132703444402292,0.0122709575303459,0,0.0132884128866634
"29",0.0647884808689123,0,0.48238839202788,0,0.000596664720589802,0.0128097941318119,0,0.319793008956396,0.0412646653652655,0,0.00241691507066707,0.00226336189993137,0.0130709935656413,0,0,0.000432092846145221,0,0,0.0424818684466798,0,0.00351834326043501,0.000620083741810078,0,0,0,0.000652893960536115,0.00095272195690544,0.00669735375769657,0,0.00525236542269633
"30",0.0609611637444567,0.000555088418005553,0.485832480701793,0,0.0166366260733059,0.00785781444453774,0,0.323337948806304,0.0300482068434871,0,0.00407954852792926,0.000851206145070608,0.0115895583489066,0,0.000636500214303974,0,0,0,0.0421608707374672,0.000234574816922891,0.00175375554985108,0,0,0,0,0.000685219056468147,0.00053000556374229,0.00662446962867858,0,0.00562496237877019
"31",0.0586131206896111,0,0.465224935200105,0,0,0.0184941870757816,0,0.332234886396473,0.037660647396434,0,0.00223617448436609,0.00895299515110895,0.0130739060914791,0,0,0.00129716575486473,0,0,0.0284266340621449,0,0.0104660400940706,0,0,0,0,0,0.000442910373115489,0.00612193391350951,0,0.0167544633169357
"32",0.0556516272564252,0,0.470678204327326,0,0,0.023347083777496,0,0.331369152767058,0.0321691762806733,0,0.00584945612768255,0.00905043311204039,0.0135873152796987,0,0,0.00182085474988381,0,0,0.0245298045324606,0,0.00927746841557851,0.000528823180675862,0,0,0,0,0.00133542793275327,0.00751534211562828,0,0.01328983014462
"33",0.0609773235051923,0,0.480705411792376,0,0,0.0190855100173438,0,0.332284964832363,0.0190688454204618,0,0.00720656214686892,0.00735437407502442,0.0139925446692933,0,0,0.00244759937585439,0,0,0.0264089188365862,0,0.00760119833989846,0.00072207831939592,0,0,0,0.000610377070394367,0.00118173676425731,0.0118873343450117,0,0.00846522048967845
"34",0.0613443614312627,0,0.47702265440406,0,0,0.0163815460032185,0,0.329577111285215,0.0198828555592495,0,0.00509756492198347,0.00907374217646632,0.0134711089867456,0,0,0.0027048162773715,0,0,0.031886822109843,0,0.00982433182793003,0.000615484241631695,0,0,0,0.000250767006758633,0.00089744217921111,0.0117156748837572,0,0.0102537167052958
"35",0.0590642645340826,0,0.45788419562851,0,0,0.0161909853589943,0,0.337459413908115,0.0463698366429471,0,0.00224620345854629,0.00319952307889421,0.0145122864198459,0,0,0.0008454944192287,0,0,0.0272442189412263,0,0.00912417523258853,0.000391113721978452,0,0,0,0,0.000336926455338238,0.00504806878503558,0,0.0200832934146693
"36",0.0647170282523965,0,0.508981550773238,0,0.0119680372005297,0.0210493639260467,0,0.313021980848345,0.00641274922137069,0,0.00634663853732659,0.00268773849986196,0.0103218273074094,0,0,0.00148402991611287,0,0,0.0216952173387411,0,0.00295981123945291,0.000700064281548237,3.07451202681296e-05,0,7.64230187098151e-05,0.00182092601780084,0.0013457118411873,0.0145128968867937,0,0.0098672597728604
"37",0.0615149968242012,0,0.483464363000899,0,0,0.0182451174117246,0,0.326224442938692,0.0198099426812447,0,0.00530023126778464,0.00853277918199635,0.012157736060647,0,0,0.00295307178163627,0,0,0.028160706448177,0,0.00966987411192468,0.000675905291722402,0,0,0,0.00065085262269224,0.00106332820507021,0.0115319867426224,0,0.0100446654289657
"38",0.0723887677709713,0,0.4624348350794,0,0.0207443911326797,0.00521272172993581,0,0.329095271705637,0.0435554006938805,0,0.00991412077407901,0.00157718274202703,0.0136232186852813,0,0,3.61358497767864e-05,0,0,0.0279856198826887,0.000489046767861395,0.0021879813537146,0.000383915232779138,0,0,0,0.000273506152066177,0.00112412522794488,0.00626443363759244,0,0.00270932558168438
"39",0.068542395368001,0,0.485687514785907,0,0,0.0109503985603021,0,0.322175525990204,0.0191739619471303,0,0.00356803072481467,0.00958724647343855,0.012407534804782,0,0,0.0023281168694688,0,0,0.0332772807359589,0,0.0104623501450612,0.000696851211983389,0,0,0,0,0.00103839575727125,0.0116318266171062,0,0.00847257000857119
"40",0.0568386370314652,0,0.492820073658774,0,0.00568656560790491,0.0222773329817225,0,0.31638335169954,0.0159665549047,0,0.00496798019366646,0.00819103825269182,0.0142003268642915,0,0,0.00434131942047997,0,0,0.0220530260004899,0,0.0077954569970333,0.000416003079729519,0,0,0,0.00159615642676388,0.000729200124224693,0.0111468796452382,0,0.0145900971112837
"41",0.0675295164777423,0,0.465171402403688,0,0.00850503175034348,0.00897389022419104,0,0.331148694343249,0.0539307932672822,0,0.00399110634913919,0.00094765031200692,0.0133117506909945,0,0,0,0,0,0.0140203476453772,0,0.00576309691755795,0,0,0,0,0,0,0.000936237132870812,0,0.0257704824855571
"42",0.0663569761220097,0,0.482146784465891,0,0,0.00597584806032322,0,0.321860637904203,0.0295198982360035,0,8.59727442892975e-05,0.00817761658253733,0.0135074988525716,0,0,0,0,0,0.0336361439565373,0,0.0116558279267619,0,0,0,0,0,0.000229127802902467,0.00814655026199224,0,0.0187011170839775
"43",0.0662799226985117,0,0.484417405343568,0,0.0440822901702838,0.0156270784142253,0,0.31447886528426,0.0153126398614514,0,0.000321363842770344,0,0.0121770630414014,0,0,0,0,0,0.0161015225972644,0,0,0,0,0,0,0,0,0.00743034488722346,0,0.0237715038590403
"44",0.0637685667598458,0,0.493232966024058,0,0,0.020389833780701,0,0.312156309797631,0.0303711218129811,0,0.00273336922473253,0.00573930494028699,0.0115694542960075,0,0,0.00143966109002861,0,0,0.0262203359350542,0,0.007967026320363,0,0,0,0,0,0.000761721985528672,0.00706177141108177,0,0.0165885566216994
"45",0.0707735202269159,0,0.466153582283957,0,0.0276957010220495,0.00848641642330252,0,0.310314701697981,0.0619666781853703,0,0.00566924130192,0,0.0142419076975199,0,0,0,0,0,0.020916953697258,0,0.00217373026140713,0,0,0,0,0,0.000220147533947677,0,0,0.0113874196683719
"46",0.0579352803857834,0,0.478072077794484,0,0,0.0235176856742527,0,0.325869856658522,0.0401137396709605,0,0.00454893139253472,0.00392921661969361,0.0138164611536681,0,0,0,0,0,0.0325040289982956,0,0.00635016755064966,0.000273908563559973,0,0,0,0,0.00138166478561842,0.00956101740072831,0,0.00212596335124804
"47",0.0630921698512075,0,0.495519097062005,0,0.00247642386055548,0.0191854812120522,0,0.321374116179484,0.0209647635910746,0,0.00577188245827494,0.00285800866729159,0.0111196618989733,0,0,0.00140917212576311,0,0,0.0271202381133126,4.67075391315655e-05,0.00336830136124922,0.000682925454208241,0,0,0,0.0020997790496951,0.000970062158404042,0.0112270916615348,0,0.0107141177557823
"48",0.0675982055842229,0,0.491274301802414,0,0.00169340203559288,0.010495081033951,0,0.32474975672779,0.015741671003166,0,0.00359622924012276,0.00335937383178932,0.0121474566182771,0,0,0.00174095199271896,0,0,0.0325125540179543,0.000689000020216758,0.00687917838391864,0.000231010360975863,0,0,0,0.00250496751561472,0.00080969979287792,0.0127989242513914,0,0.011178235787005
"49",0.060437815901551,0,0.462152364274563,0,0,0.0154513886877724,0,0.341257824188721,0.0343259845374725,0,0.00571111284249897,0.00922004691936852,0.0138512937746257,0,0,0.00241727429464886,0,0,0.028540540538839,0,0.00575498574237263,0.00098794825391054,0,0,0,0,0.000200437738861266,0.00888315575299724,0,0.0108078265517971
"50",0.0521830392606195,0.00153236858764995,0.458834807419665,0,0.0355913341907901,0.0294905471633896,0.00363015800904165,0.326625243954748,0.0378429707963964,0,0,0,0.0124705195917306,0,0,0,0,0,0.0252411220847278,0,0.00172827440322482,0,0,0,0,0,0.000478455072657901,0.00665683846457127,0,0.00769432100078773
"51",0.0576819879958956,0,0.485380821418144,0,0,0.0218301670019895,0,0.321282434190525,0.0178861832645896,0,0.00737280957791442,0.00899018173720402,0.0148681162690922,0,0,0.00378872337286628,0,0,0.026100044418431,0,0.00932565203349825,0.000361503442045445,0,0,0,0.000881803079702673,0.000588160004191374,0.0118285940250862,0,0.0118328181688237
"52",0.0542203383078179,0,0.444869963043655,0,0.0627742820906433,0.0181474444080877,0,0.323532021935749,0.0360368265581699,0,0.00935736593493029,0.00330974627858873,0.0165947745917162,0,0,0,0,0,0.0202628826165365,0,0.00214527350489007,0,0,0,0,0,0,0.00563090523978303,0,0.00311817548943223
"53",0.0624628472026614,0,0.487130465805556,0,0.00252059807292308,0.0202065879740356,0,0.328842271182496,0.0163391795766492,0,0.00682457127437577,0.00574521663217893,0.012064282715854,0,0,0.00169043185721848,0,0,0.0266738148610237,0,0.00880761360711305,0.000240136058410275,0,0,0,0,0.00105103883157682,0.0119226421858258,0,0.00747830216210278
"54",0.0727607849231807,0,0.479073262618374,0,0.00459479193614799,0.00794351713460657,0,0.328083276441271,0.0224325386295692,0,0.00832854157933764,0.00392947141242262,0.0120179973436378,0,0.000545585326620183,0.00192651307655924,0,0,0.0310336447853133,0.00138882807458915,0.00458493434672231,0.000618710942854152,0.000151737097582238,0,0,0.00304808874977186,0.00126274512663451,0.0117518065425289,0,0.00452322391227656
"55",0.0629395259897916,0,0.443935793041242,0,0.0889396750989535,0.00909006378092214,0,0.315946795684959,0.0163814549727849,0,0,0,0.0140833756436647,0,0,0,0,0,0.032631698166403,0,0,0,0,0,0,0,0.000367992670996237,0.0104621811566123,0,0.00522144379366993
"56",0.0611833925046528,0,0.452555311890334,0,0.0648917031670802,0.0111361372312577,0,0.324359976399828,0.0195287952315301,0,0.00221638639876567,0,0.0160267984110955,0,0,0,0,0,0.0308013742352044,0,0.000978086851906782,0,0,0,0,0,0,0.00910947396757709,0,0.00721256371076772
"57",0.0556346503331898,0,0.483322919260701,0,0.0212406160213831,0.0228615902564596,0,0.325261028005361,0.0188694846942416,0,0.0075168041893054,0.002176265091478,0.0156411295271414,0,0,0.000310213977241475,0,0,0.0261259164606587,0,0.00347596644375897,0,0,0,0,0.000378647988106617,0.000629596888679481,0.0109104330530743,0,0.00564473780921894
"58",0.0573636689362891,0,0.474960797598732,0,0,0.0225214765524078,0,0.327255950224029,0.0378001227793053,0,0.00949142825353395,0.00692721740811421,0.01366339213893,0,0,0.00215310860232412,0,0,0.0189936798771681,0,0.00749338432284498,0.000224170574889714,0,0,0,0,0.000652920405440814,0.00778214096604397,0,0.0127165413599468
"59",0.0626040284623319,0,0.479285924038654,0,0,0.0151359738042363,0,0.332808390737867,0.0207519852731538,0,0.00575337443737489,0.00763244503298048,0.0138587478200613,0,0,0.00212636916415138,0,0,0.0305067493911476,0,0.00802429753139096,0.00101541346614799,0,0,0,0.000313180921116163,0.00138511573038294,0.0116664361632678,0,0.00713156802573577
"60",0.0607020575034512,0,0.480115896388636,0,0,0.0211958304857849,0,0.326826561390951,0.0342741637272282,0,0.0110802937209193,0.00652789962242397,0.0117208092583199,0,0,0.00326524425015012,0,0,0.0218355070855333,0,0.00658496753015803,0.000817502786791675,0,0,0,0.00313504293895911,0.00104787172482762,0.00836036519789022,0,0.00250998638797569
"61",0.0566539407336939,0,0.47306307149028,0,0,0.0230359472298988,0,0.329233392379445,0.0252154094266707,0,0.00803852447400207,0.0105032377247402,0.0136609249318886,0,0,0.00249662017911978,0,0,0.0241684820659357,0,0.011387516849412,0.000385517077190979,0,0,0,0,0.000949574878035737,0.0107375610908144,0,0.0104702794688718
"62",0.0631950607216758,0,0.505546210166266,0,0,0.0193158711033811,0,0.322121100631945,0.0254185739843012,0,0.0034391623468649,0,0.0123455887675223,0,0,0,0,0,0.0294389969639295,0,0,0,0,0,0,0,0.000470802418166419,0.00896474500471957,0,0.00974388789122816
"63",0.0586852466763276,0,0.482099925957856,0,0,0.0181465319920928,0,0.329132041827687,0.0366540148168298,0,0,0,0.0127432391746022,0,0,0,0,0,0.0329111532272144,0,0.00212208928284303,0,0,0,0,0,0,0.00836897804718587,0,0.0191367789973618
"64",0.0707542687964238,0,0.485072753457475,0,0,0.0105132770782454,0,0.32132751216509,0.0427406826100388,0,0.00787917780917288,0.0014474472086113,0.0144051872605704,0,0,0.00013722055497574,0,0,0.0312195170155722,0,0.00192231238804473,0,0,0,0,8.91798058128345e-05,0.000867934536159324,0.00606427121740163,0,0.00555925809640533
"65",0.0598095563157577,0.000749112447878427,0.49193174178764,0,0.00319208806230819,0.0235924076469744,4.89543084372149e-05,0.327140780535675,0.0165526113146851,0,0.00716757372560644,0.00524042077604806,0.0123117027394951,0,0,0.00132030691444957,0,0,0.0248167907387438,0,0.00659292043966003,4.1914777603524e-05,0,0,0,1.57307325918724e-05,0.00132193260240012,0.0131450159985618,0,0.00500843813548323
"66",0.0601574945427741,0,0.452536944124411,0,0,0.0149193764974801,0,0.338746766878908,0.0435225711025786,0,0.000790891466525443,0.0100619243639002,0.0145467050577524,0,0,0,0,0,0.0302539065306568,0,0.00881257063060446,0.000490233748140736,0,0,0,0,0.000120812945782299,0.00545648410661869,0,0.0195833180038674
"67",0.0635596972756991,0,0.482489456516846,0,0,0.0174184629786023,0,0.321256820201993,0.0450714134265448,0,0.00148546425916044,0,0.0131194850896995,0,0,0,0,0,0.0307280183455788,0,0,0,0,0,0,0,0.000310806013419248,0.00801121164057464,0,0.0165491642518812
"68",0.060515975334027,0,0.495306172821335,0,0.00187179050243561,0.0174705922709326,0,0.321932849820177,0.0231742468826083,0,0.00766097350396266,0.00322164918590816,0.0112579416331673,0,0.000845909842496617,0.00141606990678657,0,0,0.0260585505967253,0.000815913691189,0.00444819937668173,8.21420577303564e-05,0,-3.43687698315758e-18,0,0.0029893089234983,0.000671818507508015,0.00993261331825065,0,0.0103272818245797
"69",0.0661671550712449,0,0.481175118890526,0,0,0.00980913831345182,0,0.320006767179345,0.0488819755156127,0,0.00037105730877934,0.00247367725885018,0.0136158336715812,0,0,0,0,0,0.028678545679027,0,0.00637973476236415,0,0,0,0,0,2.4292826983218e-05,0.00274886316907675,0,0.019667840353158
"70",0.0620588955627873,0,0.495560607959013,0,0.00555769606604686,0.0170743014551459,0,0.313294652058073,0.0286326593588038,0,0.00396986727416119,0.0018397292988768,0.0135252310548008,0,0,0.000585239226390083,0,0,0.0325096205242568,0,0.0025380623335713,0,0,0,0,0.00116256544633411,0.000883198600741306,0.011236235687158,0,0.00957143809384049
"71",0.0635056118437872,0,0.45332827097355,0,0.0185471272731709,0.0105254990944877,0,0.337532457654903,0.0372937421028712,0,0,0.00295929801305603,0.0144276817570849,0,0,0.000227610353623912,0,0,0.0285492646290719,0,0.00700394468059751,0.000322716016025053,0,0,0,0,0,0.00725489737236506,0,0.0185218782354051
"72",0.0682218742995502,0,0.484028360177761,0,0,0.00815962210729794,0,0.316087647837497,0.0375700161161893,0,0.00295263424012592,0.00476977443460826,0.0138073699292243,0,0,0.00223036904979318,0,0,0.0407330344790601,0.000635699948945487,0.0050309059829877,0.00136794682578627,0,0,0,0.00270336693853533,0.00100289241362572,0.0072690498220386,0,0.00342943539697352
"73",0.0656509299248132,0,0.482154584793791,0,0.044058746530183,0.0152616268729163,0,0.314577532736852,0.0178589048588065,0,0,0.00125365723974504,0.0138274598135112,0,0,0,0,0,0.0156256362621322,0,0.00104480185433506,0,0,0,0,0,0.000114097255003654,0.0082793646448272,0,0.0202926572130834
"74",0.0619346008837852,0,0.48603319883318,0,0.00811153289193322,0.0178961663389888,0,0.330143991097538,0.0151832015665339,0,0.0101451511537987,0.00354357130648333,0.0129575148884786,0,0,0.00173711484128318,0,0,0.0281556976892886,6.26332405457961e-05,0.00439204049538394,0.000276357103071423,0,0,1.88271632194936e-05,0.00278637860583863,0.00107579715443539,0.0129835847398279,0,0.00256264000638629
"75",0.0610385125730734,0,0.459622668228126,0,0,0.014529831387489,0,0.34038593760061,0.036771394791105,0,0.00210783509943817,0.00388770763882569,0.0145872597486479,0,0,0.00161807099847622,0,0,0.032654325205579,0,0.00864676978385997,0.00019875955669643,0,0,0,0,0,0.00766505199654442,0,0.0162858753915286
"76",0.0553223258707274,0,0.45573074531855,0,0,0.0216073026542124,0,0.340331036597006,0.0454475367032809,0,0.00287474484522362,0.00541185067384292,0.0140746125478711,0,0,0.00101465413941942,0,0,0.0255092172045887,0,0.00741290025912986,0.000210436610046761,0,0,0,0,5.19293084343994e-05,0.00510933134530861,0,0.0198913759223581
"77",0.0619876064413095,0,0.458820963085643,0,0.0166822900312427,0.011990022293411,0,0.324918270418694,0.0290039736225768,0,7.59452030496089e-05,0.0059429025830678,0.0155774197715856,0,0,0,0,0,0.0390254324697564,0,0.00926476752296341,0,0,0,0,0,0.00119529211617262,0.0117712140398292,0,0.013743900400698
"78",0.0621331240950976,0,0.491520911200175,0,0.00201907079311468,0.0163279154955742,0,0.321768705461668,0.0142730932477526,0,0,0.00556857310838456,0.0125499211757836,0,0,0.00114741237911052,0,0,0.0356249391895436,0,0.00747609793772257,0,0,0,0,0.000921187454575805,0.000908252154535542,0.0126433285277266,0,0.0151174677792346
"79",0.0578570570672089,0,0.480261530758805,0,0.00369062067502676,0.0217548843878028,0,0.327896418647013,0.0283978592782509,0,0.000323348151449433,0.00318171121655533,0.0113574183369521,0,0,0.000550644218968926,0,0,0.0337844012223678,0,0.00473211239865299,0.000258642843061014,0,0,0,0,0.00058421148941216,0.00939953080534923,0,0.0159696085031241
"80",0.0678953339986504,0,0.476794645889986,0,0,0.00869695172928486,0,0.329123023523204,0.0242527714843522,0,0.00319520273973315,0.00942615651071509,0.0122828472783113,0,0,0.0017126755028832,0,0,0.0351995436583766,0.000681485489868927,0.00905940109765952,0.000670049360883436,0,0,0,0,0.000575407004392164,0.0100755848236133,0,0.0103589199080861
"81",0.0686997029438329,0,0.480537935201601,0,0,0.0099952030727874,0,0.331176556639094,0.0395405346078333,0,0.00886400502774176,0.00176087293122886,0.0144062894508093,0,0.00046156973554379,0,0,0,0.031260528845645,0.000266652082296297,0.00304899015556557,0,0,0,0,0,0.000520394961282248,0.00525181531463167,0,0.00420894903010715
