"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"73",0.149259761529733,0.0607501989175613,0.033137964905342,0,0.148045526505821,0.0446889570413614,0.0180981556244793,0.149259761529733,0.0743630949001752,0.0324216710725401,0.0312014470211124,0,0.0442322518841454,0,0.00751233674422562,0.12361805017693,0,0.0538205867036629,0.0111205831004051,0,0.00575995485313655,0,0,0,0,0,0,0,0.0127096974896357,0
"74",0.157570064316539,0.0656316283752215,0.0291635950386531,0,0.147252809555333,0.0481870558099778,0.0163658918537611,0.157570064316539,0.0580686284466641,0.0320146564831156,0.0392821604821796,0,0.040470681345453,0,0.00183220794306606,0.140727681104601,0,0.0524649023464167,0,0,0.010042077529793,0,0,0,0,0,0.00054487036203153,0,0.0028110246906538,0
"75",0.153426586755348,0.0609399814064001,0.0101687198293704,0,0.150749948711058,0.0404937338955149,0.0177725473970282,0.153426586755348,0.0595613585113122,0.0249815300385203,0.040363040426359,0,0.0421274187192026,0,0.00502405519955739,0.143591062112589,0,0.0676850342688478,0.00408046376309301,0,0.00536033830859696,0,0,0,0,0,0,0,0.0202475939018542,0
"76",0.153176470683773,0.0625275562056595,0.055560751374348,0,0.0995858453880389,0.0418207484537802,0.0183249727490107,0.153176470683773,0.0683625883333899,0.0322898708879583,0.0383500768453294,0,0.0388081761983142,0.00441539039951149,0.0116124951547745,0.140512820170791,0,0.0594268277709152,0.00462485416081381,0,0.0128140435464206,0,0,0.00347017048302649,0,0,0.000112472020404375,0,0.00102739848996698,0
"77",0.150454305895734,0.0618053861057642,0.0486788897011319,0,0.104935461954259,0.0458680528850061,0.0244317596800273,0.150454305895734,0.0682550138098948,0.0313444386931286,0.0337560965664868,0,0.041323694457796,0.00341556134563116,0.0150576625827986,0.145675782238364,0,0.0572212413559704,0,0,0.00715928547059513,0,0,0.00247835966328418,0,0,0.00139112766670063,0,0.00629357403169324,0
"78",0.156929512126407,0.0657875814103485,0.0077430291053297,0,0.147295646128414,0.0352779901545068,0.0179809245292359,0.156929512126407,0.0598716533072344,0.0262950630732997,0.0457867938195896,0,0.0363092175722622,0,0.00833974673546805,0.142202733263219,0,0.0636171469003882,0.00675602599003322,0,0.00885714100195473,0,0,0,0,0,0,0,0.0140202827559012,0
"79",0.154579814714938,0.0641454907529016,0.0389494040605647,0,0.146537870844387,0.0461163235086794,0.014378452708379,0.154579814714938,0.0586908068833394,0.031981998434569,0.0389310289356652,0,0.03846600095001,0,0.00326063275012695,0.127989704917904,0,0.0552310088805988,0.00710846222300391,0,0.00874259827163849,0,0,0,0,0,0.000833817413301439,0,0.00947676903505584,0
"80",0.16066457416337,0.0576035482392629,0.00923892722396852,0,0.150870899551071,0.0446508959290363,0.0236506929281355,0.145125497866484,0.0516850199146999,0.0283879678070807,0.0374031204336425,0,0.0472108951226928,0,0.0238023824094684,0.137055254372125,0,0.0672314496619736,0,0,0,0,0,0,0.00250085775016327,0,0,0,0.0129180166268263,0
"81",0.154571044427275,0.0636323289276596,0.0450492553851558,0,0.127798648580385,0.0482510204650654,0.0162894532274823,0.154571044427275,0.0668424348511527,0.032045882537309,0.0431969404954201,0,0.0393902275055436,0.00023819933036265,0.00633317989739561,0.133343622321058,0,0.053478291620876,0,0,0.00383810336864762,0,0,0.00233631400473724,0,0,0.000523360523478365,0,0.0082706481037218,0
"82",0.151970806878839,0.0641709763768339,0.032443740747698,0,0.105584358444329,0.0487567381108783,0.0179876449719737,0.151970806878839,0.0659783434729378,0.0296059699581346,0.0398826194315646,0,0.0421168693686111,0,0.00279594821156938,0.149943723480618,0,0.0715683219268809,0.00730250959448822,0,0.00968796478888434,0,0,0,0,0,0.000524770115532935,0,0.00770788724138816,0
"83",0.15823505310817,0.0640004219312234,0.0357823138369512,0,0.120765157280472,0.032030375866028,0.0181039354761187,0.158070121557865,0.0630111024490399,0.0288558634527954,0.0352694911302659,0,0.0393783944170664,0.000525686757949104,0.0136880165955774,0.14639765441979,0,0.0609806693563297,0.00537033889758279,0,0.0145136297432192,0,0,0,0,0,0,0,0.00502177372355634,0
"84",0.15273772756869,0.065682580967051,0.0395625338037029,0,0.141470404545152,0.0422197704264849,0.0179144876176962,0.15273772756869,0.0525134294023425,0.0328011243147014,0.0389708006337436,0,0.0402914602229449,0.00183103777949552,0.00992315153607474,0.145041909447033,0,0.05639392023169,0.0031009187137857,0,0.00260325675161498,0,0,0.00159684300784714,0,0,0,0,0.00260691546125908,0
"85",0.157251324789162,0.0635626577942387,0.0433473009888308,0,0.0829607324966907,0.0455909264489722,0.0175159303736687,0.157251324789162,0.0717568055424166,0.0337547499372451,0.043736145646443,0,0.0392359316315342,0,0.00838287507213615,0.155309413128274,0,0.0529056068774116,0.00552791101214629,0,0.0148272128294495,0,0,0.000546383049856585,0,0,0.000381582599401962,0,0.0061551849929595,0
"86",0.156875602602013,0.064290189067185,0.0370082153989947,0,0.147415159200375,0.0467053024247906,0.0181753699025413,0.156875602602013,0.0568839513023406,0.0324917786134294,0.0331150825300289,0,0.0402658889650606,0,0.00666509014085035,0.135876402549627,0,0.0535634497027552,0.00244513273171632,0,0.0102920528972564,0,0,0.00059127479831581,0,0,0.000464454570707922,0,0,0
"87",0.148968955974085,0.0646192983209188,0.025736441592482,0,0.138982082381976,0.0582042584088718,0.0157791247597506,0.148968955974085,0.0596174809771392,0.0336996412577198,0.0386141851594644,0,0.0422348367373207,0,0.00339155374969039,0.146873345577341,0,0.0547038674092445,0.00674856552818209,0,0.0046926736621761,0,0,0.0023083786405285,0,0,0.000812099551981396,0,0.00504425433704285,0
"88",0.156487567237941,0.0614838709244376,0.0145460304583889,0,0.152001662674749,0.0361390703213364,0.013998273118884,0.156487567237941,0.0560712365373445,0.0277421796436739,0.0496100848447585,0,0.0409271180817121,0,0.00522277930319372,0.151724055717735,0,0.0619869979812174,0.00200216367360958,0,0.00295605319192455,0,0,0,0,0,0,0,0.0106132890511528,0
"89",0.154323475764045,0.0611952779985502,0.00398892363659103,0,0.114371800563138,0.0456583630951788,0.0180224736358406,0.154323475764045,0.0647189629378006,0.0263110308771932,0.0400680952621618,0,0.0437575085566042,0,0,0.147231786564044,0,0.0709249884228938,0.0118833979818912,0,0.0163232731524508,0,0,0,0.00638685199150354,0,0,0,0.0205103137960671,0
"90",0.151468496470799,0.0602782497380894,0.021473874868063,0,0.134893702395023,0.0516469883123,0.0181034328985179,0.151468496470799,0.0541960402383513,0.0319683235216451,0.0392881160746152,0,0.0428223824958886,0,0.00560380465081005,0.146962565986209,0,0.0621886214481032,0.00504390545738253,0,0.00868110671245534,0,0,0,0,0,0.00237608223926967,0,0.0115358100216785,0
"91",0.152329308632309,0.0633365667646344,0.0544949769016155,0,0.0833503140880821,0.0465053244646025,0.0210519347490627,0.152329308632309,0.060638914650286,0.0321782661088479,0.036830399381821,0,0.0385606608624903,0,0.0130144104654513,0.148013228789584,0,0.0604487951482892,0.00702280992593472,0,0.0177557354699035,0,0,5.08776376443729e-05,0,0,0.000927623521330346,0,0.0111605438058028,0
"92",0.147298641826577,0.0622667793372102,0.0193734878796454,0,0.140769265994766,0.049859534165884,0.0193346825480774,0.147298641826577,0.0678844486240532,0.0344098447357179,0.040392614236829,0,0.0416911261104821,0.0040306368994603,0.0101715749720966,0.135845251401163,0,0.0541800996805821,0,0,0,0,0,0.00445925956497042,0.00670040651875281,0,0,0,0.0140337036771568,0
"93",0.161178559139157,0.0587496477365751,0.00481781766754099,0,0.157046619768121,0.026116502222132,0.017905495978722,0.161178559139157,0.0606351413438539,0.0277250522588434,0.0439325753421294,0,0.043970980855722,0,0.0104330941700898,0.147273613514354,0,0.0618711969390147,0,0,0.00318060010884619,0,0,0,0.00177319277943955,0,0,0,0.0122113510363016,0
"94",0.148816303007075,0.0609330250058288,0.00958395892111549,0,0.146465494851375,0.0525425172067936,0.0211706185133523,0.148816303007075,0.0689876583580762,0.0278540954366931,0.030677983099565,0,0.042416967806803,0,0.00818507697975423,0.125411116127048,0,0.070991236458813,0.0109193960634158,0,0.00098473029734512,0,0,0,0.0245643601047143,0,0,0,0.000679158755157044,0
"95",0.158691036455927,0.0619636615462848,0.0273244268503326,0,0.115217609275311,0.0434366651570328,0.0193894334292946,0.158691036455927,0.0763545796700662,0.0251815714908029,0.0397560772989652,0,0.0413855883197616,0,0.00696482218302301,0.130998962131601,0,0.0600113468466751,0.0126007321041891,0,0.00162536331195686,0.000650607592799475,0,0,0,0.000325402300222025,0.000564505321158857,0,0.0188665722586677,0
"96",0.15042753806109,0.0586801748266276,0.0154782837311559,0,0.145638914419551,0.0330934895233952,0.0246300743394065,0.148111815779142,0.0737693611839558,0.0305141674322513,0.0319674112062547,0,0.0426291721617005,0.00504462492367821,0.0223473152113168,0.142246315336182,0,0.0560459473824394,0,0,0.000342348318805458,0,0,0,0.00489656325763092,0,0,0,0.0141364829054163,0
"97",0.164565088920441,0.0632535134834775,0.0585503086205776,0,0.0786717754963696,0.0485981358102231,0.018808029079652,0.164565088920441,0.0650638908307799,0.0299928793362606,0.0417159454616073,0,0.0402883942473231,0,0.00433514147497845,0.153265804456808,0,0.0601946450034838,0.0015897238623809,0,0.00549254394734728,0,0,0.000627579960931442,0,0,0.000421511086917316,0,0,0
"98",0.152309753855881,0.0661965528674555,0.0205408932954852,0,0.14852375058959,0.0463669875811883,0.0195146112439981,0.152309753855881,0.0665051709451007,0.0279753004199982,0.0330517011900689,0,0.043368209794411,0,0.011344435408211,0.135548403048048,0,0.0564131112611393,0.00593081697089998,0,0.00633288778239735,0,0,0.000226590711384655,0.000911918812952034,0,0,0,0.00662915036590958,0
"99",0.14842781688267,0.0622774751601566,0.0380903419385147,0,0.134578205227369,0.0472735758078518,0.0194813913782791,0.14842781688267,0.0712850580483433,0.0312208999443648,0.031262671001548,0,0.0410542326997072,0,0.0112993882919917,0.125479303222212,0,0.0626295382389384,0.00990404384531249,0,0.00810772945858188,0,0,0,0,0,0.00198985433781502,0,0.0072106576336736,0
"100",0.149953769579606,0.0614580878821801,0.00903441635654194,0.000297847433500407,0.134749064287783,0.0505096588037795,0.0194107770647357,0.149953769579606,0.0709979091176196,0.0343254692056061,0.0436778276920945,0,0.0424255972804546,0,0.00337251502545293,0.144183150509114,0,0.0501340416500513,0.0104890543187182,0,0,0,0,0.00169244914677939,0.00932476049291311,0,0.000441799989275242,0,0.013568034584189,0
